entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-11 21:46:00+00:00,2025-02-12 18:27:00+00:00,96072.1,96866.8,15,14,0.026283372777074987,19.87317933956183,0.00786868432973199,20.683333333333334
2025-02-11 22:37:00+00:00,2025-02-12 18:27:00+00:00,95882.7,96866.8,17,14,0.0002727038023759565,0.25785510760696795,0.009859557853444351,19.833333333333332
2025-02-12 18:28:00+00:00,2025-02-12 18:36:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038563426830978145,5.763002720294935,0.0015453418227342592,0.13333333333333333
2025-02-12 18:21:00+00:00,2025-02-12 18:53:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03856228708219803,4.748620938248223,0.001270901053165538,0.5333333333333333
2025-02-12 19:12:00+00:00,2025-02-12 19:14:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03834532965804988,4.698305551326939,0.0012709010531654064,0.03333333333333333
2025-02-12 19:10:00+00:00,2025-02-12 19:21:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038459213240912456,4.720135760134326,0.0012709010531654903,0.18333333333333332
2025-02-12 19:05:00+00:00,2025-02-12 19:34:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03855507671500864,4.739810498615498,0.0012709010531655488,0.48333333333333334
2025-02-12 19:00:00+00:00,2025-02-12 19:47:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03866781436330782,4.761615734318639,0.0012709010531655907,0.7833333333333333
2025-02-12 18:04:00+00:00,2025-02-12 19:49:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03865975879033995,4.7685810911139015,0.0012709010531654328,1.75
2025-02-12 20:02:00+00:00,2025-02-12 20:11:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038776817212489434,4.7830199442237245,0.0012709010531655515,0.15
2025-02-12 18:01:00+00:00,2025-02-12 20:12:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03875506445628658,4.788327081014813,0.001270901053165527,2.183333333333333
2025-02-12 17:52:00+00:00,2025-02-12 20:24:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03884975175079506,4.808049228804066,0.0012709010531655846,2.533333333333333
2025-02-12 21:02:00+00:00,2025-02-12 21:08:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03867684007478002,4.762727174684187,0.0012709010531653938,0.1
2025-02-12 20:43:00+00:00,2025-02-12 21:11:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03877948159681428,4.7833485891273995,0.001270901053165502,0.4666666666666667
2025-02-12 20:36:00+00:00,2025-02-12 21:13:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03887419038866363,4.803045516812745,0.0012709010531654747,0.6166666666666667
2025-02-12 20:30:00+00:00,2025-02-12 21:16:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03896834538371033,4.822726388877527,0.0012709010531654578,0.7666666666666667
2025-02-12 17:29:00+00:00,2025-02-12 21:41:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03879897039166691,6.403724606802825,0.001692782516245663,4.2
2025-02-11 22:37:00+00:00,2025-02-12 21:44:00+00:00,95882.7,97849.36370906132,17,7,0.03833772590381181,73.91196487151501,0.02010301952241134,23.116666666666667
2025-02-12 13:33:00+00:00,2025-02-12 21:44:00+00:00,94849.7,97849.36370906132,24,7,0.00040261826679266477,1.1922025708945085,0.031212874579060666,8.183333333333334
2025-02-12 21:49:00+00:00,2025-02-12 22:20:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03916420865257651,4.863183296135958,0.001270901053165523,0.5166666666666667
2025-02-12 22:10:00+00:00,2025-02-12 22:21:00+00:00,97523.07364824117,97850.3,8,8,0.03907029480919364,11.258170971293566,0.002954111754687615,0.18333333333333332
2025-02-12 22:34:00+00:00,2025-02-12 22:36:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03916593947810991,4.863398219968076,0.0012709010531654092,0.03333333333333333
2025-02-12 13:33:00+00:00,2025-02-12 22:37:00+00:00,94849.7,98012.91789614366,24,6,0.02788271208439376,87.12358728904792,0.03293653610344328,9.066666666666666
2025-02-12 15:24:00+00:00,2025-02-12 22:37:00+00:00,95565.7,98012.91789614366,19,6,0.011117578945479899,26.776713043844893,0.025197540210041253,7.216666666666667
2025-02-12 22:43:00+00:00,2025-02-12 22:46:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03926182800215967,4.883454119761154,0.0012709010531655367,0.05
2025-02-12 22:48:00+00:00,2025-02-12 22:49:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03917585674499122,4.8646296884007825,0.0012709010531654563,0.016666666666666666
2025-02-12 22:47:00+00:00,2025-02-12 23:02:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03926256981087055,4.883546387211936,0.0012709010531653882,0.25
2025-02-12 23:29:00+00:00,2025-02-12 23:56:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0391796753753986,4.8651038636803605,0.0012709010531652962,0.45
2025-02-13 00:02:00+00:00,2025-02-13 01:09:00+00:00,97686.08244490268,97849.36370906132,7,7,0.039181744104952135,4.865360746466649,0.001270901053165513,1.1166666666666667
2025-02-12 23:22:00+00:00,2025-02-13 01:46:00+00:00,97849.36370906132,98012.91789614366,6,6,0.039267495913634216,4.884159104399714,0.0012709010531654207,2.4
2025-02-13 11:32:00+00:00,2025-02-13 11:37:00+00:00,95907.87174187317,96068.18074545728,18,18,0.039226951362120246,4.782306431781308,0.0012709010531654294,0.08333333333333333
2025-02-13 11:51:00+00:00,2025-02-13 11:53:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03062002134412905,3.7205548148358503,0.0012709010531653335,0.03333333333333333
2025-02-13 11:52:00+00:00,2025-02-13 11:54:00+00:00,95747.83024597402,95907.87174187317,19,19,0.02975778454255095,4.646603290623716,0.0016310805411984893,0.03333333333333333
2025-02-13 11:46:00+00:00,2025-02-13 12:41:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03398490997507057,4.1432292827694255,0.0012709010531655853,0.9166666666666666
2025-02-13 11:31:00+00:00,2025-02-13 13:30:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03932805456977288,4.802646485027708,0.0012709010531654847,1.9833333333333334
2025-02-13 13:17:00+00:00,2025-02-13 13:33:00+00:00,95907.87174187317,96068.18074545728,18,18,0.026841346466331906,4.97633810710613,0.0019339800455404304,0.26666666666666666
2025-02-13 13:45:00+00:00,2025-02-13 13:54:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03489175936808326,4.253786732029766,0.0012709010531655348,0.15
2025-02-13 14:36:00+00:00,2025-02-13 14:40:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03834342266504762,4.651229645425246,0.00127090105316537,0.06666666666666667
2025-02-12 15:24:00+00:00,2025-02-13 14:43:00+00:00,95565.7,95907.87174187317,19,19,0.01724550182575006,5.24051183298252,0.003179135027232054,23.316666666666666
2025-02-12 16:28:00+00:00,2025-02-13 14:43:00+00:00,95161.3,95907.87174187317,22,19,0.013336963556192703,9.447343597398913,0.00744227185076208,22.25
2025-02-13 14:09:00+00:00,2025-02-13 14:46:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03926172130222196,4.786545367065173,0.0012709010531656074,0.6166666666666667
2025-02-13 14:37:00+00:00,2025-02-13 15:00:00+00:00,95588.05581136969,95866.6,20,20,0.03640818595126006,8.747185273292871,0.002512920828715066,0.38333333333333336
2025-02-13 15:07:00+00:00,2025-02-13 15:13:00+00:00,95588.05581136969,95747.83024597402,20,20,0.027635335641313038,3.357893840907309,0.0012709010531654485,0.1
2025-02-13 15:05:00+00:00,2025-02-13 15:14:00+00:00,95747.83024597402,95907.87174187317,19,19,0.02833413697108367,3.4485578835810884,0.0012709010531655178,0.15
2025-02-13 14:48:00+00:00,2025-02-13 15:16:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03140437509155267,3.828626486927078,0.0012709010531655035,0.4666666666666667
2025-02-13 13:37:00+00:00,2025-02-13 15:17:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03272359433195387,3.9961258448984154,0.001270901053165596,1.6666666666666667
2025-02-13 09:35:00+00:00,2025-02-13 15:23:00+00:00,96228.75770386266,96430.6,16,16,0.03268447093531087,5.633820294051475,0.001791062255498873,5.8
2025-02-13 15:30:00+00:00,2025-02-13 15:38:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0361752559590724,4.410262669850908,0.0012709010531654966,0.13333333333333333
2025-02-13 15:26:00+00:00,2025-02-13 15:40:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03569641151447376,4.359159057408306,0.0012709010531653626,0.23333333333333334
2025-02-13 15:25:00+00:00,2025-02-13 15:44:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03549968342864959,4.34238123441537,0.0012709010531655413,0.31666666666666665
2025-02-13 16:04:00+00:00,2025-02-13 16:12:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03901118412263867,4.7480650881038855,0.0012709010531654894,0.13333333333333333
2025-02-13 16:17:00+00:00,2025-02-13 16:21:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03891386911173802,4.728317510312081,0.001270901053165387,0.06666666666666667
2025-02-13 16:26:00+00:00,2025-02-13 16:36:00+00:00,95428.5479924149,95588.05581136969,21,21,0.031651637003165964,3.839485943688487,0.0012709010531653064,0.16666666666666666
2025-02-13 16:22:00+00:00,2025-02-13 17:15:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03832720114897455,4.657033095157203,0.001270901053165597,0.8833333333333333
2025-02-13 16:15:00+00:00,2025-02-13 17:36:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03901604646089732,4.748656885021774,0.0012709010531654515,1.35
2025-02-13 18:19:00+00:00,2025-02-13 18:21:00+00:00,95428.5479924149,95588.05581136969,21,21,0.038799709547426536,4.706579296725067,0.0012709010531654584,0.03333333333333333
2025-02-13 18:04:00+00:00,2025-02-13 18:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03891863538594594,4.728896647219244,0.0012709010531654344,0.35
2025-02-13 18:42:00+00:00,2025-02-13 18:47:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03884763551846948,4.720269648046724,0.0012709010531653808,0.08333333333333333
2025-02-13 17:57:00+00:00,2025-02-13 18:57:00+00:00,95747.83024597402,95907.87174187317,19,19,0.039015980771254864,4.748648889912147,0.0012709010531654808,1.0
2025-02-13 15:54:00+00:00,2025-02-13 19:03:00+00:00,95907.87174187317,96068.18074545728,18,18,0.039115125017483675,4.768673257940009,0.0012709010531655254,3.15
2025-02-13 15:52:00+00:00,2025-02-13 19:04:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03921443474647582,4.788771508221544,0.0012709010531654842,3.2
2025-02-13 19:53:00+00:00,2025-02-13 19:56:00+00:00,95588.05581136969,95747.83024597402,20,20,0.03893180723066264,4.730497121945518,0.0012709010531654192,0.05
2025-02-13 19:31:00+00:00,2025-02-13 20:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03902929013295813,4.750268777057045,0.001270901053165613,0.5666666666666667
2025-02-13 19:27:00+00:00,2025-02-13 20:16:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0391322057511612,4.77075563497101,0.0012709010531654378,0.8166666666666667
2025-02-13 19:21:00+00:00,2025-02-13 20:19:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03923980053746604,4.791869116996622,0.0012709010531655042,0.9666666666666667
2025-02-13 20:21:00+00:00,2025-02-13 20:33:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03482167713268321,4.252338619683087,0.0012709010531654725,0.2
2025-02-13 20:36:00+00:00,2025-02-13 20:46:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03924699222117046,4.792747347939894,0.0012709010531654866,0.16666666666666666
2025-02-13 15:47:00+00:00,2025-02-13 21:04:00+00:00,96228.75770386266,96389.60306497298,16,16,0.039310064363054086,4.808473465879615,0.0012709010531655517,5.283333333333333
2025-02-13 15:22:00+00:00,2025-02-13 21:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03311875391007549,6.655044492714751,0.0020859953258026784,6.166666666666667
2025-02-13 21:10:00+00:00,2025-02-13 21:39:00+00:00,96550.71727742054,96712.10079058754,14,14,0.039237018940352864,5.993620632578768,0.0015822894538922384,0.48333333333333334
2025-02-13 21:55:00+00:00,2025-02-13 22:18:00+00:00,96389.60306497298,96550.71727742054,15,15,0.039120225604824484,4.793250567080122,0.0012709010531654942,0.38333333333333336
2025-02-13 22:32:00+00:00,2025-02-13 23:40:00+00:00,96389.60306497298,96550.71727742054,15,15,0.039133948946728676,4.794932035306374,0.0012709010531654524,1.1333333333333333
2025-02-13 21:46:00+00:00,2025-02-14 00:01:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03921261146035786,4.812601038998309,0.0012709010531653845,2.25
2025-02-14 00:17:00+00:00,2025-02-14 00:20:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03923091762577329,4.814847772062876,0.0012709010531655029,0.05
2025-02-12 16:28:00+00:00,2025-02-14 00:27:00+00:00,95161.3,96873.75405460734,22,13,0.025463220218899858,42.626628532986615,0.017588161377956754,31.983333333333334
2025-02-12 17:00:00+00:00,2025-02-14 00:27:00+00:00,96992.0,96873.75405460734,10,13,0.013695140171368074,-2.150398532089639,-0.0016185633728952205,31.45
2025-02-14 00:36:00+00:00,2025-02-14 01:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.0391733553751115,4.815819261505112,0.001270901053165525,0.4166666666666667
2025-02-14 01:36:00+00:00,2025-02-14 01:52:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03898266647866132,4.776395977176435,0.0012709010531653552,0.26666666666666666
2025-02-14 01:31:00+00:00,2025-02-14 02:08:00+00:00,96550.71727742054,96712.10079058754,14,14,0.039078875668031025,4.796187518216811,0.001270901053165398,0.6166666666666667
2025-02-14 02:59:00+00:00,2025-02-14 03:07:00+00:00,96550.71727742054,96712.10079058754,14,14,0.039081432379255356,4.796501305813308,0.001270901053165451,0.13333333333333333
2025-02-14 01:08:00+00:00,2025-02-14 03:47:00+00:00,96712.10079058754,96873.75405460734,13,13,0.039176792093818455,4.816241758276192,0.0012709010531656126,2.65
2025-02-14 03:49:00+00:00,2025-02-14 04:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03908750253345946,7.306925679334654,0.0019273612216389934,0.18333333333333332
2025-02-14 00:26:00+00:00,2025-02-14 04:07:00+00:00,96873.75405460734,97103.0,12,12,0.03912289919636677,9.789198819058129,0.002583991640534174,3.683333333333333
2025-02-14 05:33:00+00:00,2025-02-14 07:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03611093497033064,4.439337261662786,0.001270901053165626,1.4666666666666666
2025-02-14 04:21:00+00:00,2025-02-14 07:30:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038988381094902935,4.80109082796389,0.0012709010531654975,3.15
2025-02-14 08:06:00+00:00,2025-02-14 09:10:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03899044634154066,4.801345145696814,0.0012709010531655014,1.0666666666666667
2025-02-14 04:08:00+00:00,2025-02-14 10:07:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03908106286619001,5.718713372502407,0.0015080527098092712,5.983333333333333
2025-02-14 12:04:00+00:00,2025-02-14 13:32:00+00:00,96712.10079058754,96873.75405460734,13,13,0.028470753296626298,3.5000831764991744,0.001270901053165508,1.4666666666666666
2025-02-14 13:44:00+00:00,2025-02-14 13:49:00+00:00,96712.10079058754,96873.75405460734,13,13,0.02667208400202777,3.2789618007313948,0.001270901053165711,0.08333333333333333
2025-02-14 14:21:00+00:00,2025-02-14 14:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03889075421702866,4.781077379238923,0.0012709010531655608,0.23333333333333334
2025-02-14 11:29:00+00:00,2025-02-14 14:36:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03899143463560574,4.801466845789037,0.001270901053165526,3.1166666666666667
2025-02-14 10:28:00+00:00,2025-02-14 14:39:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03909027166758322,4.821683739194214,0.0012709010531655003,4.183333333333334
2025-02-14 14:41:00+00:00,2025-02-14 14:43:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03910142040926751,4.823058907597897,0.0012709010531654803,0.03333333333333333
2025-02-14 03:55:00+00:00,2025-02-14 14:50:00+00:00,97197.87163950183,97404.0,10,10,0.038885193467367435,6.811955631549608,0.0018021027983550918,10.916666666666666
2025-02-14 14:47:00+00:00,2025-02-14 14:53:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03900345925531354,7.571001786573561,0.0019947807489743173,0.1
2025-02-14 15:04:00+00:00,2025-02-14 15:06:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03895491958067876,4.804988409930502,0.0012709010531654662,0.03333333333333333
2025-02-14 15:15:00+00:00,2025-02-14 15:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038699765187047215,4.7417331715437285,0.0012709010531654183,0.13333333333333333
2025-02-14 15:30:00+00:00,2025-02-14 15:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03856678585154194,4.7254397257502205,0.0012709010531654083,0.03333333333333333
2025-02-14 15:17:00+00:00,2025-02-14 15:37:00+00:00,96550.71727742054,96712.10079058754,14,14,0.038496960535700724,5.976835230322649,0.001608232288752715,0.3333333333333333
2025-02-14 15:13:00+00:00,2025-02-14 15:53:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038748943316490356,4.76364370117426,0.0012709010531654344,0.6666666666666666
2025-02-14 15:11:00+00:00,2025-02-14 15:57:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03885842072846127,4.785087303175715,0.0012709010531656256,0.7666666666666667
2025-02-14 16:20:00+00:00,2025-02-14 16:34:00+00:00,96550.71727742054,96753.8,14,14,0.026932735537062033,4.428329370988649,0.0017026175047811002,0.23333333333333334
2025-02-14 16:25:00+00:00,2025-02-14 16:54:00+00:00,96712.10079058754,96873.75405460734,13,13,0.028185521899166715,4.603963054202723,0.001689349637341202,0.48333333333333334
2025-02-14 15:09:00+00:00,2025-02-14 16:55:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038951223413238555,4.804532497252239,0.0012709010531654244,1.7666666666666666
2025-02-14 15:00:00+00:00,2025-02-14 16:57:00+00:00,97197.87163950183,97360.33686441019,10,10,0.039054824011771225,4.825363448196185,0.0012709010531656675,1.95
2025-02-14 14:57:00+00:00,2025-02-14 16:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.039143929719519494,4.844456724139036,0.0012709010531654166,2.0166666666666666
2025-02-13 02:52:00+00:00,2025-02-14 16:59:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0321402169915238,3.9843251691149817,0.0012709010531654474,38.11666666666667
2025-02-14 17:05:00+00:00,2025-02-14 17:07:00+00:00,97360.33686441019,97523.07364824117,9,9,0.039044835659432994,4.8321928331820345,0.0012709010531654138,0.03333333333333333
2025-02-14 17:13:00+00:00,2025-02-14 17:17:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03894052039026658,4.811240826184985,0.0012709010531654831,0.06666666666666667
2025-02-14 17:10:00+00:00,2025-02-14 17:22:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03903964637609004,4.831550606947985,0.0012709010531655118,0.2
2025-02-14 17:30:00+00:00,2025-02-14 17:32:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0390440031338056,4.8320897997259635,0.001270901053165484,0.03333333333333333
2025-02-14 17:00:00+00:00,2025-02-14 17:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.039133529475390415,4.851264896133671,0.0012709010531654255,0.6
2025-02-13 02:26:00+00:00,2025-02-14 17:40:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03918249407697975,4.865453873624119,0.0012709010531654404,39.233333333333334
2025-02-13 02:08:00+00:00,2025-02-14 17:43:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03927371272990902,4.884932362768268,0.0012709010531655426,39.583333333333336
2025-02-12 17:00:00+00:00,2025-02-14 17:46:00+00:00,96992.0,98176.7454623375,10,5,0.025387163948788462,29.086371102198882,0.011810073168113715,48.766666666666666
2025-02-12 17:31:00+00:00,2025-02-14 17:46:00+00:00,97435.9,98176.7454623375,7,5,0.013551351480855386,9.509294110580413,0.00720045298213184,48.25
2025-02-12 17:31:00+00:00,2025-02-14 17:48:00+00:00,97435.9,98340.84686459317,7,4,0.02518899268974909,21.80841614773044,0.008883977995194506,48.28333333333333
2025-02-13 14:42:00+00:00,2025-02-14 17:48:00+00:00,95568.2,98340.84686459317,19,4,0.004837310468930565,13.22455405226043,0.028600710189602373,27.1
2025-02-13 14:42:00+00:00,2025-02-14 17:52:00+00:00,95568.2,98508.4,19,3,0.025745154913012196,74.69659804883986,0.030353240085050918,27.166666666666668
2025-02-13 21:33:00+00:00,2025-02-14 17:52:00+00:00,96576.1,98508.4,13,3,0.0038800101212392024,7.345957590371086,0.019600134185333313,20.316666666666666
2025-02-14 17:51:00+00:00,2025-02-14 17:58:00+00:00,98505.22256062478,98834.0,2,2,0.03935181188587557,13.326177067693152,0.003438842214016411,0.11666666666666667
2025-02-14 17:59:00+00:00,2025-02-14 18:00:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03916875343451876,4.904532271467815,0.0012709010531655577,0.016666666666666666
2025-02-14 18:07:00+00:00,2025-02-14 18:12:00+00:00,98505.22256062478,98669.87300891151,2,2,0.03917129168057063,4.904850099036594,0.00127090105316557,0.08333333333333333
2025-02-14 18:19:00+00:00,2025-02-14 18:20:00+00:00,98176.7454623375,98340.84686459317,4,4,0.038992406268744007,4.866169786230785,0.0012709010531656093,0.016666666666666666
2025-02-14 19:34:00+00:00,2025-02-14 19:38:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03879875590303642,4.825856410604956,0.0012709010531655421,0.06666666666666667
2025-02-14 19:32:00+00:00,2025-02-14 19:42:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03889026780016105,4.8453242128002785,0.0012709010531655029,0.16666666666666666
2025-02-14 19:54:00+00:00,2025-02-14 19:55:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03871863420759353,4.807854457060785,0.0012709010531653973,0.016666666666666666
2025-02-14 19:53:00+00:00,2025-02-14 20:02:00+00:00,97849.36370906132,98012.91789614366,6,6,0.0387909577766967,4.824886466153657,0.0012709010531654185,0.15
2025-02-14 20:05:00+00:00,2025-02-14 20:09:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03869257051386488,4.812648888118019,0.0012709010531654844,0.06666666666666667
2025-02-14 19:51:00+00:00,2025-02-14 20:16:00+00:00,98012.91789614366,98176.7454623375,5,5,0.0388946559059526,4.8458709252922745,0.0012709010531653901,0.4166666666666667
2025-02-14 16:27:00+00:00,2025-02-14 20:58:00+00:00,96873.75405460734,97203.4,12,12,0.029195652963352053,10.650555515812812,0.003767842647578326,4.516666666666667
2025-02-14 22:34:00+00:00,2025-02-14 23:26:00+00:00,97197.87163950183,97360.33686441019,10,10,0.027570826221483633,3.406474371657623,0.0012709010531654894,0.8666666666666667
2025-02-15 01:02:00+00:00,2025-02-15 01:11:00+00:00,97523.07364824117,97693.9,8,8,0.038855552248286684,5.166111443386853,0.0013630810510172997,0.15
2025-02-15 01:10:00+00:00,2025-02-15 02:04:00+00:00,97686.08244490268,97849.36370906132,7,7,0.038660697161793246,5.140263522011992,0.001360928178415141,0.9
2025-02-15 02:29:00+00:00,2025-02-15 03:07:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03880705166786423,4.818833622238799,0.001270901053165314,0.6333333333333333
2025-02-14 22:31:00+00:00,2025-02-15 04:38:00+00:00,97360.33686441019,97560.4,9,9,0.027267599353570437,4.392237314977592,0.0016541312822842395,6.116666666666666
2025-02-15 07:19:00+00:00,2025-02-15 08:34:00+00:00,97360.33686441019,97523.07364824117,9,9,0.030014343048864255,3.714578149040335,0.0012709010531655172,1.25
2025-02-15 04:42:00+00:00,2025-02-15 10:50:00+00:00,97523.07364824117,97686.08244490268,8,8,0.031324417741726826,3.883193011707135,0.0012709010531654684,6.133333333333334
2025-02-15 11:20:00+00:00,2025-02-15 12:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03881482666545457,4.81175627590801,0.0012709010531654795,1.2666666666666666
2025-02-15 03:36:00+00:00,2025-02-15 13:34:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03880419705084367,4.818479152525924,0.0012709010531654166,9.966666666666667
2025-02-15 14:36:00+00:00,2025-02-15 15:05:00+00:00,97523.07364824117,97686.08244490268,8,8,0.033061766759118115,4.0985668973080465,0.0012709010531653864,0.48333333333333334
2025-02-15 17:30:00+00:00,2025-02-15 18:33:00+00:00,97360.33686441019,97523.07364824117,9,9,0.027358387770912457,3.385876853654736,0.0012709010531655007,1.05
2025-02-15 16:32:00+00:00,2025-02-15 21:48:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03832725438614401,4.751313420007591,0.0012709010531654213,5.266666666666667
2025-02-15 22:28:00+00:00,2025-02-16 00:16:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03882084531273132,4.812502389346264,0.0012709010531652904,1.8
2025-02-16 02:51:00+00:00,2025-02-16 05:48:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03882342109248171,4.812821700946188,0.0012709010531654539,2.95
2025-02-16 13:09:00+00:00,2025-02-16 13:16:00+00:00,97035.67752036564,97197.87163950183,11,11,0.029039826923590483,3.5819874176672784,0.0012709010531653934,0.11666666666666667
2025-02-16 13:45:00+00:00,2025-02-16 14:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.026959525985849043,3.3198386109402236,0.0012709010531654643,1.0666666666666667
2025-02-16 18:30:00+00:00,2025-02-16 18:31:00+00:00,96712.10079058754,96873.75405460734,13,13,0.02755883172279382,3.387975101043594,0.0012709010531655384,0.016666666666666666
2025-02-16 18:11:00+00:00,2025-02-16 19:33:00+00:00,96873.75405460734,97035.67752036564,12,12,0.0362920053888451,4.46905486474725,0.0012709010531654638,1.3666666666666667
2025-02-16 20:55:00+00:00,2025-02-16 21:30:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03849907995488866,4.740837512759299,0.001270901053165545,0.5833333333333334
2025-02-16 13:40:00+00:00,2025-02-16 21:39:00+00:00,97035.67752036564,97197.87163950183,11,11,0.027872135850628144,3.4379557489501167,0.001270901053165536,7.983333333333333
2025-02-16 22:26:00+00:00,2025-02-16 22:28:00+00:00,96712.10079058754,96883.5,13,13,0.03849799016901512,5.107916771737564,0.0013716335128513741,0.03333333333333333
2025-02-16 22:34:00+00:00,2025-02-16 22:48:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03834054285792257,4.713436544398064,0.001270901053165505,0.23333333333333334
2025-02-17 01:03:00+00:00,2025-02-17 01:12:00+00:00,96228.75770386266,96389.60306497298,16,16,0.02690510495988778,3.2910778802465757,0.0012709010531654543,0.15
2025-02-17 01:21:00+00:00,2025-02-17 01:37:00+00:00,96228.75770386266,96389.60306497298,16,16,0.030767775069238827,3.763566211905072,0.001270901053165696,0.26666666666666666
2025-02-16 23:00:00+00:00,2025-02-17 02:01:00+00:00,96389.60306497298,96550.71727742054,15,15,0.02712380704031668,3.323375606027639,0.0012709010531655118,3.0166666666666666
2025-02-17 03:17:00+00:00,2025-02-17 03:48:00+00:00,96068.18074545728,96228.75770386266,17,17,0.027287609781394048,3.3322966171367625,0.0012709010531655267,0.5166666666666667
2025-02-17 04:10:00+00:00,2025-02-17 04:29:00+00:00,96068.18074545728,96228.75770386266,17,17,0.02670694964492809,3.261387811860004,0.0012709010531654502,0.31666666666666665
