timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7037919038502255,114776.78916086003,12,114796.0,,16.15579499226752,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80762.81916634533,1.0
2025-08-01 17:25:00+00:00,buy,0.6748144972743354,114593.43965740818,12,114616.0,77344.78023622546,15.465862874670158,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7066607107204519,114776.78916086003,12,114886.4,,16.221649480524963,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81092.02575314429,1.0
2025-08-01 17:31:00+00:00,sell,0.7059539813802306,114960.43202351741,11,114928.1,,16.231354937638695,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81140.54333325583,1.0
2025-08-01 17:36:00+00:00,buy,0.6828725857604102,114776.78916086003,11,114767.2,78393.59838411382,15.675584559910783,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6737677178378323,114593.43965740818,12,114505.0,77224.80218922268,15.441872063431852,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7044385173502762,114776.78916086003,12,114762.1,,16.1706382365403,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80837.02054446495,1.0
2025-08-01 17:44:00+00:00,buy,0.6732567479354337,114593.43965740818,12,114448.5,77166.23667978568,15.430161303696398,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6687486264098942,114410.38304453691,13,114417.5,76527.08886536551,15.302357301612782,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6621589625725555,114227.61885436991,14,114300.0,75651.9689660624,15.127368319548571,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6514774134548036,114045.14661977826,15,114064.0,74312.69670435436,14.859567427385395,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6397133807123782,113862.96587437924,16,113825.6,72854.23077000477,14.567932567487457,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6842136196198891,113862.96587437924,17,113894.3,,15.581318404312988,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77891.01070316063,0.0
2025-08-01 18:18:00+00:00,sell,0.6955477485082393,114227.61885436991,15,114270.5,,15.89015262232286,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79434.87295899198,1.0
2025-08-01 18:19:00+00:00,sell,0.679975341773204,114271.8,16,113768.2,,15.540401252007843,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77686.46585878721,1.0
2025-08-01 18:21:00+00:00,buy,0.6505451870089627,113759.1,16,113794.1,74020.23607046799,14.80108699669426,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6544656796911102,113926.0,15,114071.6,74575.56915589432,14.912131404897886,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.700472462896944,114227.61885436991,15,114336.0,,16.002660301954776,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79997.29884947193,0.0
2025-08-01 18:51:00+00:00,sell,0.6840741240812245,114188.0,16,113809.3,,15.622611216117372,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78097.43346937074,0.0
2025-08-01 18:52:00+00:00,buy,0.6562456158766001,113809.3,16,113890.0,74701.79154181895,14.937370834196951,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6469653047064907,113681.07615253518,17,113688.8,73562.42161480118,14.70954241447734,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6901692617455281,113862.96587437924,17,113903.6,,15.716943819535315,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78569.00215385703,1.0
2025-08-01 19:14:00+00:00,buy,0.6475546676332095,113681.07615253518,17,113682.5,73629.43442643732,14.7229422968281,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6370886345478861,113499.47698935222,18,113473.8,72323.68866240903,14.461845363409125,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6280693631715096,113318.16792067913,19,113322.0,71185.90389561548,14.234333912340627,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6748215280970059,113499.47698935222,19,113403.3,,15.318378100033126,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76576.5721220656,1.0
2025-08-01 19:30:00+00:00,buy,0.6314391117025698,113318.16792067913,19,113387.9,71567.83399625459,14.310704658319255,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6853349702353717,113499.47698935222,19,113639.9,,15.557032136845592,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77769.60365209111,1.0
2025-08-01 19:34:00+00:00,sell,0.6880986529146045,113681.07615253518,18,113756.0,,15.644759072488407,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78208.15060336955,1.0
2025-08-01 19:35:00+00:00,sell,0.6908314722165292,113862.96587437924,17,113877.1,,15.732024069187567,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78644.38832186864,1.0
2025-08-01 19:37:00+00:00,buy,0.6482913049658304,113681.07615253518,17,113608.1,73713.19289948876,14.739690641769398,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6385101927120691,113499.47698935222,18,113420.6,72485.06703977537,14.49411458503807,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6295819107619816,113318.16792067913,19,113272.1,71357.33729728496,14.26861373670965,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6827393525879226,113499.47698935222,19,113542.8,,15.498111887755632,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77475.0613268904,1.0
2025-08-01 19:53:00+00:00,buy,0.6297762691384757,113318.16792067913,19,113254.4,71379.36603729635,14.273018603738523,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6847304527497506,113499.47698935222,19,113580.1,,15.54330965315581,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77701.0049561259,1.0
2025-08-01 20:07:00+00:00,buy,0.627625551963906,113318.16792067913,19,113173.6,71135.60196429258,14.224275537750966,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6841278515472824,113499.47698935222,19,113554.7,,15.529630668893152,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77632.62371379686,1.0
2025-08-01 20:37:00+00:00,sell,0.688576606428766,113681.07615253518,18,113711.9,,15.655625926456558,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78262.47400635632,1.0
2025-08-01 20:40:00+00:00,buy,0.6423738812156902,113499.47698935222,18,113436.0,72923.68136951102,14.58181990992022,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6846314577514323,113681.07615253518,18,113592.2,,15.56592817701235,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77814.07495688474,1.0
2025-08-01 20:56:00+00:00,sell,0.6925863688208903,113862.96587437924,17,113858.5,,15.771987615622654,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78844.16609049765,1.0
2025-08-01 21:02:00+00:00,buy,0.6584162349396453,113994.9,15,113868.9,75071.10407889343,15.011218572064275,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6979023729875554,114045.14661977826,16,114073.9,,15.918475690731386,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79576.4599779662,0.0
2025-08-01 22:04:00+00:00,buy,0.658751588457019,113862.96587437924,16,113832.1,75022.4111181019,15.001481927234934,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6497926440379308,113681.07615253518,17,113656.1,73883.90087564324,14.773825410046642,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6360200402386856,113499.47698935222,18,113363.2,72202.37951022193,14.437588384367515,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6375493321796954,113318.16792067913,19,113488.0,72260.3714661119,14.449184456331114,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6881042712913706,113681.07615253518,18,113650.1,,15.644886813111809,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78208.78917874592,1.0
2025-08-01 22:27:00+00:00,sell,0.6712176174258542,113592.1,19,113194.5,,15.249003744079875,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76229.7697166553,1.0
2025-08-01 22:28:00+00:00,buy,0.6397909277526657,113194.4,19,113384.0,72435.23434244482,14.48415003848127,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6290965302162331,113137.14848310615,20,113172.0,71188.4223867907,14.23483750985617,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6195742911618655,112956.4182139638,21,113016.1,69998.88972564926,13.99697854941997,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6691232791247699,113137.14848310615,21,113056.3,,15.140539956768396,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75687.5592438852,1.0
2025-08-01 22:47:00+00:00,buy,0.6181513342751914,112956.4182139638,21,112964.1,69838.12546603505,13.964832126781653,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6617347161291507,112920.0,23,112839.9,,14.94461682906074,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74708.13952847464,0.0
2025-08-01 22:51:00+00:00,buy,0.6109003156281342,112775.97665132167,22,112769.4,68908.65870750982,13.7789759463127,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6731579210588837,112956.4182139638,22,113104.1,,15.207501531033941,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76022.30015363866,1.0
2025-08-01 22:57:00+00:00,sell,0.6758256233629687,113137.14848310615,21,113208.0,,15.292196779820792,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76445.69170232414,1.0
2025-08-01 23:02:00+00:00,buy,0.6249736093154299,112956.4182139638,21,112995.9,70608.89934260142,14.118956077304823,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6729745132401157,113137.14848310615,21,113129.3,,15.227683485958613,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76123.18974630709,1.0
2025-08-01 23:10:00+00:00,sell,0.6803244138845154,113318.16792067913,20,113352.1,,15.418623234620624,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77077.69754986849,1.0
2025-08-01 23:27:00+00:00,buy,0.6457626730650581,113474.6,18,113516.0,73292.31655319245,14.65553220419765,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6822901999552761,113503.0,19,113452.1,,15.48839691310474,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77426.4961686106,0.0
2025-08-01 23:35:00+00:00,buy,0.6391059915645002,113318.16792067913,19,113284.0,72436.80453523241,14.484464014243635,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6848090689785078,113499.47698935222,19,113505.9,,15.545094233325173,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77709.92607239254,1.0
2025-08-02 00:40:00+00:00,sell,0.689214099747697,113681.07615253518,18,113672.1,,15.670120111763783,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78334.93043870715,0.0
2025-08-02 01:03:00+00:00,sell,0.6945184543192371,113862.96587437924,17,113888.0,,15.815986212655583,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79064.11507706526,1.0
2025-08-02 01:13:00+00:00,buy,0.6611842722231422,113681.07615253518,17,113714.0,75179.17242937788,15.032827920291519,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6923976827563059,113862.96587437924,17,113800.3,,15.767690744636104,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78822.68603243589,1.0
2025-08-02 01:19:00+00:00,buy,0.6600790720846352,113681.07615253518,17,113644.0,75053.50696020025,15.007699852069637,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6508634117574373,113499.47698935222,18,113442.4,73887.43135733974,14.774531365194909,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6904843971395519,113681.07615253518,18,113664.1,,15.699001866671749,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78479.31033149207,1.0
2025-08-02 03:07:00+00:00,sell,0.6953167478557353,113862.96587437924,17,113867.2,,15.834165426596389,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79154.99296755534,1.0
2025-08-02 04:34:00+00:00,sell,0.6987087957700164,114045.14661977826,16,114048.0,,15.936869411624047,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79668.4101887086,1.0
2025-08-02 05:15:00+00:00,buy,0.6709308602763537,113862.96587437924,16,113858.3,76409.45648324392,15.278835529542874,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6630675802910033,113681.07615253518,17,113674.0,75393.31173655664,15.075647217867758,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6563692036039352,113499.47698935222,18,113551.9,74512.46083322848,14.89951226419286,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6921628803781315,113681.07615253518,18,113667.2,,15.737164222844894,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78670.08395000163,1.0
2025-08-02 07:26:00+00:00,sell,0.6981442116385824,113862.96587437924,17,113914.4,,15.898554109039862,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79476.87199109027,1.0
2025-08-02 08:46:00+00:00,buy,0.6646180625710785,113681.07615253518,17,113677.6,75569.60748280986,15.110899316698633,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6558092075899942,113499.47698935222,18,113480.2,74448.8888666791,14.886800413253171,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6936599021120774,113681.07615253518,18,113682.0,,15.771200831192637,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78840.23295513199,1.0
2025-08-02 11:29:00+00:00,sell,0.6976330021173629,113862.96587437924,17,113864.0,,15.886912542586007,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79418.67580038744,1.0
2025-08-02 12:34:00+00:00,buy,0.6662899730685303,113681.07615253518,17,113686.3,75759.71008030784,15.148912233614844,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6576673574835694,113499.47698935222,18,113492.0,74659.83008757595,14.928980221470894,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6484063047355507,113318.16792067913,19,113300.0,73490.90976375435,14.695242904170035,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6905386534853213,113499.47698935222,19,113500.0,,15.675155202303097,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78360.10085631318,1.0
2025-08-02 14:15:00+00:00,buy,0.6491968861773072,113318.16792067913,19,113300.0,73580.5149217744,14.713160352284424,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6407743363745513,113137.14848310615,20,113149.9,72509.88031481912,14.499076247714283,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6325611604944702,112956.4182139638,21,113015.0,71466.1333593218,14.290368598144733,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.681996211789524,113137.14848310615,21,113164.0,,15.43182133562946,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77143.67485681166,1.0
2025-08-02 15:16:00+00:00,sell,0.6885091612950988,113318.16792067913,20,113365.7,,15.604119350912793,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78004.99263521304,1.0
2025-08-02 15:31:00+00:00,buy,0.6399302618641686,113137.14848310615,20,113080.1,72414.36503237051,14.479977011071888,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6319577172778139,112956.4182139638,21,112955.9,71397.95694241591,14.27673604127493,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6207692225092104,112775.97665132167,22,112759.9,70021.85691462654,14.001571068711565,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6776914688397372,112956.4182139638,22,112996.0,,15.309920194859355,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76534.29105410191,1.0
2025-08-02 16:41:00+00:00,sell,0.6823601334271105,113137.14848310615,21,113139.9,,15.44005594689903,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77184.83967854825,1.0
2025-08-02 17:04:00+00:00,sell,0.6885027317703228,113318.16792067913,20,113334.0,,15.60397363451915,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78004.26419896123,1.0
2025-08-02 17:41:00+00:00,buy,0.645931081449182,113137.14848310615,20,113185.6,73093.4164319038,14.615760134353888,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6228058301100988,112595.8233339873,23,112590.5,70139.36028549769,14.0250670436908,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6220958747071375,112766.0,22,112696.0,70165.29365990651,14.030252681445013,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6701393821068227,112775.97665132167,23,112739.8,,15.115124661922033,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75560.50818494824,1.0
2025-08-02 18:14:00+00:00,buy,0.6152514967332576,112595.8233339873,23,112498.0,69288.60378191558,13.85494976642983,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6101774672191809,112415.95780150489,24,112455.8,68607.40314322185,13.718736881268116,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.661724146653713,112595.8233339873,24,112510.0,,14.901475022490995,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74492.47363743249,1.0
2025-08-02 18:27:00+00:00,buy,0.6073837367829891,112415.95780150489,24,112374.1,68293.28044842154,13.65592490470337,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5978471835839562,112236.37959415423,25,112236.0,67113.62347671214,13.420040687204985,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
