timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6854499400704461,115697.94646496893,7,115770.9,,15.861030094137329,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79289.2894405925,1.0
2025-08-01 00:23:00+00:00,sell,0.6855157918878282,115883.06317931289,6,115856.8,,15.887933964350779,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79423.78188778955,1.0
2025-08-01 00:27:00+00:00,buy,0.6674390617137036,115697.94646496893,6,115640.9,77236.77309654733,15.444265766156235,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6613425406228346,115513.12546422616,7,115485.9,76409.02261856954,15.278748773959117,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6852888412633499,115697.94646496893,7,115716.4,,15.857302333905531,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79270.65436719374,1.0
2025-08-01 00:43:00+00:00,buy,0.6620143031585869,115513.12546422616,7,115486.0,76486.63552812207,15.29426825197402,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6544426851118983,115328.59970469864,8,115280.0,75491.05365263045,15.095191692187653,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.643500762784737,114960.43202351741,10,114925.2,73991.9211223358,14.795425139439272,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6270372611532318,114593.43965740818,12,114416.9,71868.72742021915,14.370871309781872,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6234266637551451,114410.38304453691,13,114414.9,71340.74869708395,14.265296680080775,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6710234162655914,114593.43965740818,13,114766.6,,15.378976272107787,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76879.50238426682,1.0
2025-08-01 00:54:00+00:00,buy,0.640953210657685,114766.6,11,115014.2,73574.73275041553,14.712004149253254,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6380764334281087,115014.2,9,115086.3,73402.5280996931,14.677570105917436,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6866351309512045,115144.36871475504,10,115303.8,,15.812433738149922,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79046.35625701146,1.0
2025-08-01 00:58:00+00:00,sell,0.6893622021240121,115328.59970469864,9,115434.4,,15.90063549206195,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79487.27682481769,0.0
2025-08-01 01:00:00+00:00,sell,0.6903370926207321,115513.12546422616,8,115517.7,,15.948599038501547,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79727.04659346923,1.0
2025-08-01 01:04:00+00:00,buy,0.6539415046561177,115328.59970469864,8,115286.0,75433.24165237787,15.083631604154743,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6508765067524505,115144.36871475504,9,115291.2,74959.75343417215,14.98895289625518,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6772622744788108,115054.0,11,114987.6,,15.584346745577022,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77906.14938113953,0.0
2025-08-01 01:09:00+00:00,buy,0.6409808707690343,114960.43202351741,10,114942.4,73702.17530998305,14.737487564483713,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6757429150448206,114941.8,12,114906.0,,15.534221398499755,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77655.57277110027,1.0
2025-08-01 01:11:00+00:00,buy,0.6374230746319067,114776.78916086003,11,114790.0,73176.00611806217,14.632274768658702,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6295372100215078,114593.43965740818,12,114644.1,72155.26245555047,14.42816685773855,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6729043361218044,114776.78916086003,12,114792.0,,15.44675982249617,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77218.35235265834,1.0
2025-08-01 01:19:00+00:00,sell,0.6730682934568963,114960.43202351741,11,114833.1,,15.47524435942728,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77360.74655277697,1.0
2025-08-01 01:24:00+00:00,sell,0.6818881729060472,115144.36871475504,10,115152.0,,15.70311664066491,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78499.88008668387,1.0
2025-08-01 01:36:00+00:00,sell,0.6868168373618212,115328.59970469864,9,115387.0,,15.84192482130972,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79193.78218172729,1.0
2025-08-01 01:39:00+00:00,buy,0.6573565354158888,115144.36871475504,9,115188.0,75706.04147163921,15.138180658196205,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6858697387930025,115328.59970469864,9,115332.0,,15.82007931096488,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79084.57647551343,1.0
2025-08-01 01:48:00+00:00,buy,0.6560990012555044,115144.36871475504,9,115100.5,75561.2145350091,15.109221062789265,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6882249078654524,115328.59970469864,9,115404.5,,15.874402981203573,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79356.14050303666,1.0
2025-08-01 02:11:00+00:00,sell,0.6900664606437552,115513.12546422616,8,115554.9,,15.942346729399317,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79695.79130026718,1.0
2025-08-01 02:19:00+00:00,sell,0.6912906922417558,115697.94646496893,7,115695.7,,15.996182700543596,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79964.91732001743,1.0
2025-08-01 02:38:00+00:00,sell,0.6938627721515757,115883.06317931289,6,115954.9,,16.081388692602843,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80390.86207432162,1.0
2025-08-01 03:50:00+00:00,buy,0.6795640974951904,115697.94646496893,6,115712.8,78639.89540562777,15.724834114302695,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6738079130498836,115513.12546422616,7,115533.9,77849.22473051939,15.566731599783921,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6670039101068257,115328.59970469864,8,115330.4,76940.01187556893,15.384925390035779,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6916299046756881,115513.12546422616,8,115555.9,,15.978466390722708,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79876.35348722282,1.0
2025-08-01 04:58:00+00:00,sell,0.6925031111358531,115697.94646496893,7,115679.9,,16.024237575804072,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80105.16364144455,1.0
2025-08-01 05:09:00+00:00,sell,0.6944648035393893,115883.06317931289,6,115897.7,,16.095341740872833,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80460.61336262329,1.0
2025-08-01 05:17:00+00:00,buy,0.6805404424512713,115697.94646496893,6,115628.7,78752.87910430906,15.747426335594692,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.674895390405771,115513.12546422616,7,115476.0,77974.86776235116,15.591855181433946,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6950169473807539,115697.94646496893,7,115763.5,,16.08240671406092,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80395.95116359054,1.0
2025-08-01 05:44:00+00:00,buy,0.6759740763811963,115513.12546422616,7,115506.3,78099.49507124464,15.616775659117106,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6683471583822602,115328.59970469864,8,115258.0,77094.95780121908,15.415908378568103,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6633055033857235,115144.36871475504,9,115181.9,76391.1686310624,15.275178690474387,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6537509197936738,114960.43202351741,10,114919.6,75170.51927288767,15.031097635050527,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6469755938413154,114776.78916086003,11,114795.4,74272.63288281218,14.851556265309375,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6847586682012909,114960.43202351741,11,114983.6,,15.744030465653763,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78704.40829780317,1.0
2025-08-01 08:04:00+00:00,buy,0.6491664984274268,114776.78916086003,11,114846.1,74524.1481695626,14.901849264059708,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6379137699112315,114593.43965740818,12,114582.0,73115.35324557226,14.620146619790493,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6344422434200098,114410.38304453691,13,114569.5,72601.29744533652,14.517356017863731,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6750415383625263,114593.43965740818,13,114583.7,,15.47106635851803,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77339.86072623164,1.0
2025-08-01 08:09:00+00:00,sell,0.6781491284495897,114776.78916086003,12,114704.0,,15.567155907135911,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77820.21237977242,1.0
2025-08-01 08:15:00+00:00,buy,0.6380946713169742,114593.43965740818,12,114540.4,73136.08750591804,14.624292642655078,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6288005041134622,114410.38304453691,13,114366.0,71955.69479552597,14.388261306843825,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6169110962388729,114227.61885436991,14,114138.0,70482.37922531912,14.093657113641097,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6627719784917362,114227.61885436991,15,114189.5,,15.141372989302138,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75691.72357352139,0.0
2025-08-01 08:38:00+00:00,sell,0.6754907889749914,114410.38304453691,14,114548.0,,15.456631981937043,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77267.70327770327,1.0
2025-08-01 08:42:00+00:00,sell,0.6738687686033079,114593.43965740818,13,114549.4,,15.444188014391024,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77205.49588394073,1.0
2025-08-01 08:54:00+00:00,sell,0.6791698198806961,114776.78916086003,12,114753.9,,15.590586244173188,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77937.34063462177,1.0
2025-08-01 09:00:00+00:00,buy,0.646396790759993,114593.43965740818,12,114652.8,74087.64620302491,14.814566327339513,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6875002767102825,114960.43202351741,11,115046.0,,15.807065765380369,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79019.52176113646,1.0
2025-08-01 09:18:00+00:00,sell,0.6889903604788296,115144.36871475504,10,115157.7,,15.86667202157727,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79317.49343586476,1.0
2025-08-01 09:31:00+00:00,sell,0.6911267416465684,115328.59970469864,9,115304.2,,15.941335866513954,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79690.73799670325,1.0
2025-08-01 09:34:00+00:00,buy,0.6674011746940794,115144.36871475504,9,115169.3,76862.85643702366,15.369497387927145,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6593448996298289,114960.43202351741,10,114951.8,75813.73422885065,15.159714902789572,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6901115422006013,115144.36871475504,10,115162.0,,15.892491573890855,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79446.56537788038,1.0
2025-08-01 10:35:00+00:00,buy,0.6602742444147895,114960.43202351741,10,114961.2,75920.59347440413,15.181082478385148,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6825210696605595,114841.9,12,114772.7,,15.676403285970203,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78366.34002656504,1.0
2025-08-01 10:52:00+00:00,buy,0.6571504701483039,114772.8,11,114796.0,75438.0840801333,15.084599896047452,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6864841266500784,114960.43202351741,11,114961.8,,15.783702355396011,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78902.72807462465,0.0
2025-08-01 11:19:00+00:00,buy,0.6587678781818108,114776.78916086003,11,114836.1,75626.38411239283,15.122252372004166,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6891217109553521,114960.43202351741,11,115044.1,,15.844345921642555,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79205.88526229114,1.0
2025-08-01 11:34:00+00:00,sell,0.6898493108964447,115144.36871475504,10,115143.9,,15.886452682295984,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79416.37695879761,1.0
2025-08-01 11:49:00+00:00,sell,0.6915577661252472,115328.59970469864,9,115300.0,,15.951277756426848,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79740.43750437781,1.0
2025-08-01 12:09:00+00:00,sell,0.6933382479104748,115513.12546422616,8,115493.9,,16.017933604005886,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80073.65008642542,1.0
2025-08-01 12:17:00+00:00,buy,0.6799573306971518,115328.59970469864,8,115335.9,78434.21051360886,15.683705361649444,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6949069036894787,115513.12546422616,8,115566.0,,16.054173670367938,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80254.81417816931,1.0
2025-08-01 12:31:00+00:00,sell,0.6944499315079385,115697.94646496893,7,115651.9,,16.069286199641365,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80330.36171200719,1.0
2025-08-01 12:44:00+00:00,sell,0.695068270537847,115883.06317931289,6,115881.2,,16.109328061734615,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80530.53098061134,1.0
2025-08-01 12:45:00+00:00,buy,0.6917326400980092,115697.94646496893,6,115760.0,80048.05237132352,16.00640919242622,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6953350198550405,115883.06317931289,6,115846.1,,16.11551040733009,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80561.43652624311,1.0
2025-08-01 12:50:00+00:00,buy,0.6918816295053631,115697.94646496893,6,115644.0,80065.2935873531,16.009856746121393,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6961146649811295,115883.06317931289,6,115882.8,,16.13357994041089,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80651.76612211404,1.0
2025-08-01 12:56:00+00:00,buy,0.6925333772184056,115697.94646496893,6,115674.1,80140.71454053975,16.024937920523847,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6965623198365545,115883.06317931289,6,115872.9,,16.14395506358964,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80703.63136288461,1.0
2025-08-01 13:20:00+00:00,buy,0.6930148022644954,115697.94646496893,6,115654.1,80196.42556972698,16.036077898365726,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6885088278759312,115513.12546422616,7,115508.0,79547.71297898327,15.906361323531948,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6839997982973413,115328.59970469864,8,115396.0,78900.51588371588,15.776947787185739,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6982423621496877,115513.12546422616,8,115580.2,,16.131231516686903,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80640.02635191783,1.0
2025-08-01 13:39:00+00:00,buy,0.6836242378794533,115328.59970469864,8,115304.6,78857.1943640449,15.768285215765829,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.675709623013246,115144.36871475504,9,114988.7,77819.71880794059,15.560831595269065,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6697813375736524,114960.43202351741,10,114870.2,77013.7515991422,15.399670385751289,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6656377036666578,114776.78916086003,11,114840.5,76415.03832294125,15.2799516742534,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6890147097548304,114960.43202351741,11,114810.1,,15.841885740794751,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79193.58681823296,1.0
2025-08-01 13:48:00+00:00,buy,0.6617174529197217,114776.78916086003,11,114630.0,75964.99453874379,15.189960915565646,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6540991623129323,114593.43965740818,12,114473.7,74970.46398104554,14.991094577293648,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6522940955240684,114410.38304453691,13,114532.3,74644.14317006373,14.925843465319684,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6384395539752343,114227.61885436991,14,114188.1,72942.01551904359,14.585486006607399,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.68522089488131,114410.38304453691,14,114488.1,,15.679277010698208,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78380.70577648033,1.0
2025-08-01 14:00:00+00:00,buy,0.6426211037692428,114227.61885436991,14,114291.9,73419.75952482938,14.681015701825514,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.636179510714784,114045.14661977826,15,114190.1,72567.69621308152,14.510637115193267,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6802831694925556,114227.61885436991,15,114286.0,,15.541425319567676,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77691.58517251881,1.0
2025-08-01 14:05:00+00:00,sell,0.6860110519210031,114410.38304453691,14,114486.0,,15.697357444613532,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78471.08986562304,1.0
2025-08-01 14:06:00+00:00,sell,0.6877250372726551,114593.43965740818,13,114586.0,,15.76175551191856,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78793.01580408087,1.0
2025-08-01 14:08:00+00:00,sell,0.6923592276659951,114776.78916086003,12,114792.9,,15.893353819479163,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79450.87574357633,1.0
2025-08-01 14:10:00+00:00,sell,0.6986404679409328,114960.43202351741,11,115104.5,,16.063202004720402,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80299.94682159729,1.0
2025-08-01 14:11:00+00:00,sell,0.6954970277584147,115144.36871475504,10,115036.0,,16.016513240846223,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80066.54969099027,1.0
2025-08-01 14:15:00+00:00,buy,0.676766830258673,114960.43202351741,10,114970.8,77816.96746716066,15.560281437144706,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6986930214765122,115144.36871475504,10,115168.4,,16.09011337666356,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80434.47676994113,1.0
2025-08-01 14:20:00+00:00,sell,0.701334886674866,115328.59970469864,9,115408.0,,16.176794080853163,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80867.79361018496,1.0
2025-08-01 14:26:00+00:00,sell,0.7020408050304261,115513.12546422616,8,115583.7,,16.218985518497192,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81078.70860696746,1.0
2025-08-01 14:28:00+00:00,sell,0.7015605041182953,115697.94646496893,7,115697.0,,16.233821929483028,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81152.87582548567,1.0
2025-08-01 14:41:00+00:00,buy,0.6960513497636549,115513.12546422616,7,115546.0,80419.147508172,16.08061337895861,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7024481579469103,115697.94646496893,7,115738.9,,16.254361874511535,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81255.55501068315,1.0
2025-08-01 14:48:00+00:00,buy,0.6961198657316539,115513.12546422616,7,115446.0,80427.06358467849,16.08219627768016,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.702067821661394,115697.94646496893,7,115635.9,,16.245561049071465,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81211.55968430825,1.0
2025-08-01 15:01:00+00:00,buy,0.6967882429261747,115513.12546422616,7,115466.6,80504.28536467433,16.097637545425783,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6918076686977384,115328.59970469864,8,115296.3,79801.16673782143,15.95704193917645,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6865003514921478,115144.36871475504,9,115144.4,79062.45892493981,15.809329919004162,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7030178168117363,115328.59970469864,9,115350.0,,16.21561207607038,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81061.84476827581,1.0
2025-08-01 15:14:00+00:00,buy,0.686879617075084,115144.36871475504,9,115124.0,79106.13795512145,15.818063978228645,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6794343949651607,114960.43202351741,10,114869.6,78123.69319114741,15.621614315366408,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6732284160510033,114776.78916086003,11,114736.1,77286.45016537899,15.454199193237152,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6978114495245114,114960.43202351741,11,114867.9,,16.04414114165895,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80204.66156715309,1.0
2025-08-01 15:28:00+00:00,buy,0.6745459718353399,114776.78916086003,11,114768.1,77437.70523280997,15.484444157730449,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7027227434773444,114960.43202351741,11,115055.9,,16.157062036581383,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80769.15312087034,1.0
2025-08-01 15:42:00+00:00,sell,0.7030905507867088,115144.36871475504,10,115155.3,,16.191383523929,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80940.72623612107,1.0
2025-08-01 15:45:00+00:00,sell,0.7052711437348749,115328.59970469864,9,115374.0,,16.267586683814873,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81321.66583239056,1.0
2025-08-01 16:06:00+00:00,sell,0.7062593684549027,115513.12546422616,8,115574.4,,16.31644540772326,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81565.91059320858,1.0
2025-08-01 16:10:00+00:00,sell,0.7051742763430366,115697.94646496893,7,115619.9,,16.317443134561973,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81570.8982296753,1.0
2025-08-01 16:13:00+00:00,buy,0.7015612868402257,115513.12546422616,7,115601.9,81055.74485500848,16.20790738952379,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.706132712071153,115697.94646496893,7,115673.9,,16.33962094367432,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81681.76509742791,1.0
2025-08-01 16:21:00+00:00,buy,0.7019318363243133,115513.12546422616,7,115557.6,81098.55674472041,16.216468055333014,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7068664920786261,115697.94646496893,7,115700.0,,16.356600311678655,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81766.6449580816,1.0
2025-08-01 16:30:00+00:00,buy,0.7025275496837546,115513.12546422616,7,115566.1,81167.38321929266,16.230230597738988,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6975773709896204,115328.59970469864,8,115340.0,80466.71150619436,16.090124276383598,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6904138558640392,115144.36871475504,9,115009.8,79513.16703890175,15.899453517076935,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7084721234621251,115328.59970469864,9,115410.1,,16.34141958574025,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81690.75650911553,1.0
2025-08-01 16:45:00+00:00,sell,0.708172906294689,115513.12546422616,8,115516.0,,16.360653155036818,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81786.90512202906,1.0
2025-08-01 16:47:00+00:00,buy,0.6984571870030418,115328.59970469864,8,115296.0,80568.1997486098,16.11041786614873,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.692460921414581,115144.36871475504,9,115076.6,79748.92225105072,15.946595131183908,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6873652810831399,114960.43202351741,10,114975.7,79035.6136332185,15.803961934256849,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6796108546209185,114776.78916086003,11,114738.1,78019.15248261152,15.600710354451413,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6736446036821787,114593.43965740818,12,114624.1,77210.69129304092,15.43905044851848,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7037042310924994,114776.78916086003,12,114808.1,,16.153782432741785,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80752.75838127619,1.0
2025-08-01 17:13:00+00:00,buy,0.6725338706589349,114593.43965740818,12,114543.9,77083.38311882279,15.413593904983562,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
