entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-08-09 20:56:00+00:00,2024-08-10 01:10:00+00:00,60628.52025676237,60725.525889173194,23,23,0.054804390321088234,3.986187639581658,0.0011994401119776418,4.233333333333333
2024-08-09 22:22:00+00:00,2024-08-10 01:12:00+00:00,60725.525889173194,60822.68673059587,22,22,0.0547952271344409,8.065416510682553,0.002426374428628122,2.8333333333333335
2024-08-09 22:32:00+00:00,2024-08-10 01:13:00+00:00,60822.68673059587,60920.00302936483,21,21,0.054876180154264,4.004191988045022,0.0011994401119776676,2.683333333333333
2024-08-09 20:47:00+00:00,2024-08-10 01:43:00+00:00,60531.66958542569,60628.52025676237,24,24,0.048080483334663235,3.491538991447669,0.0011994401119775422,4.933333333333334
2024-08-09 17:27:00+00:00,2024-08-10 02:04:00+00:00,60338.43213620356,60438.2,26,26,0.046261219400153555,3.497928180638155,0.0012528899941410363,8.616666666666667
2024-08-09 20:47:00+00:00,2024-08-10 02:15:00+00:00,60531.66958542569,60628.52025676237,24,24,0.04734325157930739,3.4380022288983128,0.0011994401119776305,5.466666666666667
2024-08-09 20:56:00+00:00,2024-08-10 02:19:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0529794580602929,3.8534515142746386,0.0011994401119777634,5.383333333333334
2024-08-09 17:50:00+00:00,2024-08-10 06:09:00+00:00,60338.43213620356,60434.97362762149,26,26,0.05452497339332789,3.9468889037357258,0.0011994401119775938,12.316666666666666
2024-08-09 19:21:00+00:00,2024-08-10 07:03:00+00:00,60434.97362762149,60531.66958542569,25,25,0.054573391239123595,3.956714347100842,0.001199440111977779,11.7
2024-08-09 21:03:00+00:00,2024-08-10 07:19:00+00:00,60531.66958542569,60628.52025676237,24,24,0.054659131536397634,3.9692714332677497,0.0011994401119774516,10.266666666666667
2024-08-09 21:02:00+00:00,2024-08-10 07:38:00+00:00,60628.52025676237,60725.525889173194,23,23,0.047717932801711764,3.470755404925967,0.0011994401119777536,10.6
2024-08-09 22:22:00+00:00,2024-08-10 07:57:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05483441844013348,8.071185155518378,0.0024263744286282802,9.583333333333334
2024-08-09 21:02:00+00:00,2024-08-10 08:44:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05474248987613181,3.9816853216620984,0.0011994401119774037,11.7
2024-08-09 22:33:00+00:00,2024-08-10 09:02:00+00:00,60725.525889173194,60822.68673059587,22,22,0.05482647591937939,3.994174502118767,0.0011994401119776032,10.483333333333333
2024-08-09 22:32:00+00:00,2024-08-10 09:30:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05492105073104078,4.007466093558833,0.0011994401119776205,10.966666666666667
2024-08-08 22:28:00+00:00,2024-08-10 09:37:00+00:00,60920.00302936483,61017.47503421182,20,20,0.055022842764323676,4.02131746010491,0.0011994401119776038,35.15
2024-08-09 07:31:00+00:00,2024-08-10 09:41:00+00:00,61017.47503421182,61115.10299426656,19,19,0.054986943098939006,4.025123660680038,0.0011994401119777096,26.166666666666668
2024-08-09 07:31:00+00:00,2024-08-10 09:50:00+00:00,61017.47503421182,61115.10299426656,19,19,0.05504717758936917,4.029532912383274,0.0011994401119771424,26.316666666666666
2024-08-08 22:28:00+00:00,2024-08-10 10:17:00+00:00,60920.00302936483,61017.47503421182,20,20,0.054991121476179614,4.018999125329174,0.0011994401119777686,35.81666666666667
2024-08-09 22:21:00+00:00,2024-08-10 10:28:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05478380047421104,3.9846900407096655,0.0011994401119776287,12.116666666666667
2024-08-09 22:33:00+00:00,2024-08-10 10:33:00+00:00,60725.525889173194,60822.68673059587,22,22,0.054768380840176024,3.9899422059488643,0.001199440111977657,12.0
2024-08-10 00:00:00+00:00,2024-08-10 11:17:00+00:00,60822.68673059587,60920.00302936483,21,21,0.054961140162352796,4.010391329594768,0.0011994401119778217,11.283333333333333
2024-08-09 21:03:00+00:00,2024-08-10 15:09:00+00:00,60531.66958542569,60628.52025676237,24,24,0.0473424406821527,3.4379433426556716,0.0011994401119778172,18.1
2024-08-09 22:21:00+00:00,2024-08-10 15:13:00+00:00,60628.52025676237,60725.525889173194,23,23,0.04612740665247142,3.3550687666956946,0.0011994401119779332,16.866666666666667
2024-08-09 22:37:00+00:00,2024-08-10 15:33:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05479177097788562,3.985269773885193,0.0011994401119776554,16.933333333333334
2024-08-09 23:14:00+00:00,2024-08-10 16:14:00+00:00,60531.66958542569,60628.52025676237,24,24,0.054682551725565326,3.970972175398856,0.0011994401119776097,17.0
2024-08-09 22:37:00+00:00,2024-08-10 16:25:00+00:00,60628.52025676237,60725.525889173194,23,23,0.054756835258434514,3.9827287305079153,0.0011994401119775715,17.8
2024-08-09 23:05:00+00:00,2024-08-10 17:52:00+00:00,60628.52025676237,60725.525889173194,23,23,0.05480747578316801,3.9864120601209834,0.001199440111977798,18.783333333333335
2024-08-09 23:35:00+00:00,2024-08-10 17:54:00+00:00,60725.525889173194,60822.68673059587,22,22,0.054916410552733705,4.0007263479815265,0.0011994401119777174,18.316666666666666
2024-08-10 00:00:00+00:00,2024-08-10 18:09:00+00:00,60822.68673059587,60920.00302936483,21,21,0.05494245806878102,4.0090281390585005,0.0011994401119775338,18.15
2024-08-09 09:21:00+00:00,2024-08-10 18:11:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05503671441173714,4.022331262649004,0.001199440111977786,32.833333333333336
2024-08-09 07:22:00+00:00,2024-08-10 18:12:00+00:00,61115.10299426656,61212.88715905739,18,18,0.06334413574900453,4.644301245778934,0.0011994401119778109,34.833333333333336
2024-08-10 00:26:00+00:00,2024-08-10 18:13:00+00:00,61017.47503421182,61149.7,19,19,0.06336010039373008,6.829682211900035,0.0017662149527748418,17.783333333333335
2024-08-09 09:21:00+00:00,2024-08-10 18:38:00+00:00,60920.00302936483,61017.47503421182,20,20,0.05510479949204031,4.0273072273284924,0.0011994401119775936,33.28333333333333
2024-08-10 00:26:00+00:00,2024-08-10 18:43:00+00:00,61017.47503421182,61115.10299426656,19,19,0.055141234673854116,4.036418026828869,0.001199440111977331,18.283333333333335
2024-08-10 00:30:00+00:00,2024-08-10 19:18:00+00:00,60920.00302936483,61017.47503421182,20,20,0.055016928458832645,4.020885215990802,0.0011994401119776532,18.8
2024-08-10 09:43:00+00:00,2024-08-10 19:35:00+00:00,61017.47503421182,61115.10299426656,19,19,0.055178840527861595,4.039170829662453,0.0011994401119774787,9.866666666666667
2024-08-10 00:30:00+00:00,2024-08-10 20:45:00+00:00,60920.00302936483,61017.47503421182,20,20,0.055013074659934415,4.0206035629908,0.0011994401119780006,20.25
2024-08-10 09:43:00+00:00,2024-08-10 21:13:00+00:00,61017.47503421182,61115.10299426656,19,19,0.055158054734545964,4.037649279568086,0.0011994401119775845,11.5
2024-08-10 09:52:00+00:00,2024-08-10 21:55:00+00:00,61017.47503421182,61115.10299426656,19,19,0.055167589354842894,4.038347227546637,0.001199440111977746,12.05
