timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6718728483581011,114593.43965740818,12,114543.9,77007.61914991618,15.398444141155005,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.703187437949122,114776.78916086003,12,114796.0,,16.141919261210347,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80693.45438679052,1.0
2025-08-01 17:25:00+00:00,buy,0.6742349192045379,114593.43965740818,12,114616.0,77278.35110848845,15.45257970575654,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.706053780886586,114776.78916086003,12,114886.4,,16.20771718900955,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81022.37822785873,1.0
2025-08-01 17:31:00+00:00,sell,0.7053476585351421,114960.43202351741,11,114928.1,,16.217414310395277,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81070.85413766599,1.0
2025-08-01 17:36:00+00:00,buy,0.6822860868384523,114776.78916086003,11,114767.2,78326.26845771256,15.662121267289056,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6731890388157098,114593.43965740818,12,114505.0,77158.47610705615,15.42860949951133,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.703833496092099,114776.78916086003,12,114762.1,,16.15674975706277,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80767.59203555678,1.0
2025-08-01 17:44:00+00:00,buy,0.6726785077701386,114593.43965740818,12,114448.5,77099.96089779054,15.41690879779855,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6681742581358855,114410.38304453691,13,114417.5,76461.36202838871,15.28921456276519,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6615902539645181,114227.61885436991,14,114300.0,75586.99374349829,15.114375873524953,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6509178789111134,114045.14661977826,15,114064.0,74248.87174284057,14.8468049875706,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6391639499459741,113862.96587437924,16,113825.6,72791.65844143607,14.55542060416638,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6836259689238963,113862.96587437924,17,113894.3,,15.56793607408421,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77824.11243434696,0.0
2025-08-01 18:18:00+00:00,sell,0.6949503632665746,114227.61885436991,15,114270.5,,15.87650504358404,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79366.6487128766,1.0
2025-08-01 18:19:00+00:00,sell,0.6793913312077997,114271.8,16,113768.2,,15.52705406430229,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77619.74326744715,1.0
2025-08-01 18:21:00+00:00,buy,0.6499864531267966,113759.1,16,113794.1,73956.66229468054,14.788374783979313,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6539035786145669,113926.0,15,114071.6,74511.5184210626,14.89932381944863,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6998708479647915,114227.61885436991,15,114336.0,,15.988916093721375,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79928.59155251316,0.0
2025-08-01 18:51:00+00:00,sell,0.6834865931937941,114188.0,16,113809.3,,15.609193420722592,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78030.35791019224,0.0
2025-08-01 18:52:00+00:00,buy,0.6556819860658892,113809.3,16,113890.0,74637.63239833996,14.924541571353723,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6464096454785944,113681.07615253518,17,113688.8,73499.24104221203,14.69690882667707,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6895764959259247,113862.96587437924,17,113903.6,,15.703445004677517,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78501.5215783829,1.0
2025-08-01 19:14:00+00:00,buy,0.6469985022190521,113681.07615253518,17,113682.5,73566.19629854053,14.710297200268053,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6365414580977753,113499.47698935222,18,113473.8,72261.57200065239,14.449424515227433,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.62752993310491,113318.16792067913,19,113322.0,71124.76444330171,14.222108466966949,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6742419439886421,113499.47698935222,19,113403.3,,15.305221601399,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76510.8027853936,1.0
2025-08-01 19:30:00+00:00,buy,0.630896787459337,113318.16792067913,19,113387.9,71506.36651555455,14.298413620386832,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.684746356444737,113499.47698935222,19,113639.9,,15.543670665368442,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77702.80965617683,1.0
2025-08-01 19:34:00+00:00,sell,0.6875076654792439,113681.07615253518,18,113756.0,,15.631322254959525,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78140.97995254265,1.0
2025-08-01 19:35:00+00:00,sell,0.6902381376440776,113862.96587437924,17,113877.1,,15.718512302352538,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78576.84299946034,1.0
2025-08-01 19:37:00+00:00,buy,0.6477345068758099,113681.07615253518,17,113608.1,73649.88283393433,14.727031160554755,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6379617953279956,113499.47698935222,18,113420.6,72422.81177493744,14.481666021783132,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6290411816133121,113318.16792067913,19,113272.1,71296.05060592915,14.256358849415946,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6821529680959648,113499.47698935222,19,113542.8,,15.484801021125255,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77408.52030460515,1.0
2025-08-01 19:53:00+00:00,buy,0.6292353730611864,113318.16792067913,19,113254.4,71318.06042611193,14.260759933235738,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6841423581611773,113499.47698935222,19,113580.1,,15.529959967511143,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77634.2698775882,1.0
2025-08-01 20:07:00+00:00,buy,0.6270865030735305,113318.16792067913,19,113173.6,71074.50571480901,14.212058731215562,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6835402745149308,113499.47698935222,19,113554.7,,15.51629273172058,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77565.94736587118,1.0
2025-08-01 20:37:00+00:00,sell,0.6879852084933696,113681.07615253518,18,113711.9,,15.64217977571051,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78195.25669877684,1.0
2025-08-01 20:40:00+00:00,buy,0.6418221654246562,113499.47698935222,18,113436.0,72861.04939189115,14.569296019174395,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6840434481867155,113681.07615253518,18,113592.2,,15.552559064991351,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77747.24276589176,1.0
2025-08-01 20:56:00+00:00,sell,0.6919915270200228,113862.96587437924,17,113858.5,,15.758441525288086,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78776.44918491514,1.0
2025-08-01 21:02:00+00:00,buy,0.6578507408488812,113994.9,15,113868.9,75006.62774387772,14.998325883598824,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6973029654290672,114045.14661977826,16,114073.9,,15.90480378615283,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79508.11412697799,0.0
2025-08-01 22:04:00+00:00,buy,0.6581858063411088,113862.96587437924,16,113832.1,74957.97660401974,14.988597601283692,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.649234556492506,113681.07615253518,17,113656.1,73820.44419409349,14.761136611496399,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6354737815723943,113499.47698935222,18,113363.2,72140.3670372824,14.425188369782523,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6370017600501117,113318.16792067913,19,113488.0,72198.30918560893,14.436774482225342,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6875132790305553,113681.07615253518,18,113650.1,,15.631449885870346,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78141.61797946585,1.0
2025-08-01 22:27:00+00:00,sell,0.6706411286090103,113592.1,19,113194.5,,15.235906829013514,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76164.29823823855,1.0
2025-08-01 22:28:00+00:00,buy,0.639241430383419,113194.4,19,113384.0,72373.02187742636,14.471710033478576,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6285562179464578,113137.14848310615,20,113172.0,71127.28077141997,14.222611631957605,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6190421572595578,112956.4182139638,21,113016.1,69938.76976444646,13.984956961496993,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6685485890727055,113137.14848310615,21,113056.3,,15.127536198017962,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75622.55345389179,1.0
2025-08-01 22:47:00+00:00,buy,0.6176204225081661,112956.4182139638,21,112964.1,69778.1435804659,13.952838148463487,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6611663718937482,112920.0,23,112839.9,,14.931781342848408,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74643.97493289919,0.0
2025-08-01 22:51:00+00:00,buy,0.6103756315450263,112775.97665132167,22,112769.4,68849.47511325195,13.767141594331523,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6725797657730505,112956.4182139638,22,113104.1,,15.1944402609821,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75957.00686464952,1.0
2025-08-01 22:57:00+00:00,sell,0.6752451768670947,113137.14848310615,21,113208.0,,15.279062767542756,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76380.03477494624,1.0
2025-08-01 23:02:00+00:00,buy,0.6244368380996015,112956.4182139638,21,112995.9,70548.2554623103,14.106829726516759,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6723965154777961,113137.14848310615,21,113129.3,,15.21460488222692,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76057.80980625236,1.0
2025-08-01 23:10:00+00:00,sell,0.6797401035114767,113318.16792067913,20,113352.1,,15.405380638426669,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77011.4978114949,1.0
2025-08-01 23:27:00+00:00,buy,0.6452080467416554,113474.6,18,113516.0,73229.36796579482,14.642945004158133,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6817042012271387,113503.0,19,113452.1,,15.475094390376785,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77359.99685749355,0.0
2025-08-01 23:35:00+00:00,buy,0.6385570824665443,113318.16792067913,19,113284.0,72374.5907216224,14.472023739576564,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6842209068687993,113499.47698935222,19,113505.9,,15.5317430149578,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77643.18333177404,1.0
2025-08-02 00:40:00+00:00,sell,0.6886221542882817,113681.07615253518,18,113672.1,,15.656661512393796,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78267.65090045659,0.0
2025-08-02 01:03:00+00:00,sell,0.6939219531076911,113862.96587437924,17,113888.0,,15.802402333236724,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78996.20926385038,1.0
2025-08-02 01:13:00+00:00,buy,0.6606164007476132,113681.07615253518,17,113714.0,75114.60327767531,15.019916672200623,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6918030030122793,113862.96587437924,17,113800.3,,15.754148344756047,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78754.98757543547,1.0
2025-08-02 01:19:00+00:00,buy,0.659512149832583,113681.07615253518,17,113644.0,74989.0457388258,14.994810185728014,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.650304404561517,113499.47698935222,18,113442.4,73823.97164356461,14.761841960320858,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6898913606595485,113681.07615253518,18,113664.1,,15.685518461622852,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78411.90678965262,1.0
2025-08-02 03:07:00+00:00,sell,0.6947195610136515,113862.96587437924,17,113867.2,,15.820565933592226,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79087.00910202753,1.0
2025-08-02 04:34:00+00:00,sell,0.6981086955990234,114045.14661977826,16,114048.0,,15.923181709226556,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79599.98536442356,1.0
2025-08-02 05:15:00+00:00,buy,0.6703546177466853,113862.96587437924,16,113858.3,76343.8306772162,15.265712992844673,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6624980912982767,113681.07615253518,17,113674.0,75328.55866698216,15.062699193557723,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6558054676474077,113499.47698935222,18,113551.9,74448.46430025526,14.886715516947664,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6915684022988742,113681.07615253518,18,113667.2,,15.723648041285081,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78602.51655838412,1.0
2025-08-02 07:26:00+00:00,sell,0.6975445963720824,113862.96587437924,17,113914.4,,15.884899314514415,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79408.61167325756,1.0
2025-08-02 08:46:00+00:00,buy,0.664047241915309,113681.07615253518,17,113677.6,75504.70299807061,15.097921015411039,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6552459525973628,113499.47698935222,18,113480.2,74384.9469337744,14.874014583838111,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6930641382854468,113681.07615253518,18,113682.0,,15.757655416603813,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78772.51942760246,1.0
2025-08-02 11:29:00+00:00,sell,0.6970338259134915,113862.96587437924,17,113864.0,,15.873267746655179,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79350.46546552923,1.0
2025-08-02 12:34:00+00:00,buy,0.6657177164586381,113681.07615253518,17,113686.3,75694.64232211043,15.135901284165254,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6571025065813462,113499.47698935222,18,113492.0,74595.70698354024,14.916158165075034,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6478494078756565,113318.16792067913,19,113300.0,73427.79061056398,14.68262159779324,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6899455704061577,113499.47698935222,19,113500.0,,15.661692278443837,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78292.79969994073,1.0
2025-08-02 14:15:00+00:00,buy,0.648639310310563,113318.16792067913,19,113300.0,73517.31880938301,14.700523657145174,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6402239943849353,113137.14848310615,20,113149.9,72447.60373859877,14.48662342303515,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6320178725569573,112956.4182139638,21,113015.0,71404.75322626959,14.278095026248668,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.681410465559065,113137.14848310615,21,113164.0,,15.418567403979688,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77077.41845249446,1.0
2025-08-02 15:16:00+00:00,sell,0.6879178212863231,113318.16792067913,20,113365.7,,15.590717437630259,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77937.99647071365,1.0
2025-08-02 15:31:00+00:00,buy,0.639380644825007,113137.14848310615,20,113080.1,72352.17049138114,14.467540590158196,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6314149476197057,112956.4182139638,21,112955.9,71336.63536405751,14.264474177975906,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6202360623159672,112775.97665132167,22,112759.9,69961.71722758963,13.989545536410644,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6771094198247659,112956.4182139638,22,112996.0,,15.29677096046813,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76468.55803138018,1.0
2025-08-02 16:41:00+00:00,sell,0.6817740746351997,113137.14848310615,21,113139.9,,15.426794942786977,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77118.54791899209,1.0
2025-08-02 17:04:00+00:00,sell,0.6879113972836753,113318.16792067913,20,113334.0,,15.590571846388107,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77937.26866009414,1.0
2025-08-02 17:41:00+00:00,buy,0.6453763104848372,113137.14848310615,20,113185.6,73030.6386738956,14.603207093360451,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6222709207352565,112595.8233339873,23,112590.5,70079.11967831595,14.013021331396912,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6215615750918432,112766.0,22,112696.0,70105.03077932214,14.018202515361358,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6695638193541814,112775.97665132167,23,112739.8,,15.102142731611385,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75495.6115153253,1.0
2025-08-02 18:14:00+00:00,buy,0.6147230755503189,112595.8233339873,23,112498.0,69229.09386415183,13.843050162797805,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6096534039690423,112415.95780150489,24,112455.8,68548.47828839452,13.706954266825537,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6611558114961225,112595.8233339873,24,112510.0,,14.888676589491283,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74428.49427086693,1.0
2025-08-02 18:27:00+00:00,buy,0.6068620729847012,112415.95780150489,24,112374.1,68234.62538421954,13.64419623759639,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5973337104471277,112236.37959415423,25,112236.0,67055.98158474246,13.408514614025687,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
