timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 15:17:00+00:00,buy,0.6826322374384262,114960.43202351741,10,114869.6,78491.3920684876,15.695139385820358,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6767051723555073,114776.78916086003,11,114736.1,77685.5809008898,15.534009378302303,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6984138312171398,114960.43202351741,11,114867.9,,16.057991153584474,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80273.89777676878,1.0
2025-08-01 15:28:00+00:00,buy,0.6779328278670423,114776.78916086003,11,114768.1,77826.515439971,15.562190649864228,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7029113178041855,114960.43202351741,11,115055.9,,16.16139775379782,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80790.82737123531,1.0
2025-08-01 15:42:00+00:00,sell,0.7030593780611222,115144.36871475504,10,115155.3,,16.190665651167244,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80937.13759018504,1.0
2025-08-01 15:45:00+00:00,sell,0.7047582761810717,115328.59970469864,9,115374.0,,16.255757024452052,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81262.52936523581,1.0
2025-08-01 16:06:00+00:00,sell,0.7053073321513897,115513.12546422616,8,115574.4,,16.294450869928422,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81455.95989877218,1.0
2025-08-01 16:10:00+00:00,sell,0.7041246478413312,115697.94646496893,7,115619.9,,16.29315516212229,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81449.48265544932,1.0
2025-08-01 16:13:00+00:00,buy,0.7030737411407387,115513.12546422616,7,115601.9,81230.48812004722,16.242849054198604,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7049660595926078,115697.94646496893,7,115673.9,,16.31262508447313,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81546.81279728116,1.0
2025-08-01 16:21:00+00:00,buy,0.7035238062910357,115513.12546422616,7,115557.6,81282.48694990698,16.25324674063327,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7056446652504589,115697.94646496893,7,115700.0,,16.328327740687705,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81625.31037569782,1.0
2025-08-01 16:30:00+00:00,buy,0.704083017123485,115513.12546422616,7,115566.1,81347.09606019486,16.266165978843205,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.699608206228451,115328.59970469864,8,115340.0,80700.97173319652,16.136966953248656,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6931388957279035,115144.36871475504,9,115009.8,79827.00278834792,15.962208116046375,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7078757235220234,115328.59970469864,9,115410.1,,16.327663191749075,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81621.98829555362,1.0
2025-08-01 16:45:00+00:00,sell,0.7073534397878339,115513.12546422616,8,115516.0,,16.341721327552804,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81692.26491643646,1.0
2025-08-01 16:47:00+00:00,buy,0.7005444854706171,115328.59970469864,8,115296.0,80808.97310308291,16.158562908034977,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6949968173937936,115144.36871475504,9,115076.6,80040.97479153177,16.00499395951445,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6900960527842674,114960.43202351741,10,114975.7,79349.60711387663,15.866748073160693,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.682820979202643,114776.78916086003,11,114738.1,78387.67396446665,15.674399912910749,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6770712656541835,114593.43965740818,12,114624.1,77603.44280955257,15.517585044901534,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7043757995817149,114776.78916086003,12,114808.1,,16.16919852772054,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80829.82344007498,1.0
2025-08-01 17:13:00+00:00,buy,0.6761090217518904,114593.43965740818,12,114543.9,77493.15391763172,15.495531677190906,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7045790040073244,114776.78916086003,12,114796.0,,16.173863158023487,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80853.1419269594,1.0
2025-08-01 17:25:00+00:00,buy,0.6783075491642722,114593.43965740818,12,114616.0,77745.1411233613,15.54591904086409,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7072686474116897,114776.78916086003,12,114886.4,,16.235604884811636,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81161.78881917335,1.0
2025-08-01 17:31:00+00:00,sell,0.7064763674499241,114960.43202351741,11,114928.1,,16.243365683289703,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81200.58505076522,1.0
2025-08-01 17:36:00+00:00,buy,0.686044382564542,114776.78916086003,11,114767.2,78757.71984689336,15.748394290520569,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6774474529732464,114593.43965740818,12,114505.0,77646.56003011925,15.526206764670917,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7052999951242126,114776.78916086003,12,114762.1,,16.190413767105472,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80935.87842176025,1.0
2025-08-01 17:44:00+00:00,buy,0.6770304878682372,114593.43965740818,12,114448.5,77598.769008226,15.516650471550891,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6725589881018365,114410.38304453691,13,114417.5,76963.120995067,15.389546289755451,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6661778772213494,114227.61885436991,14,114300.0,76111.13183098321,15.219182529690706,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6559330892131401,114045.14661977826,15,114064.0,74820.94652914307,14.961197066415332,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.644602205577803,113862.96587437924,16,113825.6,73410.99820004223,14.679263787250996,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6867857282436626,113862.96587437924,17,113894.3,,15.63989198760377,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,78183.82004603124,0.0
2025-08-01 18:18:00+00:00,sell,0.6973960052094756,114227.61885436991,15,114270.5,,15.932377014725633,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79645.95269661343,1.0
2025-08-01 18:19:00+00:00,sell,0.6827870076784269,114271.8,16,113768.2,,15.604660076805533,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,78007.69572395086,1.0
2025-08-01 18:21:00+00:00,buy,0.6555184853201427,113759.1,16,113794.1,74586.10716196733,14.91423858467653,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6588761076465375,113926.0,15,114071.6,75078.13206362737,15.012623887947887,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.702218009388175,114227.61885436991,15,114336.0,,16.042538225813363,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,80196.648590841,0.0
2025-08-01 18:51:00+00:00,sell,0.6868150820682561,114188.0,16,113809.3,,15.68520811824201,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78410.3553830918,0.0
2025-08-01 18:52:00+00:00,buy,0.6610117196332246,113809.3,16,113890.0,75244.3269594742,15.04585622065071,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6520859303417138,113681.07615253518,17,113688.8,74144.65627123415,14.825966061034626,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6927478003836468,113862.96587437924,17,113903.6,,15.775663830926893,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78862.54349080354,1.0
2025-08-01 19:14:00+00:00,buy,0.6526728966729922,113681.07615253518,17,113682.5,74211.39658083204,14.839311453875633,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6425636414201025,113499.47698935222,18,113473.8,72945.223361002,14.586127446711059,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6337896927038876,113318.16792067913,19,113322.0,71834.2508015796,14.363977364842953,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6783333521230215,113499.47698935222,19,113403.3,,15.398096138079406,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76975.08259425896,1.0
2025-08-01 19:30:00+00:00,buy,0.6370292049721882,113318.16792067913,19,113387.9,72201.41981589903,14.43739648388303,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6884314441754427,113499.47698935222,19,113639.9,,15.627321771387434,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,78120.98153516577,1.0
2025-08-01 19:34:00+00:00,sell,0.6909803013523691,113681.07615253518,18,113756.0,,15.710276851588079,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78535.6739810888,1.0
2025-08-01 19:35:00+00:00,sell,0.6934893810277747,113862.96587437924,17,113877.1,,15.79255154524198,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78946.96517466466,1.0
2025-08-01 19:37:00+00:00,buy,0.6535034621240883,113681.07615253518,17,113608.1,74305.8350390426,14.858195368734775,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6440274066188276,113499.47698935222,18,113420.6,73111.39317280942,14.619354763609163,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6353286264471395,113318.16792067913,19,113272.1,72008.67483174668,14.398855195310276,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6860151142945106,113499.47698935222,19,113542.8,,15.572471335843526,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77846.78420788178,1.0
2025-08-01 19:53:00+00:00,buy,0.635539987772954,113318.16792067913,19,113254.4,72032.63070017291,14.403645410952391,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6879475479485057,113499.47698935222,19,113580.1,,15.616337377652542,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,78066.07055088505,1.0
2025-08-01 20:07:00+00:00,buy,0.6335145981262821,113318.16792067913,19,113173.6,71803.07135339773,14.35774272213512,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6873940057983537,113499.47698935222,19,113554.7,,15.603772028745778,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,78003.25637170015,1.0
2025-08-01 20:37:00+00:00,sell,0.6915668153644385,113681.07615253518,18,113711.9,,15.723611960402195,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78602.33619005057,1.0
2025-08-01 20:40:00+00:00,buy,0.6478123583341684,113499.47698935222,18,113436.0,73541.06913093857,14.705272771633387,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6878299280317157,113681.07615253518,18,113592.2,,15.638649285713255,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,78177.60777928056,1.0
2025-08-01 20:56:00+00:00,sell,0.6953242750653646,113862.96587437924,17,113858.5,,15.83433684067902,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,79155.84986655442,1.0
2025-08-01 21:02:00+00:00,buy,0.6631010154816287,113994.9,15,113868.9,75605.25197651667,15.118026789945345,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.7002650925318804,114045.14661977826,16,114073.9,,15.972367030102179,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79845.86278348078,0.0
2025-08-01 22:04:00+00:00,buy,0.6634875479220509,113862.96587437924,16,113832.1,75561.76935912947,15.10933200542481,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6548001407608125,113681.07615253518,17,113656.1,74453.27234345398,14.887676933304137,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6414886458330721,113499.47698935222,18,113363.2,72823.18752182082,14.561725159332296,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.642779848602297,113318.16792067913,19,113488.0,72853.20254690778,14.56772696398876,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6912078207021449,113681.07615253518,18,113650.1,,15.715449780493685,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78561.53345268793,1.0
2025-08-01 22:27:00+00:00,sell,0.6750675202586729,113592.1,19,113194.5,,15.336467453595041,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76667.00080052161,1.0
2025-08-01 22:28:00+00:00,buy,0.6452127857630016,113194.4,19,113384.0,73049.08105160284,14.6068948313543,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6348393652995268,113137.14848310615,20,113172.0,71838.28031792039,14.364783106962685,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6255364256837987,112956.4182139638,21,113016.1,70672.48577842877,14.131670821521451,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6732164393089377,113137.14848310615,21,113056.3,,15.233157651072663,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,76150.55509771223,1.0
2025-08-01 22:47:00+00:00,buy,0.6241876070651179,112956.4182139638,21,112964.1,70520.0975868983,14.101199277524152,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6661809728091855,112920.0,23,112839.9,,15.045031089922647,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,75210.11041852331,0.0
2025-08-01 22:51:00+00:00,buy,0.6172384820872292,112775.97665132167,22,112769.4,69623.59457869543,13.92193452883332,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.677193044218965,112956.4182139638,22,113104.1,,15.298660142876939,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,76478.00205424182,1.0
2025-08-01 22:57:00+00:00,sell,0.6796884273780053,113137.14848310615,21,113208.0,,15.37960210610286,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76882.6309284082,1.0
2025-08-01 23:02:00+00:00,buy,0.6309655349294965,112956.4182139638,21,112995.9,71285.86116346202,14.254321368418719,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.676964743869563,113137.14848310615,21,113129.3,,15.317972148999736,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,76574.54277284967,1.0
2025-08-01 23:10:00+00:00,sell,0.6839586588202203,113318.16792067913,20,113352.1,,15.500988430198444,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,77489.44116256201,1.0
2025-08-01 23:27:00+00:00,buy,0.650929379006184,113474.6,18,113516.0,73878.72370115732,14.772790182195026,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6857576988926299,113503.0,19,113452.1,,15.567111219482037,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77819.9889861907,0.0
2025-08-01 23:35:00+00:00,buy,0.6446335009739679,113318.16792067913,19,113284.0,73063.2970481255,14.609737462132674,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6881973492605207,113499.47698935222,19,113505.9,,15.622007841305532,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,78094.41719868635,1.0
2025-08-02 00:40:00+00:00,sell,0.6923368895252382,113681.07615253518,18,113672.1,,15.741120532265588,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78689.86154079567,0.0
2025-08-02 01:03:00+00:00,sell,0.6972957113689363,113862.96587437924,17,113888.0,,15.87923155759044,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79380.27855639461,1.0
2025-08-02 01:13:00+00:00,buy,0.6660547046216192,113681.07615253518,17,113714.0,75732.95916096418,15.143563119568924,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6953163629697557,113862.96587437924,17,113800.3,,15.83415666174456,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,79154.94915206105,1.0
2025-08-02 01:19:00+00:00,buy,0.6650504342136698,113681.07615253518,17,113644.0,75618.76978693223,15.12072981142416,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.656121323288666,113499.47698935222,18,113442.4,74484.32092023225,14.893885406965056,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6936270489352967,113681.07615253518,18,113664.1,,15.770453874294343,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78836.49891759742,1.0
2025-08-02 03:07:00+00:00,sell,0.698141127521583,113862.96587437924,17,113867.2,,15.898483875698131,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,79476.52089461495,1.0
2025-08-02 04:34:00+00:00,sell,0.7012471234556606,114045.14661977826,16,114048.0,,15.994766202239713,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79957.83624499632,1.0
2025-08-02 05:15:00+00:00,buy,0.6755600962403253,113862.96587437924,16,113858.3,76936.66043954137,15.384255236860904,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6679570927426711,113681.07615253518,17,113674.0,75949.26794293094,15.18681622534112,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6614184309634438,113499.47698935222,18,113551.9,75085.66011466592,15.014129197093766,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6953057671558129,113681.07615253518,18,113667.2,,15.808621573067375,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,79027.2992437638,1.0
2025-08-02 07:26:00+00:00,sell,0.7009090022367934,113862.96587437924,17,113914.4,,15.961515560546644,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79791.61628717267,1.0
2025-08-02 08:46:00+00:00,buy,0.6694825553406482,113681.07615253518,17,113677.6,76122.71885594538,15.221499471294816,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6609440687296513,113499.47698935222,18,113480.2,75031.80948125389,15.003361224005978,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6967866061317385,113681.07615253518,18,113682.0,,15.84229024674574,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,79195.60894348196,1.0
2025-08-02 11:29:00+00:00,sell,0.7004838462546552,113862.96587437924,17,113864.0,,15.951833656329546,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79743.21644799139,1.0
2025-08-02 12:34:00+00:00,buy,0.6711221479519093,113681.07615253518,17,113686.3,76309.14678657577,15.258777601794797,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
2025-08-02 13:08:00+00:00,buy,0.6627614031342228,113499.47698935222,18,113492.0,75238.1172389884,15.044614524892705,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,0.20766666666666667,,
2025-08-02 13:29:00+00:00,buy,0.6537523263784235,113318.16792067913,19,113300.0,74096.83230226465,14.816403179816966,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,0.19166666666666668,,
2025-08-02 13:54:00+00:00,sell,0.6939452590056391,113499.47698935222,19,113500.0,,15.752484791276121,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,0.20833333333333334,78746.67147158933,1.0
2025-08-02 14:15:00+00:00,buy,0.6545329039776778,113318.16792067913,19,113300.0,74185.30361645676,14.83409390451045,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,0.19166666666666668,,
2025-08-02 14:20:00+00:00,buy,0.6462943067755685,113137.14848310615,20,113149.9,73134.51892844355,14.62397898989073,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,0.17915833333333284,,
2025-08-02 14:53:00+00:00,buy,0.6382398412757367,112956.4182139638,21,113015.0,72107.70508924239,14.418657286391198,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,0.16791666666666666,,
2025-08-02 14:57:00+00:00,sell,0.6858997891086455,113137.14848310615,21,113164.0,,15.520149256983204,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,0.18033333333333335,77585.22613565903,1.0
2025-08-02 15:16:00+00:00,sell,0.6921283428063124,113318.16792067913,20,113365.7,,15.686143154557417,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,0.19714166666666644,78415.02962963253,1.0
2025-08-02 15:31:00+00:00,buy,0.6455319058682306,113137.14848310615,20,113080.1,73048.24581261347,14.606727816959303,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,0.17334166666666714,,
2025-08-02 15:57:00+00:00,buy,0.6376981267214884,112956.4182139638,21,112955.9,72046.50271547298,14.406419259242746,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,0.16299166666666617,,
2025-08-02 16:09:00+00:00,buy,0.626741902777374,112775.97665132167,22,112759.9,70695.56648006485,14.13628603880521,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,0.14665833333333284,,
2025-08-02 16:25:00+00:00,sell,0.6818397471696284,112956.4182139638,22,112996.0,,15.403635127239177,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,0.16633333333333333,77002.77200106865,1.0
2025-08-02 16:41:00+00:00,sell,0.6863099442360769,113137.14848310615,21,113139.9,,15.52943001329387,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,0.1783249999999995,77631.62063645605,1.0
2025-08-02 17:04:00+00:00,sell,0.6921850185219056,113318.16792067913,20,113334.0,,15.68742763220874,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,0.1945,78421.45073341149,1.0
2025-08-02 17:41:00+00:00,buy,0.6513658956601772,113137.14848310615,20,113185.6,73708.41879014773,14.738736010827381,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,0.1821333333333338,,
2025-08-02 17:52:00+00:00,buy,0.629024669828014,112595.8233339873,23,112590.5,70839.71570679409,14.16511011933495,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,0.13254166666666667,,
2025-08-02 17:58:00+00:00,buy,0.6281296673360839,112766.0,22,112696.0,70845.8364008342,14.166334013364168,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,0.14133333333333334,,
2025-08-02 18:00:00+00:00,sell,0.6746424205721123,112775.97665132167,23,112739.8,,15.216691574086337,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,0.14498333333333357,76068.2411788576,1.0
2025-08-02 18:14:00+00:00,buy,0.6215385179126676,112595.8233339873,23,112498.0,69996.63768639464,13.996528231632603,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,0.12483333333333334,,
2025-08-02 18:18:00+00:00,buy,0.6164821292544639,112415.95780150489,24,112455.8,69316.28951345723,13.86048580553034,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,0.1213166666666669,,
2025-08-02 18:19:00+00:00,sell,0.6665319168484894,112595.8233339873,24,112510.0,,15.009741991187287,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,0.12583333333333332,75033.70021394524,1.0
2025-08-02 18:27:00+00:00,buy,0.6137855382233087,112415.95780150489,24,112374.1,69013.08902191825,13.799857832817088,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,0.11450833333333382,,
2025-08-02 18:55:00+00:00,buy,0.6043836898015442,112236.37959415423,25,112236.0,67847.40399652749,13.566767445816335,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,0.103,,
2025-08-02 19:01:00+00:00,sell,0.6639297657414136,112415.95780150489,25,112409.5,,14.927260105749957,0.0,-1.636638918224011,-0.9984329770414603,0.0,0.0,0.11745833333333333,74621.37326864403,1.0
2025-08-02 19:02:00+00:00,buy,0.6046165684146952,112236.37959415423,25,112222.0,67873.54667644296,13.571994936301333,0.0,-2.184338436312778,-0.9985338084975143,0.0,0.0,0.10183333333333333,,
