timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7122589367446679,115328.59970469864,9,115410.1,,16.428765160384014,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82127.39703675969,1.0
2025-08-01 16:45:00+00:00,sell,0.7119581202488934,115513.12546422616,8,115516.0,,16.448101533917008,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82224.05956805113,1.0
2025-08-01 16:47:00+00:00,buy,0.7021904700292043,115328.59970469864,8,115296.0,80998.8401631792,16.19652872689046,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.696162154149103,115144.36871475504,9,115076.6,80175.18359295497,16.03183035252049,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6910392774058803,114960.43202351741,10,114975.7,79458.06231057446,15.88843477515986,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6832434032082395,114776.78916086003,11,114738.1,78436.1681323877,15.684096807116116,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6772452624074243,114593.43965740818,12,114624.1,77623.38568377294,15.52157282219015,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7074655597898951,114776.78916086003,12,114808.1,,16.240125078914925,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81184.3852694957,1.0
2025-08-01 17:13:00+00:00,buy,0.6761285924694784,114593.43965740818,12,114543.9,77495.39704201186,15.4959802123599,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7076415334011996,114776.78916086003,12,114796.0,,16.244164616131435,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81204.57891604105,1.0
2025-08-01 17:25:00+00:00,buy,0.6785056250294597,114593.43965740818,12,114616.0,77767.84385770521,15.550458679805082,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7105260321878059,114776.78916086003,12,114886.4,,16.31037931794445,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81535.58621040429,1.0
2025-08-01 17:31:00+00:00,sell,0.7098154371507247,114960.43202351741,11,114928.1,,16.320137862361836,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81584.36917394682,1.0
2025-08-01 17:36:00+00:00,buy,0.686607789975338,114776.78916086003,11,114767.2,78822.39887371268,15.761327509240688,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.677453119876263,114593.43965740818,12,114505.0,77647.20954990611,15.526336642652693,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7082916837740451,114776.78916086003,12,114762.1,,16.259089050584823,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81279.18616387353,1.0
2025-08-01 17:44:00+00:00,buy,0.6769393550499307,114593.43965740818,12,114448.5,77588.32369646597,15.514561826927808,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6724065748181041,114410.38304453691,13,114417.5,76945.67984536166,15.386058757320871,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6657808665697673,114227.61885436991,14,114300.0,76065.7731796769,15.210112613412697,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.655040891080657,114045.14661977826,15,114064.0,74719.17531213678,14.940846893048747,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6432125109539597,113862.96587437924,16,113825.6,73252.73180156144,14.647616836944902,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.687956159076307,113862.96587437924,17,113894.3,,15.666545732794912,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78317.06211824177,0.0
2025-08-01 18:18:00+00:00,sell,0.6993522838433597,114227.61885436991,15,114270.5,,15.977069224758482,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79869.36905456765,1.0
2025-08-01 18:19:00+00:00,sell,0.6836946985252521,114271.8,16,113768.2,,15.625404770187583,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78111.39844616773,1.0
2025-08-01 18:21:00+00:00,buy,0.6541035655047247,113759.1,16,113794.1,74425.11496519225,14.882046583721706,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6580455026570369,113926.0,15,114071.6,74983.48563409272,14.993698387141116,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7043039356349204,114227.61885436991,15,114336.0,,16.090192303467674,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80434.8713250349,0.0
2025-08-01 18:51:00+00:00,sell,0.6878159005192767,114188.0,16,113809.3,,15.708064409699032,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78524.61398408546,0.0
2025-08-01 18:52:00+00:00,buy,0.6598351748097936,113809.3,16,113890.0,75110.39843635235,15.01907587209605,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6505041018165844,113681.07615253518,17,113688.8,73964.79633741485,14.790001267229524,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6939443776152241,113862.96587437924,17,113903.6,,15.802912997423922,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78998.76207412218,1.0
2025-08-01 19:14:00+00:00,buy,0.6510966884645857,113681.07615253518,17,113682.5,74032.17569845084,14.80347444480121,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6405734078462533,113499.47698935222,18,113473.8,72719.28771318952,14.54094935276735,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6315048024928469,113318.16792067913,19,113322.0,71575.27944505005,14.312193450319947,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6785126943096085,113499.47698935222,19,113403.3,,15.402167186955358,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76995.43376758983,1.0
2025-08-01 19:30:00+00:00,buy,0.6348929830113367,113318.16792067913,19,113387.9,71959.29864247164,14.388981932107907,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6890836433009471,113499.47698935222,19,113639.9,,15.642126623314967,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78194.99098995152,1.0
2025-08-01 19:34:00+00:00,sell,0.6918624428839891,113681.07615253518,18,113756.0,,15.730333411314758,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78635.93672316248,1.0
2025-08-01 19:35:00+00:00,sell,0.6946102102719662,113862.96587437924,17,113877.1,,15.818075733638457,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79074.56059245864,1.0
2025-08-01 19:37:00+00:00,buy,0.6518373550860194,113681.07615253518,17,113608.1,74116.3923170014,14.820314400520177,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6420027417070419,113499.47698935222,18,113420.6,72881.54880456133,14.573395081895887,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6330256234775851,113318.16792067913,19,113272.1,71747.65056010545,14.346660779865118,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6864738280386297,113499.47698935222,19,113542.8,,15.582884089852596,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77898.83756517313,1.0
2025-08-01 19:53:00+00:00,buy,0.633221044963424,113318.16792067913,19,113254.4,71769.799793814,14.351089740814638,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6884758192010233,113499.47698935222,19,113580.1,,15.628329079826392,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78126.01707005213,1.0
2025-08-01 20:07:00+00:00,buy,0.6310585637086692,113318.16792067913,19,113173.6,71524.7023701796,14.302080058024314,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6878699218660144,113499.47698935222,19,113554.7,,15.614575273699842,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78057.2617932255,1.0
2025-08-01 20:37:00+00:00,sell,0.6923430107277034,113681.07615253518,18,113711.9,,15.741259705242308,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78690.5572665063,1.0
2025-08-01 20:40:00+00:00,buy,0.6458875639710249,113499.47698935222,18,113436.0,73322.56228477902,14.66158014092762,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6883762827158418,113681.07615253518,18,113592.2,,15.651071323403743,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78239.70554569531,1.0
2025-08-01 20:56:00+00:00,sell,0.6963747058810781,113862.96587437924,17,113858.5,,15.858257874303614,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79275.43111364376,1.0
2025-08-01 21:02:00+00:00,buy,0.6620176668131856,113994.9,15,113868.9,75481.73105414772,15.093327545320482,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7017197877433249,114045.14661977826,16,114073.9,,16.00554721583743,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80011.73053197132,0.0
2025-08-01 22:04:00+00:00,buy,0.6623548546608544,113862.96587437924,16,113832.1,75432.77175062089,15.083537642595658,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6533469062435779,113681.07615253518,17,113656.1,74288.03403858,14.85463588053989,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6394989684964854,113499.47698935222,18,113363.2,72597.31501927323,14.516559691916264,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6410366254206897,113318.16792067913,19,113488.0,72655.62418191976,14.528219192545443,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6918680919923824,113681.07615253518,18,113650.1,,15.730461850659049,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78636.57879144458,1.0
2025-08-01 22:27:00+00:00,sell,0.6748890708214411,113592.1,19,113194.5,,15.332413364331245,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76646.73440829189,1.0
2025-08-01 22:28:00+00:00,buy,0.6432904821642016,113194.4,19,113384.0,72831.44353031836,14.563376030857501,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6325375879776081,113137.14848310615,20,113172.0,71577.8117119709,14.312699802433695,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6229632637931687,112956.4182139638,21,113016.1,70381.77249674841,14.073539791391404,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6727832768236239,113137.14848310615,21,113056.3,,15.223356297389012,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76101.55813064767,1.0
2025-08-01 22:47:00+00:00,buy,0.6215325235591004,112956.4182139638,21,112964.1,70220.128882255,14.041217532944412,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6653542995659315,112920.0,23,112839.9,,15.026361501396998,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75116.78114548359,0.0
2025-08-01 22:51:00+00:00,buy,0.6142418429956357,112775.97665132167,22,112769.4,69285.57808868939,13.85434474878812,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6768399876061176,112956.4182139638,22,113104.1,,15.29068414079414,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76438.1300198299,1.0
2025-08-01 22:57:00+00:00,sell,0.6795222818166561,113137.14848310615,21,113208.0,,15.375842659094026,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76863.83745281103,1.0
2025-08-01 23:02:00+00:00,buy,0.628392115356547,112956.4182139638,21,112995.9,70995.11876908843,14.196184516914302,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6766555765758129,113137.14848310615,21,113129.3,,15.31097648779591,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76539.57146249175,1.0
2025-08-01 23:10:00+00:00,sell,0.6840456800053855,113318.16792067913,20,113352.1,,15.502960646453085,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77499.30027161897,1.0
2025-08-01 23:27:00+00:00,buy,0.6492948919717388,113474.6,18,113516.0,73693.21384416598,14.735695629707257,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6860222186126663,113503.0,19,113452.1,,15.573115975838693,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77850.00676321762,0.0
2025-08-01 23:35:00+00:00,buy,0.6426017994842463,113318.16792067913,19,113284.0,72833.02231181042,14.56369172401728,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6885548654480234,113499.47698935222,19,113505.9,,15.630123421364889,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78134.98698340308,1.0
2025-08-02 00:40:00+00:00,sell,0.6929839910334913,113681.07615253518,18,113672.1,,15.755833171433217,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78763.41002399464,0.0
2025-08-02 01:03:00+00:00,sell,0.6983173595791851,113862.96587437924,17,113888.0,,15.902497136650274,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79496.58318611472,1.0
2025-08-02 01:13:00+00:00,buy,0.6648008448194817,113681.07615253518,17,113714.0,75590.39052128645,15.115055093238643,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6961849877337902,113862.96587437924,17,113800.3,,15.853937500117537,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79253.83356308757,1.0
2025-08-02 01:19:00+00:00,buy,0.6636895994123532,113681.07615253518,17,113644.0,75464.03768201979,15.08978957848826,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6544235308918618,113499.47698935222,18,113442.4,74291.58383144865,14.855345697150298,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6942612367496329,113681.07615253518,18,113664.1,,15.784872904937657,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78908.57965178334,1.0
2025-08-02 03:07:00+00:00,sell,0.6991200196541035,113862.96587437924,17,113867.2,,15.920775787994106,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79587.95816418254,1.0
2025-08-02 04:34:00+00:00,sell,0.7025306215298861,114045.14661977826,16,114048.0,,16.024041547451965,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80104.18369571236,1.0
2025-08-02 05:15:00+00:00,buy,0.6746007451560334,113862.96587437924,16,113858.3,76827.40403285714,15.362408324906449,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6666944542823315,113681.07615253518,17,113674.0,75805.70113634817,15.158108605548525,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6599594385423022,113499.47698935222,18,113551.9,74920.03211895959,14.98101022174757,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6959489010240275,113681.07615253518,18,113667.2,,15.823244003117129,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79100.39677158253,1.0
2025-08-02 07:26:00+00:00,sell,0.7019629492132304,113862.96587437924,17,113914.4,,15.985516666268934,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79911.59781467839,1.0
2025-08-02 08:46:00+00:00,buy,0.6682534174533786,113681.07615253518,17,113677.6,75982.96119223717,15.193553527741885,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6593963794394123,113499.47698935222,18,113480.2,74856.11242388474,14.968228839009148,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6974541112282784,113681.07615253518,18,113682.0,,15.857466786288134,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79271.47646465438,1.0
2025-08-02 11:29:00+00:00,sell,0.701448943457401,113862.96587437924,17,113864.0,,15.973811422301887,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79853.08330008714,1.0
2025-08-02 12:34:00+00:00,buy,0.6699344730347998,113681.07615253518,17,113686.3,76174.10362064686,15.231774369255522,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6612646931167728,113499.47698935222,18,113492.0,75068.20745964228,15.010639364055644,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6519529838861531,113318.16792067913,19,113300.0,73892.89332793979,14.775623540879783,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6943157898689658,113499.47698935222,19,113500.0,,15.76089580311532,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78788.71811977348,1.0
2025-08-02 14:15:00+00:00,buy,0.6527478896824005,113318.16792067913,19,113300.0,73982.98861189377,14.793638994579839,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6442792698745229,113137.14848310615,20,113149.9,72906.4978042652,14.578383884076224,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6360211692313082,112956.4182139638,21,113015.0,71857.04171926284,14.368534636925181,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6857266223784987,113137.14848310615,21,113164.0,,15.516230938971015,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77565.6384639161,1.0
2025-08-02 15:16:00+00:00,sell,0.6922751966799037,113318.16792067913,20,113365.7,,15.6894713969389,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78431.66751329757,1.0
2025-08-02 15:31:00+00:00,buy,0.6434305784110892,113137.14848310615,20,113080.1,72810.46006844392,14.559180177653255,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6354144252764298,112956.4182139638,21,112955.9,71788.49238822199,14.35482751214197,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6241647312245481,112775.97665132167,22,112759.9,70404.86531258914,14.078157431031622,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6813983331708238,112956.4182139638,22,112996.0,,15.393663018388285,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76952.92142892303,1.0
2025-08-02 16:41:00+00:00,sell,0.6860925346094463,113137.14848310615,21,113139.9,,15.524510592251914,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77607.02845066732,1.0
2025-08-02 17:04:00+00:00,sell,0.6922687319866513,113318.16792067913,20,113334.0,,15.689324883499795,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78430.93509261547,1.0
2025-08-02 17:41:00+00:00,buy,0.6494642215228843,113137.14848310615,20,113185.6,73493.22577091248,14.695706012979901,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6262124787444412,112595.8233339873,23,112590.5,70523.01140817262,14.101781925249476,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6254986399985716,112766.0,22,112696.0,70549.08663400654,14.106995927615785,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6738049377270545,112775.97665132167,23,112739.8,,15.197801984930313,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75973.81212266663,1.0
2025-08-02 18:14:00+00:00,buy,0.6186168243679602,112595.8233339873,23,112498.0,69667.60140210068,13.930734133593418,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.613515040721088,112415.95780150489,24,112455.8,68982.67470447604,13.793776185658077,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6653436722771509,112595.8233339873,24,112510.0,,14.982983716020884,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74899.9355963884,1.0
2025-08-02 18:27:00+00:00,buy,0.6107060290246478,112415.95780150489,24,112374.1,68666.83380859702,13.730620637591885,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6011173123994532,112236.37959415423,25,112236.0,67480.72430125385,13.493446171016567,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
