timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7130078995572275,115328.59970469864,9,115410.1,,16.446040526864696,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82213.75659379661,1.0
2025-08-01 16:45:00+00:00,sell,0.7127067667433878,115513.12546422616,8,115516.0,,16.465397233206385,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82310.52076879873,1.0
2025-08-01 16:47:00+00:00,buy,0.7029288455303798,115328.59970469864,8,115296.0,81084.01300694853,16.213559889411826,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6968941906853551,115144.36871475504,9,115076.6,80259.49033577483,16.048688329489067,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6917659270751152,114960.43202351741,10,114975.7,79541.61497767143,15.905141967140858,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6839618552690423,114776.78916086003,11,114738.1,78518.64624541679,15.700589131257107,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6779574072333542,114593.43965740818,12,114624.1,77705.00913033549,15.537894247217654,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7082094822148922,114776.78916086003,12,114808.1,,16.25720208438011,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81269.75321981616,1.0
2025-08-01 17:13:00+00:00,buy,0.6768395630816296,114593.43965740818,12,114543.9,77576.88590446718,15.512274725948249,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7083856408680178,114776.78916086003,12,114796.0,,16.26124586929784,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81289.9681006199,1.0
2025-08-01 17:25:00+00:00,buy,0.6792190951665722,114593.43965740818,12,114616.0,77849.6192066092,15.566810479225996,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7112731727963828,114776.78916086003,12,114886.4,,16.327530197965277,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81621.32345962843,1.0
2025-08-01 17:31:00+00:00,sell,0.7105618305461321,114960.43202351741,11,114928.1,,16.337299003800943,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81670.1577200009,1.0
2025-08-01 17:36:00+00:00,buy,0.6873297797952972,114776.78916086003,11,114767.2,78905.2831205891,15.777901043909038,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6781654832708994,114593.43965740818,12,114505.0,77728.85804801786,15.542663076988175,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.709036474894555,114776.78916086003,12,114762.1,,16.276185997266357,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81364.6538003345,1.0
2025-08-01 17:44:00+00:00,buy,0.6776511782045932,114593.43965740818,12,114448.5,77669.91027423929,15.530875879671923,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6731136316109062,114410.38304453691,13,114417.5,77026.5906627881,15.402237685020618,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6664809562206652,114227.61885436991,14,114300.0,76145.75874739831,15.226106528174029,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6557296873074434,114045.14661977826,15,114064.0,74797.74488958513,14.956557666383748,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6438888692647156,113862.96587437924,16,113825.6,73329.75936725055,14.66301926959619,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6886795667490474,113862.96587437924,17,113894.3,,15.683019601425814,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78399.41498752765,0.0
2025-08-01 18:18:00+00:00,sell,0.7000876749019417,114227.61885436991,15,114270.5,,15.993869618668207,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79953.35422372236,1.0
2025-08-01 18:19:00+00:00,sell,0.6844136251373631,114271.8,16,113768.2,,15.641835377794347,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78193.53505359394,1.0
2025-08-01 18:21:00+00:00,buy,0.6547913761040057,113759.1,16,113794.1,74503.37532887988,14.897695526670642,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6587374583279816,113926.0,15,114071.6,75062.33314220913,15.009464735494726,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7050445335120632,114227.61885436991,15,114336.0,,16.1071116498746,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80519.45113772311,0.0
2025-08-01 18:51:00+00:00,sell,0.6885391607057052,114188.0,16,113809.3,,15.724581936532616,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78607.18510072654,0.0
2025-08-01 18:52:00+00:00,buy,0.6605290123776439,113809.3,16,113890.0,75189.37939729668,15.0348689056782,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6511881274658853,113681.07615253518,17,113688.8,74042.5726614977,14.805553421615219,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6946740820892641,113862.96587437924,17,113903.6,,15.81953026054912,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79081.83177248505,1.0
2025-08-01 19:14:00+00:00,buy,0.6517813372374999,113681.07615253518,17,113682.5,74110.02287406409,14.819040766659487,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6412469910565719,113499.47698935222,18,113473.8,72795.75434553792,14.556239621183346,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6321688497776455,113318.16792067913,19,113322.0,71650.54311650047,14.327243174665163,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6792261718802922,113499.47698935222,19,113403.3,,15.418363053178604,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77076.39690283984,1.0
2025-08-01 19:30:00+00:00,buy,0.6355605930751752,113318.16792067913,19,113387.9,72034.96612226109,14.404112401971824,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6898082365590299,113499.47698935222,19,113639.9,,15.658574814479449,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78277.21549758276,1.0
2025-08-01 19:34:00+00:00,sell,0.6925899581377732,113681.07615253518,18,113756.0,,15.746874354708272,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78718.62489918665,1.0
2025-08-01 19:35:00+00:00,sell,0.6953406148901164,113862.96587437924,17,113877.1,,15.834708940860642,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79157.70999536234,1.0
2025-08-01 19:37:00+00:00,buy,0.652522782693326,113681.07615253518,17,113608.1,74194.32804905428,14.83589843012483,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6426778279071481,113499.47698935222,18,113420.6,72958.18605958225,14.588719468022846,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6336912699537776,113318.16792067913,19,113272.1,71823.09548523827,14.361746747698115,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6871956769933725,113499.47698935222,19,113542.8,,15.59926998561832,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77980.75065810599,1.0
2025-08-01 19:53:00+00:00,buy,0.6338868969314934,113318.16792067913,19,113254.4,71845.26800956704,14.366180365840238,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6891997733128284,113499.47698935222,19,113580.1,,15.64476276243723,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78208.1690494237,1.0
2025-08-01 20:07:00+00:00,buy,0.6317221417592636,113318.16792067913,19,113173.6,71599.91285823511,14.31711914781746,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6885932388575969,113499.47698935222,19,113554.7,,15.630994493748268,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78139.34147424759,1.0
2025-08-01 20:37:00+00:00,sell,0.6930710313137822,113681.07615253518,18,113711.9,,15.757812137979636,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78773.3028777602,1.0
2025-08-01 20:40:00+00:00,buy,0.6465667351846824,113499.47698935222,18,113436.0,73399.66327943088,14.67699725643489,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6891001321618825,113681.07615253518,18,113592.2,,15.667528920203404,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78321.97707209681,1.0
2025-08-01 20:56:00+00:00,sell,0.6971069659221997,113862.96587437924,17,113858.5,,15.874933334318296,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79358.79173825716,1.0
2025-08-01 21:02:00+00:00,buy,0.6627137993404439,113994.9,15,113868.9,75561.10248309086,15.109198656886793,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7024576683071788,114045.14661977826,16,114073.9,,16.022377555255954,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80095.8653987245,0.0
2025-08-01 22:04:00+00:00,buy,0.663051341751806,113862.96587437924,16,113832.1,75512.09169730703,15.099398459769452,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6540339211916973,113681.07615253518,17,113656.1,74366.15025733481,14.87025600026691,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6401714218998233,113499.47698935222,18,113363.2,72673.65339347372,14.53182431383198,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6417106957189456,113318.16792067913,19,113488.0,72732.02387005009,14.54349607479506,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6925956131863806,113681.07615253518,18,113650.1,,15.747002929110549,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78719.26764262363,1.0
2025-08-01 22:27:00+00:00,sell,0.6755987380373505,113592.1,19,113194.5,,15.348535882202505,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76727.33087513031,1.0
2025-08-01 22:28:00+00:00,buy,0.6439669224641497,113194.4,19,113384.0,72908.02809805756,14.578689881635187,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6332027212690255,113137.14848310615,20,113172.0,71653.07804617984,14.327750059224124,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6236183293797124,112956.4182139638,21,113016.1,70455.78115787209,14.088338563861646,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6734907297305032,113137.14848310615,21,113056.3,,15.239364138303092,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76181.58132737715,1.0
2025-08-01 22:47:00+00:00,buy,0.622186084677011,112956.4182139638,21,112964.1,70293.96757000269,14.05598231753703,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.666053940668124,112920.0,23,112839.9,,15.042162196048912,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75195.7688180485,0.0
2025-08-01 22:51:00+00:00,buy,0.6148877377322093,112775.97665132167,22,112769.4,69358.43406670236,13.868913030734326,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6775517062727682,112956.4182139638,22,113104.1,,15.306762779066315,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76518.50713255249,1.0
2025-08-01 22:57:00+00:00,sell,0.6802368210005533,113137.14848310615,21,113208.0,,15.39201084424314,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76944.66221037146,1.0
2025-08-01 23:02:00+00:00,buy,0.6290528895523151,112956.4182139638,21,112995.9,71069.77238322789,14.211112254194738,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6773671013284266,113137.14848310615,21,113129.3,,15.327076464113082,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76620.05524410128,1.0
2025-08-01 23:10:00+00:00,sell,0.6847649756856273,113318.16792067913,20,113352.1,,15.519262500188736,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77580.79323844348,1.0
2025-08-01 23:27:00+00:00,buy,0.6499776460986186,113474.6,18,113516.0,73770.70459066231,14.751190679996464,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6867435926858046,113503.0,19,113452.1,,15.589491600123377,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77931.86850901676,0.0
2025-08-01 23:35:00+00:00,buy,0.6432775156125631,113318.16792067913,19,113284.0,72909.60853968846,14.579005906756342,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6892789026794595,113499.47698935222,19,113505.9,,15.646558990782651,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78217.14839492246,1.0
2025-08-02 00:40:00+00:00,sell,0.6937126856306476,113681.07615253518,18,113672.1,,15.77240092863147,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78846.23224222871,0.0
2025-08-02 01:03:00+00:00,sell,0.6990516623821494,113862.96587437924,17,113888.0,,15.919219115649353,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79580.17635913112,1.0
2025-08-02 01:13:00+00:00,buy,0.6654999039464935,113681.07615253518,17,113714.0,75669.87620909819,15.130949052009237,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6969170482802773,113862.96587437924,17,113800.3,,15.870608417122067,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79337.1714771932,1.0
2025-08-02 01:19:00+00:00,buy,0.6643874900296511,113681.07615253518,17,113644.0,75543.39050582224,15.105656969770497,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6551116779448719,113499.47698935222,18,113442.4,74369.70378292318,14.870966563271983,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6949912744110801,113681.07615253518,18,113664.1,,15.801471198334697,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78991.55452047514,1.0
2025-08-02 03:07:00+00:00,sell,0.6998551664795392,113862.96587437924,17,113867.2,,15.937516987573554,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79671.6474208802,1.0
2025-08-02 04:34:00+00:00,sell,0.7032693547111282,114045.14661977826,16,114048.0,,16.04089133424549,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80188.41577989321,1.0
2025-08-02 05:15:00+00:00,buy,0.6753101091883827,113862.96587437924,16,113858.3,76908.19047952358,15.378562383428031,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.66739550459962,113681.07615253518,17,113674.0,75885.4132300855,15.17404783644981,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6606534067774001,113499.47698935222,18,113551.9,74998.81290369677,14.996763228093737,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6966807133178687,113681.07615253518,18,113667.2,,15.839882644938236,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79183.57334204623,1.0
2025-08-02 07:26:00+00:00,sell,0.702701085469067,113862.96587437924,17,113914.4,,16.002325942930725,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79995.6273887107,1.0
2025-08-02 08:46:00+00:00,buy,0.6689561070697778,113681.07615253518,17,113677.6,76062.85968053299,15.209530030100577,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.660089755600044,113499.47698935222,18,113480.2,74934.82599503966,14.983968405326866,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6981875062982837,113681.07615253518,18,113682.0,,15.874141414448768,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79354.83293082939,1.0
2025-08-02 11:29:00+00:00,sell,0.7021865392199184,113862.96587437924,17,113864.0,,15.990608390529204,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79937.0513442555,1.0
2025-08-02 12:34:00+00:00,buy,0.6706389303343415,113681.07615253518,17,113686.3,76254.20310125506,15.247791062038605,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6619600338683619,113499.47698935222,18,113492.0,75147.14405543935,15.026423526382592,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6526385330808017,113318.16792067913,19,113300.0,73970.5940437326,14.791160576631196,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6950458848947436,113499.47698935222,19,113500.0,,15.777468883830982,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78871.56695027108,1.0
2025-08-02 14:15:00+00:00,buy,0.6534342747456497,113318.16792067913,19,113300.0,74060.78406572888,14.809194974150946,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6449567499160415,113137.14848310615,20,113149.9,72983.16129394884,14.59371351608655,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6366899656186599,112956.4182139638,21,113015.0,71932.60167266139,14.383643605811118,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6864476856228435,113137.14848310615,21,113164.0,,15.532546746839246,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77647.20118744939,1.0
2025-08-02 15:16:00+00:00,sell,0.6930031459573665,113318.16792067913,20,113365.7,,15.705969372631154,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78514.14089378313,1.0
2025-08-02 15:31:00+00:00,buy,0.6441071660266765,113137.14848310615,20,113080.1,72887.02257140916,14.574489616358564,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6360825836533127,112956.4182139638,21,112955.9,71863.98025982975,14.369922067552443,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6248210601921207,112775.97665132167,22,112759.9,70478.89825653976,14.092961059096133,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.682114845082091,112956.4182139638,22,112996.0,,15.40984994220916,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77033.83986110358,1.0
2025-08-02 16:41:00+00:00,sell,0.6868139826220824,113137.14848310615,21,113139.9,,15.540835106437605,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77688.63469708158,1.0
2025-08-02 17:04:00+00:00,sell,0.6929966744662849,113318.16792067913,20,113334.0,,15.705822705128536,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78513.40770293755,1.0
2025-08-02 17:41:00+00:00,buy,0.6501471537051479,113137.14848310615,20,113185.6,73570.50622362108,14.711159012921632,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6268709609833338,112595.8233339873,23,112590.5,70597.16858648151,14.11661039521726,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.626156371613433,112766.0,22,112696.0,70623.27123124065,14.121829880272077,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6745134649427079,112775.97665132167,23,112739.8,,15.213782954676182,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76053.70099042624,1.0
2025-08-02 18:14:00+00:00,buy,0.619267319535901,112595.8233339873,23,112498.0,69740.85908971756,13.945382741395234,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6141601712020686,112415.95780150489,24,112455.8,69055.2121699946,13.808280777843352,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.666043302204413,112595.8233339873,24,112510.0,,14.998738797558719,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74978.69524899604,1.0
2025-08-02 18:27:00+00:00,buy,0.6113482057409346,112415.95780150489,24,112374.1,68739.03915741836,13.745058819719727,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6017494062767585,112236.37959415423,25,112236.0,67551.6824183919,13.507634956687044,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
