timestamp,equity,cash,holdings,holdings_value
2024-12-30 04:39:00+00:00,100066.74498576492,75385.56998895883,0.2635939884293952,24681.17499680609
2024-12-30 04:40:00+00:00,100065.6906098112,75385.56998895883,0.2635939884293952,24680.120620852373
2024-12-30 04:41:00+00:00,100062.52748195005,75385.56998895883,0.2635939884293952,24676.95749299122
2024-12-30 04:42:00+00:00,100079.97740398407,75385.56998895883,0.2635939884293952,24694.407415025245
2024-12-30 04:43:00+00:00,100070.11898881682,75385.56998895883,0.2635939884293952,24684.548999857987
2024-12-30 04:44:00+00:00,100062.42204435467,75385.56998895883,0.2635939884293952,24676.852055395844
2024-12-30 04:45:00+00:00,100065.00526544129,75385.56998895883,0.2635939884293952,24679.435276482454
2024-12-30 04:46:00+00:00,100076.128931753,75385.56998895883,0.2635939884293952,24690.558942794174
2024-12-30 04:47:00+00:00,100059.15347889815,75385.56998895883,0.2635939884293952,24673.583489939323
2024-12-30 04:48:00+00:00,100045.65746669057,75385.56998895883,0.2635939884293952,24660.087477731737
2024-12-30 04:49:00+00:00,100030.44734271444,70903.99195358588,0.31151255869382566,29126.45538912857
2024-12-30 04:50:00+00:00,100038.70242551983,70903.99195358588,0.31151255869382566,29134.710471933955
2024-12-30 04:51:00+00:00,100025.99271312513,70903.99195358588,0.31151255869382566,29122.00075953925
2024-12-30 04:52:00+00:00,100023.62521767904,70903.99195358588,0.31151255869382566,29119.633264093172
2024-12-30 04:53:00+00:00,100014.87171477976,70903.99195358588,0.31151255869382566,29110.87976119388
2024-12-30 04:54:00+00:00,100010.51053895804,70903.99195358588,0.31151255869382566,29106.518585372167
2024-12-30 04:55:00+00:00,100007.98728723262,70903.99195358588,0.31151255869382566,29103.995333646744
2024-12-30 04:56:00+00:00,99995.00035462796,66716.32512650086,0.3563637799636673,33278.67522812711
2024-12-30 04:57:00+00:00,99981.06653083139,66716.32512650086,0.3563637799636673,33264.741404330525
2024-12-30 04:58:00+00:00,99971.97925444231,66716.32512650086,0.3563637799636673,33255.65412794145
2024-12-30 04:59:00+00:00,99956.97633930584,66716.32512650086,0.3563637799636673,33240.65121280499
2024-12-30 05:00:00+00:00,99950.13415473053,66716.32512650086,0.3563637799636673,33233.80902822968
2024-12-30 05:01:00+00:00,99943.18506102124,66716.32512650086,0.3563637799636673,33226.85993452039
2024-12-30 05:02:00+00:00,99956.54870276988,66716.32512650086,0.3563637799636673,33240.22357626903
2024-12-30 05:03:00+00:00,99971.65852704034,66716.32512650086,0.3563637799636673,33255.333400539486
2024-12-30 05:04:00+00:00,99977.14652925178,66716.32512650086,0.3563637799636673,33260.821402750924
2024-12-30 05:05:00+00:00,99989.7974434405,66716.32512650086,0.3563637799636673,33273.47231693964
2024-12-30 05:06:00+00:00,99978.67889350562,66716.32512650086,0.3563637799636673,33262.35376700477
2024-12-30 05:07:00+00:00,99987.7661698947,66716.32512650086,0.3563637799636673,33271.44104339385
2024-12-30 05:08:00+00:00,99996.39017336981,66716.32512650086,0.3563637799636673,33280.065046868964
2024-12-30 05:09:00+00:00,100016.80981796174,66716.32512650086,0.3563637799636673,33300.484691460886
2024-12-30 05:10:00+00:00,100019.58945544546,66716.32512650086,0.3563637799636673,33303.2643289446
2024-12-30 05:11:00+00:00,100003.87381274905,66716.32512650086,0.3563637799636673,33287.5486862482
2024-12-30 05:12:00+00:00,100010.39526992239,66716.32512650086,0.3563637799636673,33294.07014342154
2024-12-30 05:13:00+00:00,100008.86290566856,66716.32512650086,0.3563637799636673,33292.537779167695
2024-12-30 05:14:00+00:00,100009.25490582651,66716.32512650086,0.3563637799636673,33292.929779325656
2024-12-30 05:15:00+00:00,100021.69200174724,66716.32512650086,0.3563637799636673,33305.366875246385
2024-12-30 05:16:00+00:00,100023.06672627787,70909.35220079988,0.31151255869382566,29113.71452547799
2024-12-30 05:17:00+00:00,100010.26356011556,70909.35220079988,0.31151255869382566,29100.911359315676
2024-12-30 05:18:00+00:00,99982.10282480964,70909.35220079988,0.31151255869382566,29072.750624009754
2024-12-30 05:19:00+00:00,99975.87257363576,70909.35220079988,0.31151255869382566,29066.520372835876
2024-12-30 05:20:00+00:00,99992.44504175827,70909.35220079988,0.31151255869382566,29083.092840958387
2024-12-30 05:21:00+00:00,99994.62562966913,70909.35220079988,0.31151255869382566,29085.273428869245
2024-12-30 05:22:00+00:00,99999.92134316692,70909.35220079988,0.31151255869382566,29090.56914236704
2024-12-30 05:23:00+00:00,99989.08070612438,70909.35220079988,0.31151255869382566,29079.728505324496
2024-12-30 05:24:00+00:00,99968.17821343603,70909.35220079988,0.31151255869382566,29058.82601263614
2024-12-30 05:25:00+00:00,99968.33396971537,70909.35220079988,0.31151255869382566,29058.981768915484
2024-12-30 05:26:00+00:00,99961.4806934241,70909.35220079988,0.31151255869382566,29052.128492624222
2024-12-30 05:27:00+00:00,99957.74254271977,70909.35220079988,0.31151255869382566,29048.390341919894
2024-12-30 05:28:00+00:00,99956.8080050437,70909.35220079988,0.31151255869382566,29047.455804243815
2024-12-30 05:29:00+00:00,99956.9014588113,70909.35220079988,0.31151255869382566,29047.549258011422
2024-12-30 05:30:00+00:00,99970.98182646427,70909.35220079988,0.31151255869382566,29061.629625664384
2024-12-30 05:31:00+00:00,99993.09921813152,70909.35220079988,0.31151255869382566,29083.747017331643
2024-12-30 05:32:00+00:00,99971.01297772014,70909.35220079988,0.31151255869382566,29061.660776920253
2024-12-30 05:33:00+00:00,99963.75473510257,70909.35220079988,0.31151255869382566,29054.402534302688
2024-12-30 05:34:00+00:00,99977.02517010292,70909.35220079988,0.31151255869382566,29067.672969303043
2024-12-30 05:35:00+00:00,100004.6251828032,70909.35220079988,0.31151255869382566,29095.272982003316
2024-12-30 05:36:00+00:00,99991.1989915235,70909.35220079988,0.31151255869382566,29081.84679072361
2024-12-30 05:37:00+00:00,99979.89108564291,70909.35220079988,0.31151255869382566,29070.53888484303
2024-12-30 05:38:00+00:00,99971.97866665208,70909.35220079988,0.31151255869382566,29062.6264658522
2024-12-30 05:39:00+00:00,99979.17460675791,70909.35220079988,0.31151255869382566,29069.82240595803
2024-12-30 05:40:00+00:00,99995.87167990391,70909.35220079988,0.31151255869382566,29086.51947910402
2024-12-30 05:41:00+00:00,100007.42879583145,70909.35220079988,0.31151255869382566,29098.07659503156
2024-12-30 05:42:00+00:00,100028.86085986957,70909.35220079988,0.31151255869382566,29119.508659069696
2024-12-30 05:43:00+00:00,100017.77101278008,70909.35220079988,0.31151255869382566,29108.418811980195
2024-12-30 05:44:00+00:00,100010.07665258035,70909.35220079988,0.31151255869382566,29100.724451780457
2024-12-30 05:45:00+00:00,100029.42158247523,70909.35220079988,0.31151255869382566,29120.06938167535
2024-12-30 05:46:00+00:00,100044.84145413057,70909.35220079988,0.31151255869382566,29135.489253330692
2024-12-30 05:47:00+00:00,100028.4247422874,70909.35220079988,0.31151255869382566,29119.072541487523
2024-12-30 05:48:00+00:00,100021.72722227548,70909.35220079988,0.31151255869382566,29112.375021475607
2024-12-30 05:49:00+00:00,100022.19449111354,70909.35220079988,0.31151255869382566,29112.842290313645
2024-12-30 05:50:00+00:00,100026.46221316764,70909.35220079988,0.31151255869382566,29117.110012367757
2024-12-30 05:51:00+00:00,100036.99133765149,70909.35220079988,0.31151255869382566,29127.6391368516
2024-12-30 05:52:00+00:00,100042.91007626668,70909.35220079988,0.31151255869382566,29133.557875466788
2024-12-30 05:53:00+00:00,100047.83197469404,70909.35220079988,0.31151255869382566,29138.47977389415
2024-12-30 05:54:00+00:00,100048.20578976447,70909.35220079988,0.31151255869382566,29138.85358896458
2024-12-30 05:55:00+00:00,100031.82022917717,70909.35220079988,0.31151255869382566,29122.468028377287
2024-12-30 05:56:00+00:00,100029.67079252219,70909.35220079988,0.31151255869382566,29120.318591722298
2024-12-30 05:57:00+00:00,100051.7258816777,70909.35220079988,0.31151255869382566,29142.373680877823
2024-12-30 05:58:00+00:00,100055.30827610269,70909.35220079988,0.31151255869382566,29145.9560753028
2024-12-30 05:59:00+00:00,100062.44191369678,70909.35220079988,0.31151255869382566,29153.089712896894
2024-12-30 06:00:00+00:00,100066.52272821567,70909.35220079988,0.31151255869382566,29157.17052741578
2024-12-30 06:01:00+00:00,100059.73175443613,70909.35220079988,0.31151255869382566,29150.379553636252
2024-12-30 06:02:00+00:00,100070.07397138477,70909.35220079988,0.31151255869382566,29160.721770584893
2024-12-30 06:03:00+00:00,100063.18954383764,70909.35220079988,0.31151255869382566,29153.837343037754
2024-12-30 06:04:00+00:00,100068.01798849739,70909.35220079988,0.31151255869382566,29158.66578769751
2024-12-30 06:05:00+00:00,100070.94620654911,70909.35220079988,0.31151255869382566,29161.59400574923
2024-12-30 06:06:00+00:00,100053.34574698292,70909.35220079988,0.31151255869382566,29143.99354618303
2024-12-30 06:07:00+00:00,100047.33355460013,70909.35220079988,0.31151255869382566,29137.98135380024
2024-12-30 06:08:00+00:00,100039.98185821495,70909.35220079988,0.31151255869382566,29130.629657415066
2024-12-30 06:09:00+00:00,100046.648226971,70909.35220079988,0.31151255869382566,29137.296026171112
2024-12-30 06:10:00+00:00,100044.46763906014,70909.35220079988,0.31151255869382566,29135.115438260254
2024-12-30 06:11:00+00:00,100063.9371739785,70909.35220079988,0.31151255869382566,29154.58497317862
2024-12-30 06:12:00+00:00,100050.76019274576,70909.35220079988,0.31151255869382566,29141.407991945875
2024-12-30 06:13:00+00:00,100073.43830701866,70909.35220079988,0.31151255869382566,29164.08610621878
2024-12-30 06:14:00+00:00,100098.27022300632,75396.66669209694,0.2635939884293952,24701.603530909368
2024-12-30 06:15:00+00:00,100131.00494546487,81538.21773788483,0.19812039958676975,18592.787207580033
2024-12-30 06:16:00+00:00,100139.36562632743,81538.21773788483,0.19812039958676975,18601.147888442596
2024-12-30 06:17:00+00:00,100131.16344178453,81538.21773788483,0.19812039958676975,18592.945703899702
2024-12-30 06:18:00+00:00,100127.49821439218,81538.21773788483,0.19812039958676975,18589.28047650735
2024-12-30 06:19:00+00:00,100136.75043705288,81538.21773788483,0.19812039958676975,18598.53269916805
2024-12-30 06:20:00+00:00,100141.26758216346,81538.21773788483,0.19812039958676975,18603.04984427863
2024-12-30 06:21:00+00:00,100151.1736021428,81538.21773788483,0.19812039958676975,18612.95586425797
2024-12-30 06:22:00+00:00,100151.27266234258,81538.21773788483,0.19812039958676975,18613.05492445776
2024-12-30 06:23:00+00:00,100158.61045086745,87726.16365604318,0.1322628863893303,12432.44679482427
2024-12-30 06:24:00+00:00,100153.57123489601,87726.16365604318,0.1322628863893303,12427.407578852833
2024-12-30 06:25:00+00:00,100142.92407254167,87726.16365604318,0.1322628863893303,12416.760416498493
2024-12-30 06:26:00+00:00,100147.05067459702,87726.16365604318,0.1322628863893303,12420.887018553842
2024-12-30 06:27:00+00:00,100146.5348493401,87726.16365604318,0.1322628863893303,12420.371193296922
2024-12-30 06:28:00+00:00,100147.23584263797,87726.16365604318,0.1322628863893303,12421.072186594785
2024-12-30 06:29:00+00:00,100142.48760501659,87726.16365604318,0.1322628863893303,12416.32394897341
2024-12-30 06:30:00+00:00,100146.68033851513,87726.16365604318,0.1322628863893303,12420.51668247195
2024-12-30 06:31:00+00:00,100146.70679109241,87726.16365604318,0.1322628863893303,12420.543135049229
2024-12-30 06:32:00+00:00,100147.24906892661,87726.16365604318,0.1322628863893303,12421.085412883425
2024-12-30 06:33:00+00:00,100139.82912100016,87726.16365604318,0.1322628863893303,12413.665464956983
2024-12-30 06:34:00+00:00,100138.20227506818,81543.85762179113,0.19814459634170362,18594.344653277054
2024-12-30 06:35:00+00:00,100148.90208327063,81543.85762179113,0.19814459634170362,18605.044461479505
2024-12-30 06:36:00+00:00,100152.23091248918,81543.85762179113,0.19814459634170362,18608.373290698048
2024-12-30 06:37:00+00:00,100141.72924888307,81543.85762179113,0.19814459634170362,18597.871627091936
2024-12-30 06:38:00+00:00,100136.71619059562,81543.85762179113,0.19814459634170362,18592.85856880449
2024-12-30 06:39:00+00:00,100131.64368892927,81543.85762179113,0.19814459634170362,18587.786067138142
2024-12-30 06:40:00+00:00,100137.72672803697,81543.85762179113,0.19814459634170362,18593.86910624583
2024-12-30 06:41:00+00:00,100131.14832743842,81543.85762179113,0.19814459634170362,18587.290705647287
2024-12-30 06:42:00+00:00,100142.06609469684,81543.85762179113,0.19814459634170362,18598.208472905717
2024-12-30 06:43:00+00:00,100135.88398329099,81543.85762179113,0.19814459634170362,18592.026361499855
2024-12-30 06:44:00+00:00,100132.51552515318,81543.85762179113,0.19814459634170362,18588.657903362047
2024-12-30 06:45:00+00:00,100121.00332410572,81543.85762179113,0.19814459634170362,18577.145702314592
2024-12-30 06:46:00+00:00,100125.83805225647,81543.85762179113,0.19814459634170362,18581.98043046533
2024-12-30 06:47:00+00:00,100115.99026581828,81543.85762179113,0.19814459634170362,18572.132644027148
2024-12-30 06:48:00+00:00,100123.20272912511,81543.85762179113,0.19814459634170362,18579.345107333986
2024-12-30 06:49:00+00:00,100129.86038756219,81543.85762179113,0.19814459634170362,18586.002765771067
2024-12-30 06:50:00+00:00,100135.09140490563,81543.85762179113,0.19814459634170362,18591.23378311449
2024-12-30 06:51:00+00:00,100148.3076494816,81543.85762179113,0.19814459634170362,18604.45002769048
2024-12-30 06:52:00+00:00,100136.4189737011,81543.85762179113,0.19814459634170362,18592.56135190998
2024-12-30 06:53:00+00:00,100141.6896199638,81543.85762179113,0.19814459634170362,18597.831998172667
2024-12-30 06:54:00+00:00,100135.17066274416,81543.85762179113,0.19814459634170362,18591.313040953024
2024-12-30 06:55:00+00:00,100140.36205116831,81543.85762179113,0.19814459634170362,18596.50442937718
2024-12-30 06:56:00+00:00,100137.72672803697,81543.85762179113,0.19814459634170362,18593.86910624583
2024-12-30 06:57:00+00:00,100141.6896199638,81543.85762179113,0.19814459634170362,18597.831998172667
2024-12-30 06:58:00+00:00,100144.72123228782,81543.85762179113,0.19814459634170362,18600.863610496694
2024-12-30 06:59:00+00:00,100148.34727840088,81543.85762179113,0.19814459634170362,18604.48965660975
2024-12-30 07:00:00+00:00,100147.29711204027,81543.85762179113,0.19814459634170362,18603.439490249137
2024-12-30 07:01:00+00:00,100129.82075864293,81543.85762179113,0.19814459634170362,18585.9631368518
2024-12-30 07:02:00+00:00,100131.14832743842,81543.85762179113,0.19814459634170362,18587.290705647287
2024-12-30 07:03:00+00:00,100141.59054766563,81543.85762179113,0.19814459634170362,18597.732925874494
2024-12-30 07:04:00+00:00,100149.67484719637,81543.85762179113,0.19814459634170362,18605.817225405237
2024-12-30 07:05:00+00:00,100146.36583243747,81543.85762179113,0.19814459634170362,18602.50821064633
2024-12-30 07:06:00+00:00,100152.98386195528,81543.85762179113,0.19814459634170362,18609.126240164143
2024-12-30 07:07:00+00:00,100149.3380013826,81543.85762179113,0.19814459634170362,18605.480379591456
2024-12-30 07:08:00+00:00,100143.63143700795,81543.85762179113,0.19814459634170362,18599.773815216817
2024-12-30 07:09:00+00:00,100138.53912088196,81543.85762179113,0.19814459634170362,18594.681499090835
2024-12-30 07:10:00+00:00,100147.89154582929,81543.85762179113,0.19814459634170362,18604.03392403816
2024-12-30 07:11:00+00:00,100141.23388739221,81543.85762179113,0.19814459634170362,18597.376265601084
2024-12-30 07:12:00+00:00,100126.88821861707,81543.85762179113,0.19814459634170362,18583.03059682594
2024-12-30 07:13:00+00:00,100130.59352256867,81543.85762179113,0.19814459634170362,18586.73590077753
2024-12-30 07:14:00+00:00,100129.93964540074,81543.85762179113,0.19814459634170362,18586.082023609604
2024-12-30 07:15:00+00:00,100136.08212788733,81543.85762179113,0.19814459634170362,18592.224506096198
2024-12-30 07:16:00+00:00,100132.09942150087,81543.85762179113,0.19814459634170362,18588.24179970973
2024-12-30 07:17:00+00:00,100120.56740599377,81543.85762179113,0.19814459634170362,18576.70978420264
2024-12-30 07:18:00+00:00,100120.1711168011,81543.85762179113,0.19814459634170362,18576.31349500996
2024-12-30 07:19:00+00:00,100121.87516032963,81543.85762179113,0.19814459634170362,18578.017538538497
2024-12-30 07:20:00+00:00,100118.34818651475,81543.85762179113,0.19814459634170362,18574.490564723616
2024-12-30 07:21:00+00:00,100120.32963247817,81543.85762179113,0.19814459634170362,18576.472010687034
2024-12-30 07:22:00+00:00,100116.66395744584,81543.85762179113,0.19814459634170362,18572.80633565471
2024-12-30 07:23:00+00:00,100108.48058561693,81543.85762179113,0.19814459634170362,18564.622963825797
2024-12-30 07:24:00+00:00,100105.01305518096,81543.85762179113,0.19814459634170362,18561.15543338982
2024-12-30 07:25:00+00:00,100096.28411265198,75402.44688787257,0.2637004941590116,24693.837224779403
2024-12-30 07:26:00+00:00,100097.44439482628,75402.44688787257,0.2637004941590116,24694.9975069537
