entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-12 23:38:00+00:00,2025-01-13 00:01:00+00:00,94453.017650852,94611.75540773007,27,27,0.042662836014811086,5.740078807939881,0.0014243872048522951,0.38333333333333336
2025-01-13 00:06:00+00:00,2025-01-13 00:16:00+00:00,94453.017650852,94611.75540773007,27,27,0.062179370884726484,7.51902812928256,0.001280008041551933,0.16666666666666666
2025-01-12 21:11:00+00:00,2025-01-13 00:25:00+00:00,94611.75540773007,94770.75993930826,26,26,0.04319309197387371,5.2318940759937504,0.0012800080415518477,3.2333333333333334
2025-01-12 19:21:00+00:00,2025-01-13 00:27:00+00:00,94770.75993930826,94930.03169392818,25,25,0.04474346271128424,5.428795754447492,0.0012800080415517159,5.1
2025-01-10 18:15:00+00:00,2025-01-13 00:28:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06313102016977593,7.711409565089525,0.001280008041551864,54.21666666666667
2025-01-12 15:24:00+00:00,2025-01-13 00:29:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06341375876872173,7.732949888590156,0.0012800080415518167,9.083333333333334
2025-01-12 18:30:00+00:00,2025-01-13 00:30:00+00:00,95089.5711206849,95261.9,23,23,0.0634458635282697,8.518151867179768,0.0014116347056908113,6.0
2025-01-10 18:00:00+00:00,2025-01-13 00:31:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06321224372042071,7.734307434562652,0.0012800080415516322,54.516666666666666
2025-01-08 15:10:00+00:00,2025-01-13 00:34:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06340641345450218,7.771103195819705,0.0012800080415520801,105.4
2025-01-13 00:35:00+00:00,2025-01-13 00:36:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06460338229686882,7.951052744057961,0.0012853900179467031,0.016666666666666666
2025-01-13 00:44:00+00:00,2025-01-13 00:50:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06422229317017905,7.857891609222861,0.0012800080415518032,0.1
2025-01-12 18:44:00+00:00,2025-01-13 01:14:00+00:00,94930.03169392818,95100.0,24,24,0.06308860401731708,8.32531727307287,0.0013898226956873352,6.5
2025-01-13 01:23:00+00:00,2025-01-13 01:27:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06314594081503022,11.759275392055315,0.0019593405993477246,0.06666666666666667
2025-01-13 01:16:00+00:00,2025-01-13 01:30:00+00:00,94930.03169392818,95178.1,24,24,0.06347149601179364,13.331976994965771,0.002212204873947248,0.23333333333333334
2025-01-13 01:31:00+00:00,2025-01-13 01:32:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06352932598926957,7.734044821727366,0.0012800080415516612,0.016666666666666666
2025-01-13 01:49:00+00:00,2025-01-13 01:52:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06196638258933144,7.468149521998384,0.0012800080415519574,0.05
2025-01-13 01:55:00+00:00,2025-01-13 01:57:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06166200524940338,7.4314661561029425,0.001280008041551817,0.03333333333333333
2025-01-13 01:58:00+00:00,2025-01-13 02:13:00+00:00,94136.3406715896,94294.54622108465,29,29,0.05025300006848997,6.056460015225639,0.0012800080415518956,0.25
2025-01-08 06:18:00+00:00,2025-01-13 04:10:00+00:00,96375.5768727284,94486.0,15,28,0.013936199538051267,-26.865497344719643,-0.019998466187187213,117.86666666666666
2025-01-08 06:28:00+00:00,2025-01-13 04:10:00+00:00,96213.87981061726,94486.0,16,28,0.04763443881460883,-84.12336146920461,-0.018351475449531765,117.7
2025-01-13 04:09:00+00:00,2025-01-13 04:17:00+00:00,94453.017650852,94611.75540773007,27,27,0.04225599300724095,6.137569596620779,0.0015378616140424555,0.13333333333333333
2025-01-13 01:47:00+00:00,2025-01-13 04:25:00+00:00,94611.75540773007,94770.75993930826,26,26,0.0623707248493542,7.554842937665853,0.0012800080415518436,2.6333333333333333
2025-01-13 04:47:00+00:00,2025-01-13 04:57:00+00:00,94453.017650852,94611.75540773007,27,27,0.06204010933350455,7.50218795373803,0.0012800080415519824,0.16666666666666666
2025-01-13 05:06:00+00:00,2025-01-13 05:21:00+00:00,94294.54622108465,94453.017650852,28,28,0.06160949509626841,7.437616352990517,0.0012800080415519743,0.25
2025-01-13 05:39:00+00:00,2025-01-13 06:05:00+00:00,94136.3406715896,94294.54622108465,29,29,0.04614944644080915,5.561902308571916,0.0012800080415520845,0.43333333333333335
2025-01-08 06:28:00+00:00,2025-01-13 15:20:00+00:00,96213.87981061726,92724.3819801525,16,39,0.01695694027441099,-59.81196926302505,-0.036653549090121966,128.86666666666667
2025-01-08 08:37:00+00:00,2025-01-13 15:20:00+00:00,96022.6,92724.3819801525,17,39,0.04437769015519207,-148.04252836587239,-0.03473453495502417,126.71666666666667
2025-01-13 15:19:00+00:00,2025-01-13 15:23:00+00:00,92724.3819801525,92881.9,38,38,0.0607515281774359,7.314287367294128,0.0012981773115452405,0.06666666666666667
2025-01-13 15:21:00+00:00,2025-01-13 15:24:00+00:00,92880.2145916403,93069.3,37,37,0.06092019609596326,14.902824719489217,0.0026359124241432928,0.05
2025-01-13 15:25:00+00:00,2025-01-13 20:38:00+00:00,92568.81082157919,92724.3819801525,39,39,0.06077428647552939,7.202513842205008,0.0012800080415519008,5.216666666666667
2025-01-13 15:22:00+00:00,2025-01-13 20:46:00+00:00,93036.30909544039,93213.7,36,36,0.06031557652028337,9.973484568133244,0.0017774435051822622,5.4
2025-01-13 20:41:00+00:00,2025-01-13 20:47:00+00:00,92880.2145916403,93151.8,37,37,0.06046575071186616,17.19062939477135,0.003062003792445714,0.1
2025-01-08 08:37:00+00:00,2025-01-13 20:53:00+00:00,96022.6,93704.4,17,33,0.00833279273273868,-19.633271266396036,-0.024532498236321587,132.26666666666668
2025-01-08 11:35:00+00:00,2025-01-13 20:53:00+00:00,94910.3,93704.4,23,33,0.0520362484427692,-64.7134722749679,-0.013100519808145026,129.3
2025-01-13 20:50:00+00:00,2025-01-13 20:54:00+00:00,93349.28554126222,93557.9,34,34,0.06057464668497286,13.921888008508176,0.0024630999996287897,0.06666666666666667
2025-01-13 20:59:00+00:00,2025-01-13 21:00:00+00:00,93506.1683657768,93663.31484759186,33,33,0.06027145181291827,7.215251308616644,0.0012800080415517473,0.016666666666666666
2025-01-13 20:52:00+00:00,2025-01-13 21:02:00+00:00,93663.31484759186,93848.2,32,32,0.05990467921006591,8.828922316685748,0.0015732240419062235,0.16666666666666666
2025-01-13 21:03:00+00:00,2025-01-13 21:05:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06019487007153522,7.218194055502863,0.001280008041551865,0.03333333333333333
2025-01-13 21:04:00+00:00,2025-01-13 21:06:00+00:00,93506.1683657768,93830.0,33,33,0.05976320670985442,17.114054864416175,0.0030619064402494928,0.03333333333333333
2025-01-13 21:07:00+00:00,2025-01-13 21:08:00+00:00,93663.31484759186,93820.7254298099,32,32,0.060335893351690525,8.593829823091255,0.0015207542416892418,0.016666666666666666
2025-01-13 21:17:00+00:00,2025-01-13 21:25:00+00:00,93663.31484759186,93820.7254298099,32,32,0.060201829856457584,7.219028629579043,0.0012800080415516484,0.13333333333333333
2025-01-08 11:35:00+00:00,2025-01-13 21:31:00+00:00,94910.3,93978.40055627811,23,31,0.0012071752374235994,-1.1705702846179804,-0.01021473209099196,129.93333333333334
2025-01-08 15:08:00+00:00,2025-01-13 21:31:00+00:00,95891.29910775216,93978.40055627811,18,31,0.05908653750520918,-115.27030063139227,-0.020340556578925213,126.38333333333334
2025-01-13 21:32:00+00:00,2025-01-13 21:37:00+00:00,93820.7254298099,93978.40055627811,31,31,0.06033210641647527,7.246809138528079,0.0012800080415518256,0.08333333333333333
2025-01-08 15:08:00+00:00,2025-01-13 21:40:00+00:00,95891.29910775216,94294.54622108465,18,29,0.004686090006818279,-7.6607733434171905,-0.01704495797125388,126.53333333333333
2025-01-08 22:10:00+00:00,2025-01-13 21:40:00+00:00,94788.4,94294.54622108465,24,29,0.05572091869193767,-29.62516135513215,-0.005607901972693954,119.5
2025-01-13 05:25:00+00:00,2025-01-13 21:44:00+00:00,94294.54622108465,94453.017650852,28,28,0.06165748170904593,7.443409388873988,0.0012800080415517967,16.316666666666666
2025-01-08 22:10:00+00:00,2025-01-13 21:56:00+00:00,94788.4,94155.1,24,30,0.00695146212239689,-4.665047678818041,-0.00707844534877796,119.76666666666667
2025-01-09 02:15:00+00:00,2025-01-13 21:56:00+00:00,94080.1,94155.1,28,30,0.04178146039007724,1.5606612186929851,0.00039695420074850976,115.68333333333334
2025-01-09 05:07:00+00:00,2025-01-13 21:56:00+00:00,94297.5,94155.1,27,30,0.011597052529549151,-2.0885192205137173,-0.0019094303570950592,112.81666666666666
2025-01-13 21:47:00+00:00,2025-01-13 22:06:00+00:00,94294.54622108465,94453.017650852,28,28,0.06071033842018486,7.32906843537603,0.00128000804155186,0.31666666666666665
2025-01-13 05:01:00+00:00,2025-01-13 22:14:00+00:00,94453.017650852,94611.75540773007,27,27,0.06205354319970535,7.503812441351329,0.0012800080415518618,17.216666666666665
2025-01-13 22:21:00+00:00,2025-01-13 22:23:00+00:00,94453.017650852,94611.75540773007,27,27,0.06161586637196568,7.450886457500928,0.0012800080415519626,0.03333333333333333
2025-01-13 22:32:00+00:00,2025-01-13 22:35:00+00:00,94294.54622108465,94453.017650852,28,28,0.06131113794936424,7.401598106267556,0.0012800080415519507,0.05
2025-01-13 22:36:00+00:00,2025-01-13 22:46:00+00:00,94294.54622108465,94453.017650852,28,28,0.061176824767011875,7.385383561416347,0.001280008041551915,0.16666666666666666
2025-01-13 22:51:00+00:00,2025-01-13 23:00:00+00:00,94294.54622108465,94453.017650852,28,28,0.061188389100309416,7.386779629901866,0.0012800080415521049,0.15
2025-01-13 23:01:00+00:00,2025-01-13 23:10:00+00:00,94294.54622108465,94453.017650852,28,28,0.061135930252702544,7.380446697254229,0.0012800080415518802,0.15
2025-01-13 23:18:00+00:00,2025-01-13 23:36:00+00:00,94294.54622108465,94453.017650852,28,28,0.06122752144656643,7.391503761758031,0.0012800080415520329,0.3
2025-01-13 22:31:00+00:00,2025-01-13 23:56:00+00:00,94453.017650852,94611.75540773007,27,27,0.061612881868004746,7.450525556949287,0.0012800080415519108,1.4166666666666667
2025-01-14 00:02:00+00:00,2025-01-14 00:18:00+00:00,94453.017650852,94611.75540773007,27,27,0.06159849027496825,7.448785256407064,0.0012800080415519127,0.26666666666666666
2025-01-13 04:39:00+00:00,2025-01-14 00:20:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06245478254189434,7.565024680244278,0.0012800080415518505,19.683333333333334
2025-01-14 00:34:00+00:00,2025-01-14 00:40:00+00:00,94453.017650852,94611.75540773007,27,27,0.06163221122553363,7.452862955685305,0.001280008041551722,0.1
2025-01-14 00:44:00+00:00,2025-01-14 01:01:00+00:00,94453.017650852,94611.75540773007,27,27,0.061566410007332616,7.4449059563867195,0.0012800080415519383,0.2833333333333333
2025-01-14 00:26:00+00:00,2025-01-14 01:07:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06202522144734293,7.512992791736906,0.0012800080415518017,0.6833333333333333
2025-01-13 01:41:00+00:00,2025-01-14 01:10:00+00:00,94770.75993930826,94930.03169392818,25,25,0.0627661772643017,7.615520480703708,0.0012800080415518963,23.483333333333334
2025-01-14 01:17:00+00:00,2025-01-14 01:28:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06245999426559716,7.578370808711952,0.0012800080415517146,0.18333333333333332
2025-01-14 01:48:00+00:00,2025-01-14 01:50:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06206126241574361,7.51735836318494,0.0012800080415518208,0.03333333333333333
2025-01-14 01:33:00+00:00,2025-01-14 02:01:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06240637385237524,7.571864958382321,0.001280008041551797,0.4666666666666667
2025-01-14 02:06:00+00:00,2025-01-14 02:11:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06246025335604237,7.578402244570498,0.0012800080415519247,0.08333333333333333
2025-01-13 01:38:00+00:00,2025-01-14 02:19:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06315426223802154,7.675485229393416,0.0012800080415518616,24.683333333333334
2025-01-13 01:36:00+00:00,2025-01-14 02:21:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06351513525353547,7.732317244982369,0.001280008041551704,24.75
2025-01-14 02:50:00+00:00,2025-01-14 03:21:00+00:00,94930.03169392818,95089.5711206849,24,24,0.0628669578588338,7.640567546238344,0.0012800080415520635,0.5166666666666667
2025-01-14 03:26:00+00:00,2025-01-14 03:30:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06286542170358472,7.640380848832137,0.0012800080415519932,0.06666666666666667
2025-01-14 03:33:00+00:00,2025-01-14 04:10:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06288132989490901,7.642314258917395,0.0012800080415519988,0.6166666666666667
2025-01-14 04:30:00+00:00,2025-01-14 04:55:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06285405932250196,7.6389999160955995,0.0012800080415519802,0.4166666666666667
2025-01-14 02:32:00+00:00,2025-01-14 05:05:00+00:00,95089.5711206849,95249.37866942825,23,23,0.0632239933618012,7.696873701311233,0.001280008041551853,2.55
2025-01-13 01:02:00+00:00,2025-01-14 05:07:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06344781983984689,7.737103443925662,0.0012800080415515966,28.083333333333332
2025-01-14 06:21:00+00:00,2025-01-14 06:41:00+00:00,94770.75993930826,94930.03169392818,25,25,0.046015258075539654,5.583104716152775,0.0012800080415521337,0.3333333333333333
2025-01-14 05:58:00+00:00,2025-01-14 07:04:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06289161337796594,7.643564067236184,0.0012800080415520038,1.1
2025-01-14 07:35:00+00:00,2025-01-14 08:06:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06288041765607202,7.6422033895087225,0.0012800080415520238,0.5166666666666667
2025-01-14 05:36:00+00:00,2025-01-14 08:10:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06330662201225798,7.706932893286648,0.0012800080415518614,2.566666666666667
2025-01-14 05:22:00+00:00,2025-01-14 08:11:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06363134525761156,7.7594833325574655,0.001280008041551887,2.816666666666667
2025-01-13 00:55:00+00:00,2025-01-14 08:14:00+00:00,95409.4547907641,95569.7999360556,21,21,0.063833909046833,7.797266945424781,0.0012800080415516979,31.316666666666666
2025-01-13 00:52:00+00:00,2025-01-14 08:17:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06421115322395231,7.8565285857985145,0.0012800080415518694,31.416666666666668
2025-01-14 08:22:00+00:00,2025-01-14 08:38:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06405017395989304,7.823683551947397,0.0012800080415517811,0.26666666666666666
2025-01-14 08:20:00+00:00,2025-01-14 08:52:00+00:00,95569.7999360556,95730.41455742443,20,20,0.0644056002308185,7.880320067358298,0.0012800080415518514,0.5333333333333333
2025-01-14 08:55:00+00:00,2025-01-14 09:08:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06442576483730372,7.882787299285155,0.001280008041551907,0.21666666666666667
2025-01-13 00:38:00+00:00,2025-01-14 09:22:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06456479909310732,7.913075180161286,0.0012800080415519839,32.733333333333334
2025-01-09 05:07:00+00:00,2025-01-14 09:24:00+00:00,94297.5,96052.45404068142,27,18,0.031257874300542485,53.66614581954582,0.018203459707043682,124.28333333333333
2025-01-10 07:42:00+00:00,2025-01-14 09:24:00+00:00,94645.7,96052.45404068142,25,18,0.032514753211484976,44.50015977871135,0.014457505641829684,97.7
2025-01-10 07:42:00+00:00,2025-01-14 09:25:00+00:00,94645.7,96213.87981061726,25,17,0.029896894639873432,45.742484824679195,0.016162403091363728,97.71666666666667
2025-01-10 16:45:00+00:00,2025-01-14 09:25:00+00:00,93865.4,96213.87981061726,30,17,0.02281358824805732,52.709973323480426,0.024609727911075664,88.66666666666667
2025-01-10 16:45:00+00:00,2025-01-14 09:26:00+00:00,93865.4,96375.5768727284,30,16,0.027342370262413325,67.59385763253931,0.026331687187012055,88.68333333333334
2025-01-10 17:48:00+00:00,2025-01-14 09:26:00+00:00,94412.8,96375.5768727284,26,16,0.0372490088266065,71.69015747009007,0.02038107492293162,87.63333333333334
2025-01-10 17:48:00+00:00,2025-01-14 09:35:00+00:00,94412.8,96537.5456829485,26,15,0.02537546557025775,52.94732013871226,0.022095927523965896,87.78333333333333
2025-01-10 17:56:00+00:00,2025-01-14 09:35:00+00:00,95110.0,96537.5456829485,20,15,0.03953276894151125,54.91956200911682,0.014603494754859525,87.65
2025-01-10 17:56:00+00:00,2025-01-14 09:37:00+00:00,95110.0,96699.7866979775,20,14,0.023307444730256095,36.15974639557044,0.016308637553720775,87.68333333333334
2025-01-10 18:53:00+00:00,2025-01-14 09:37:00+00:00,94772.0,96699.7866979775,24,14,0.034750100668122674,65.66004904881447,0.019933255790047413,86.73333333333333
2025-01-10 18:53:00+00:00,2025-01-14 09:40:00+00:00,94772.0,96862.30037528284,24,13,0.027743356011614553,56.92863175881348,0.021647355786173782,86.78333333333333
2025-01-13 01:50:00+00:00,2025-01-14 09:40:00+00:00,94088.0,96862.30037528284,28,13,0.03778148787962163,103.37431871133049,0.029074517500289807,31.833333333333332
2025-01-13 01:50:00+00:00,2025-01-14 09:47:00+00:00,94088.0,97025.08717310076,28,12,0.02378915047303847,68.96152511569971,0.030803980302338312,31.95
2025-01-13 15:18:00+00:00,2025-01-14 09:47:00+00:00,92468.8,97025.08717310076,39,12,0.042048730453124745,189.9924957318931,0.04885415295414693,18.483333333333334
2025-01-13 15:18:00+00:00,2025-01-14 09:49:00+00:00,92468.8,97188.14755043767,39,11,0.019285899976478317,90.28532382791832,0.050616857414766826,18.516666666666666
2025-01-13 15:44:00+00:00,2025-01-14 09:49:00+00:00,92594.8,97188.14755043767,38,11,0.046865403109133265,213.49023370357372,0.04918721207794188,18.083333333333332
2025-01-13 15:44:00+00:00,2025-01-14 09:53:00+00:00,92594.8,97374.1,38,10,0.013494862176071577,63.983273973451105,0.051194647522002756,18.15
2025-01-13 20:45:00+00:00,2025-01-14 09:53:00+00:00,92975.1,97374.1,35,10,0.052515724407327456,229.0174064421626,0.046894901413070046,13.133333333333333
2025-01-14 09:48:00+00:00,2025-01-14 10:02:00+00:00,96862.30037528284,97054.1,12,12,0.06717412183619717,10.278738577918375,0.0015794147661152005,0.23333333333333334
2025-01-14 10:03:00+00:00,2025-01-14 10:04:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06708446815705277,10.39212479228263,0.001596793886189351,0.016666666666666666
2025-01-14 10:12:00+00:00,2025-01-14 10:17:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06638501719499451,8.218548766604727,0.0012800080415518653,0.08333333333333333
2025-01-14 11:23:00+00:00,2025-01-14 11:31:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06568309633098701,8.104386721834999,0.001280008041551776,0.13333333333333333
2025-01-14 11:15:00+00:00,2025-01-14 12:00:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06603917310250505,8.162015747230726,0.001280008041551665,0.75
2025-01-14 12:24:00+00:00,2025-01-14 12:30:00+00:00,96052.45404068142,96213.87981061726,17,17,0.050874346216719046,6.256145701183414,0.0012800080415520968,0.1
2025-01-14 10:08:00+00:00,2025-01-14 13:30:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06672086529476305,8.274009155582462,0.001280008041551905,3.3666666666666667
2025-01-14 10:05:00+00:00,2025-01-14 13:31:00+00:00,97025.08717310076,97188.14755043767,11,11,0.0670569841422048,8.329666377091598,0.0012800080415520199,3.433333333333333
2025-01-14 10:30:00+00:00,2025-01-14 13:32:00+00:00,96699.7866979775,97185.8,13,13,0.0663938673534294,29.693739921492124,0.004624071785478024,3.033333333333333
2025-01-14 12:01:00+00:00,2025-01-14 13:35:00+00:00,96537.5456829485,96825.0,14,14,0.06603751828442578,16.42893318901315,0.00257653185341483,1.5666666666666667
2025-01-14 12:07:00+00:00,2025-01-14 13:36:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06569051541740545,8.105302134609701,0.0012800080415517896,1.4833333333333334
2025-01-14 12:19:00+00:00,2025-01-14 13:41:00+00:00,96213.87981061726,96413.8,16,16,0.055544847958766436,8.96464148560699,0.0016771216508685055,1.3666666666666667
2025-01-14 13:44:00+00:00,2025-01-14 13:45:00+00:00,96375.5768727284,96537.5456829485,15,15,0.04698546092724966,5.7973568075913136,0.0012800080415518577,0.016666666666666666
2025-01-14 14:03:00+00:00,2025-01-14 14:05:00+00:00,96052.45404068142,96213.87981061726,17,17,0.0666480671121347,8.195879643927583,0.0012800080415519947,0.03333333333333333
2025-01-13 20:45:00+00:00,2025-01-14 14:07:00+00:00,92975.1,96375.5768727284,35,16,0.007638643333595936,25.68575353779272,0.03615951314366693,17.366666666666667
2025-01-13 20:51:00+00:00,2025-01-14 14:07:00+00:00,93378.6,96375.5768727284,33,16,0.05852979343987614,173.19118274953507,0.03168214505768705,17.266666666666666
2025-01-14 14:10:00+00:00,2025-01-14 14:16:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06659492333105628,8.203107433709192,0.0012800080415519284,0.1
2025-01-14 13:53:00+00:00,2025-01-14 14:20:00+00:00,96375.5768727284,96537.5456829485,15,15,0.0577692138152574,7.127922944070633,0.001280008041551844,0.45
2025-01-14 13:42:00+00:00,2025-01-14 14:26:00+00:00,96537.5456829485,96699.7866979775,14,14,0.04600171049001513,5.68551463896074,0.0012800080415520147,0.7333333333333333
2025-01-14 13:48:00+00:00,2025-01-14 14:31:00+00:00,96699.7866979775,96924.1,13,13,0.05160208985512252,9.813486264581115,0.001966365573239821,0.7166666666666667
2025-01-14 14:30:00+00:00,2025-01-14 14:36:00+00:00,96862.30037528284,97040.4,12,12,0.06695512920203059,13.600744035194111,0.0020980862480270484,0.1
2025-01-13 20:51:00+00:00,2025-01-14 14:37:00+00:00,93378.6,97188.14755043767,33,11,0.0018392477356317383,6.936601814140403,0.0403805589815519,17.766666666666666
2025-01-13 21:01:00+00:00,2025-01-14 14:37:00+00:00,93677.0,97188.14755043767,31,11,0.06029371274263278,209.39852812728986,0.0370665164865932,17.6
2025-01-13 21:30:00+00:00,2025-01-14 14:37:00+00:00,93862.6,97188.14755043767,30,11,0.004232886042299787,13.914924600716404,0.03501586430500109,17.116666666666667
2025-01-14 14:33:00+00:00,2025-01-14 14:43:00+00:00,96699.7866979775,96921.5,13,13,0.0669683087780427,12.254466847323783,0.0018919633686833386,0.16666666666666666
2025-01-14 14:47:00+00:00,2025-01-14 14:49:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06620083432953969,8.181996031944436,0.0012800080415518373,0.03333333333333333
2025-01-14 14:46:00+00:00,2025-01-14 14:51:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06651860647586871,8.235087287886017,0.001280008041552048,0.08333333333333333
2025-01-14 14:56:00+00:00,2025-01-14 14:57:00+00:00,96213.87981061726,96389.9,16,16,0.0655458390226691,9.01251572869478,0.0014288160845751714,0.016666666666666666
2025-01-14 14:58:00+00:00,2025-01-14 15:02:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06548519115676621,8.066411544697075,0.00128000804155172,0.06666666666666667
2025-01-14 14:54:00+00:00,2025-01-14 15:06:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06584697608201726,8.124607219229802,0.0012800080415518147,0.2
2025-01-14 14:53:00+00:00,2025-01-14 15:07:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06617163995182936,8.178387795205708,0.001280008041551882,0.23333333333333334
2025-01-14 14:52:00+00:00,2025-01-14 15:12:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06653676806670661,8.237335715712106,0.0012800080415518518,0.3333333333333333
2025-01-14 15:27:00+00:00,2025-01-14 15:30:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06585676940537413,8.125815580043309,0.0012800080415516708,0.05
2025-01-14 15:22:00+00:00,2025-01-14 15:34:00+00:00,96537.5456829485,96699.7866979775,14,14,0.0661907290302023,8.180747082140442,0.0012800080415518848,0.2
2025-01-14 15:39:00+00:00,2025-01-14 15:41:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06619348557326012,8.181087773078616,0.001280008041551872,0.03333333333333333
2025-01-14 15:20:00+00:00,2025-01-14 15:44:00+00:00,96699.7866979775,96862.30037528284,13,13,0.0665499962606554,8.238973382789482,0.0012800080415519197,0.4
2025-01-14 15:48:00+00:00,2025-01-14 15:49:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06627043479203508,8.190598200085333,0.0012800080415518646,0.016666666666666666
2025-01-14 16:04:00+00:00,2025-01-14 16:07:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06443781794285017,7.897512344024108,0.001280008041551814,0.05
2025-01-14 16:03:00+00:00,2025-01-14 16:08:00+00:00,95891.29910775216,96052.45404068142,18,18,0.06474671410482283,7.9487069070910366,0.001280008041551874,0.08333333333333333
2025-01-14 16:10:00+00:00,2025-01-14 16:11:00+00:00,95891.29910775216,96052.45404068142,18,18,0.0561484012335956,6.893124861672732,0.0012800080415517894,0.016666666666666666
2025-01-14 16:12:00+00:00,2025-01-14 16:14:00+00:00,95891.29910775216,96052.45404068142,18,18,0.04962626601339992,6.092427220247373,0.0012800080415517052,0.03333333333333333
2025-01-14 16:15:00+00:00,2025-01-14 16:16:00+00:00,95891.29910775216,96052.45404068142,18,18,0.04414253605859609,5.419210628934707,0.0012800080415517816,0.016666666666666666
2025-01-14 16:02:00+00:00,2025-01-14 16:25:00+00:00,96052.45404068142,96213.87981061726,17,17,0.06514238927443611,8.010722671263466,0.0012800080415517761,0.38333333333333336
2025-01-14 16:01:00+00:00,2025-01-14 17:48:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06553391543448812,8.072413360824612,0.0012800080415519052,1.7833333333333334
2025-01-14 16:00:00+00:00,2025-01-14 17:58:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06586039767387863,8.126263258256586,0.0012800080415519511,1.9666666666666666
2025-01-14 18:11:00+00:00,2025-01-14 18:16:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06592567289157673,8.13431731838864,0.0012800080415517876,0.08333333333333333
2025-01-14 18:20:00+00:00,2025-01-14 18:22:00+00:00,96375.5768727284,96537.5456829485,15,15,0.065961182895215,8.138698762292734,0.001280008041551891,0.03333333333333333
2025-01-14 15:58:00+00:00,2025-01-14 18:28:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06623967741129065,8.1867967862554,0.0012800080415519368,2.5
2025-01-14 15:46:00+00:00,2025-01-14 18:39:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06655953388614928,8.24015415284157,0.0012800080415518542,2.8833333333333333
2025-01-14 18:45:00+00:00,2025-01-14 18:47:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06664639960942785,8.250908238825104,0.0012800080415519062,0.03333333333333333
2025-01-14 19:00:00+00:00,2025-01-14 19:13:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06665592169825231,8.25208708541868,0.001280008041551955,0.21666666666666667
2025-01-14 14:45:00+00:00,2025-01-14 19:27:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06683850905237805,10.541531412980476,0.001628495079825675,4.7
2025-01-14 19:29:00+00:00,2025-01-14 19:33:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06701360228971001,8.310311271354294,0.0012800080415518089,0.06666666666666667
2025-01-14 20:04:00+00:00,2025-01-14 20:08:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06561929422365587,8.082930249275705,0.0012800080415518549,0.06666666666666667
