timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:01:00+00:00,buy,0.6805600855586516,114776.78916086003,11,114738.1,78128.12395175251,15.622500290292445,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6745855013951931,114593.43965740818,12,114624.1,77318.53356248209,15.460614589578501,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7046871139034869,114776.78916086003,12,114808.1,,16.176344859375096,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80865.5479520161,1.0
2025-08-01 17:13:00+00:00,buy,0.6734732169809704,114593.43965740818,12,114543.9,77191.04757347959,15.43512249019788,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7048623964095507,114776.78916086003,12,114796.0,,16.18036853202351,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80885.66229158553,1.0
2025-08-01 17:25:00+00:00,buy,0.6758409141658978,114593.43965740818,12,114616.0,77462.42440248048,15.489387003095478,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7077355668372315,114776.78916086003,12,114886.4,,16.246323187303737,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81215.36961333138,1.0
2025-08-01 17:31:00+00:00,sell,0.7070277625365057,114960.43202351741,11,114928.1,,16.256043406763514,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81263.96099041081,1.0
2025-08-01 17:36:00+00:00,buy,0.6839112592916402,114776.78916086003,11,114767.2,78512.83784013735,15.699427682490974,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6747925425405782,114593.43965740818,12,114505.0,77342.26386459375,15.465359700978556,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7055099934317707,114776.78916086003,12,114762.1,,16.195234353399616,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80959.97653264468,1.0
2025-08-01 17:44:00+00:00,buy,0.6742807954347535,114593.43965740818,12,114448.5,77283.60927493038,15.453631128760323,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6697658168957653,114410.38304453691,13,114417.5,76643.48929391391,15.325632732236336,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.663166129944964,114227.61885436991,14,114300.0,75767.03830606659,15.15037758569618,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6524683338104585,114045.14661977826,15,114064.0,74425.728963535,14.882169358835233,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6406864075551212,113862.96587437924,16,113825.6,72965.04465053932,14.59009091192548,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6852543329113941,113862.96587437924,17,113894.3,,15.605018144712117,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78009.48570541588,0.0
2025-08-01 18:18:00+00:00,sell,0.6966057014135775,114227.61885436991,15,114270.5,,15.914322110570229,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79555.69623074056,1.0
2025-08-01 18:19:00+00:00,sell,0.6810096084931083,114271.8,16,113768.2,,15.564038755960556,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77804.62974104683,1.0
2025-08-01 18:21:00+00:00,buy,0.65153468941498,113759.1,16,113794.1,74132.82348660499,14.823599977325532,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6554611453061711,113926.0,15,114071.6,74689.00125343887,14.934813288030169,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7015379064683163,114227.61885436991,15,114336.0,,16.02700091839109,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80118.97759103705,0.0
2025-08-01 18:51:00+00:00,sell,0.6851146251950445,114188.0,16,113809.3,,15.64637376435435,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78216.2224480074,0.0
2025-08-01 18:52:00+00:00,buy,0.6572437888380115,113809.3,16,113890.0,74815.4156281093,14.960091107400382,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6479493619839883,113681.07615253518,17,113688.8,73674.3126788409,14.731916152537673,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6912190337808828,113862.96587437924,17,113903.6,,15.74084985102281,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78688.50840526303,1.0
2025-08-01 19:14:00+00:00,buy,0.6485396213527149,113681.07615253518,17,113682.5,73741.4274193509,14.745336416586865,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6380576690582015,113499.47698935222,18,113473.8,72433.69556949649,14.483842345430212,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6290246790487367,113318.16792067913,19,113322.0,71294.18019153738,14.25598484133921,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6758479556826965,113499.47698935222,19,113403.3,,15.341677898861791,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76693.0478164101,1.0
2025-08-01 19:30:00+00:00,buy,0.632399553087365,113318.16792067913,19,113387.9,71676.6912214664,14.332471749943291,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6863773891411106,113499.47698935222,19,113639.9,,15.580694936966626,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77887.89398989615,1.0
2025-08-01 19:34:00+00:00,sell,0.6891452754801589,113681.07615253518,18,113756.0,,15.668555308403958,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78327.10798671137,1.0
2025-08-01 19:35:00+00:00,sell,0.6918822514976027,113862.96587437924,17,113877.1,,15.755953038272045,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78764.00923832195,1.0
2025-08-01 19:37:00+00:00,buy,0.6492773791369624,113681.07615253518,17,113608.1,73825.31329202384,14.762110236357497,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6394813894629968,113499.47698935222,18,113420.6,72595.31940912409,14.516160649694879,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6305395272779807,113318.16792067913,19,113272.1,71465.87434951839,14.290316806542371,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6837778234667474,113499.47698935222,19,113542.8,,15.521685068078689,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77592.90365532537,1.0
2025-08-01 19:53:00+00:00,buy,0.6307341812804905,113318.16792067913,19,113254.4,71487.93659602823,14.294728373530942,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6857719521628576,113499.47698935222,19,113580.1,,15.566951580890281,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77819.19095287051,1.0
2025-08-01 20:07:00+00:00,buy,0.6285801927884762,113318.16792067913,19,113173.6,71243.801749185,14.24591116760348,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6851684343824931,113499.47698935222,19,113554.7,,15.553251790405252,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77750.70570023585,1.0
2025-08-01 20:37:00+00:00,sell,0.6896239559786445,113681.07615253518,18,113711.9,,15.67943869124417,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78381.51401752961,1.0
2025-08-01 20:40:00+00:00,buy,0.6433509547744821,113499.47698935222,18,113436.0,73034.60088688161,14.603999377500822,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6856728065896218,113681.07615253518,18,113592.2,,15.589604508327467,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77932.43293712901,1.0
2025-08-01 20:56:00+00:00,sell,0.6936398173622215,113862.96587437924,17,113858.5,,15.795977370685055,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78964.09087605459,1.0
2025-08-01 21:02:00+00:00,buy,0.659417709489984,113994.9,15,113868.9,75185.28990271008,15.034051170307954,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6989639073606138,114045.14661977826,16,114073.9,,15.94268825937486,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79697.49860861493,0.0
2025-08-01 22:04:00+00:00,buy,0.6597535730920043,113862.96587437924,16,113832.1,75136.52287819034,15.024299715694932,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6507810017992794,113681.07615253518,17,113656.1,73996.28092109185,14.796296924833404,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.636987449378987,113499.47698935222,18,113363.2,72312.20190176716,14.459548470659298,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6385190674275225,113318.16792067913,19,113488.0,72370.2820654881,14.471162180661489,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6891509024026765,113681.07615253518,18,113650.1,,15.668683243325402,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78327.74753338369,1.0
2025-08-01 22:27:00+00:00,sell,0.672238563335019,113592.1,19,113194.5,,15.272198022041565,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76345.71791218578,1.0
2025-08-01 22:28:00+00:00,buy,0.6407640725472181,113194.4,19,113384.0,72545.41091448552,14.506180946707763,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6300534084511303,113137.14848310615,20,113172.0,71296.7025134275,14.256489204844533,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6205166857319178,112956.4182139638,21,113016.1,70105.36053072971,14.01826845245545,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6701410394707648,113137.14848310615,21,113056.3,,15.163569257445404,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75802.68271796957,1.0
2025-08-01 22:47:00+00:00,buy,0.6190915644771234,112956.4182139638,21,112964.1,69944.35174294905,13.986073133963018,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6627412382076014,112920.0,23,112839.9,,14.967348123680472,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74821.77327027867,0.0
2025-08-01 22:51:00+00:00,buy,0.6118295167723757,112775.97665132167,22,112769.4,69013.47123237049,13.799934259622175,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6741818182390008,112956.4182139638,22,113104.1,,15.23063268265102,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76137.93278057245,1.0
2025-08-01 22:57:00+00:00,sell,0.676853578213331,113137.14848310615,21,113208.0,,15.315456755928667,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76561.9683228874,1.0
2025-08-01 23:02:00+00:00,buy,0.6259242164407527,112956.4182139638,21,112995.9,70716.29799404177,14.140431512505852,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.673998131450407,113137.14848310615,21,113129.3,,15.250845335048158,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76238.97582990574,1.0
2025-08-01 23:10:00+00:00,sell,0.6813592115555366,113318.16792067913,20,113352.1,,15.442075509870367,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77194.93547384196,1.0
2025-08-01 23:27:00+00:00,buy,0.6467449010969829,113474.6,18,113516.0,73403.7967778105,14.67782379080394,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6833279876569448,113503.0,19,113452.1,,15.511955316605242,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77544.2646277096,0.0
2025-08-01 23:35:00+00:00,buy,0.6400780945467093,113318.16792067913,19,113284.0,72546.98349559237,14.506495400038467,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6858506879696988,113499.47698935222,19,113505.9,,15.568738875469645,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77828.12563847275,1.0
2025-08-02 00:40:00+00:00,sell,0.6902624189476234,113681.07615253518,18,113672.1,,15.693954922723584,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78454.0806586952,0.0
2025-08-02 01:03:00+00:00,sell,0.6955748416314418,113862.96587437924,17,113888.0,,15.84004289115152,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79184.37441286644,1.0
2025-08-02 01:13:00+00:00,buy,0.6621899570568021,113681.07615253518,17,113714.0,75293.52262900544,15.055693387123664,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6934508442994081,113862.96587437924,17,113800.3,,15.791673964004595,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78942.57814605896,1.0
2025-08-02 01:19:00+00:00,buy,0.6610830758695107,113681.07615253518,17,113644.0,75167.66601817225,15.030527098214808,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6518533981946345,113499.47698935222,18,113442.4,73999.81677277673,14.797003953764595,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6915346485070685,113681.07615253518,18,113664.1,,15.722880607809742,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78598.6801584409,1.0
2025-08-02 03:07:00+00:00,sell,0.6963743494008505,113862.96587437924,17,113867.2,,15.858249756324417,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79275.39053186576,1.0
2025-08-02 04:34:00+00:00,sell,0.699771556740855,114045.14661977826,16,114048.0,,15.961109957772258,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79789.58867890351,1.0
2025-08-02 05:15:00+00:00,buy,0.6719513700176786,113862.96587437924,16,113858.3,76525.67798874802,15.302075182713063,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6640761297033304,113681.07615253518,17,113674.0,75507.98764969951,15.098577814377027,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6573675645466813,113499.47698935222,18,113551.9,74625.79694076572,14.922174953162514,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6932156847784514,113681.07615253518,18,113667.2,,15.761101010286191,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78789.74395042067,1.0
2025-08-02 07:26:00+00:00,sell,0.699206113856843,113862.96587437924,17,113914.4,,15.922736376247807,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79597.75914486278,1.0
2025-08-02 08:46:00+00:00,buy,0.665628970322191,113681.07615253518,17,113677.6,75684.5515480635,15.133883532906118,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.656806716758853,113499.47698935222,18,113480.2,74562.12827899047,14.909443767044685,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.694714983535787,113681.07615253518,18,113682.0,,15.795189389527804,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78960.1517582495,1.0
2025-08-02 11:29:00+00:00,sell,0.6986941267677282,113862.96587437924,17,113864.0,,15.911077102556611,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79539.47443568049,1.0
2025-08-02 12:34:00+00:00,buy,0.6673034238550726,113681.07615253518,17,113686.3,75874.9432983848,15.171954268823194,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6586676929646148,113499.47698935222,18,113492.0,74773.39034899927,14.951687732253403,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6493925538254278,113318.16792067913,19,113300.0,73602.69205572066,14.7175948921657,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6915889873786696,113499.47698935222,19,113500.0,,15.698997671814942,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78479.28936140289,1.0
2025-08-02 14:15:00+00:00,buy,0.6501843377697216,113318.16792067913,19,113300.0,73692.43350637823,14.735539593356977,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6417489769686511,113137.14848310615,20,113149.9,72620.17042604298,14.521129859236751,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6335233085554499,112956.4182139638,21,113015.0,71574.83589424132,14.312104757896686,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6830335523247169,113137.14848310615,21,113164.0,,15.455293685660989,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77261.01313461928,1.0
2025-08-02 15:16:00+00:00,sell,0.689556408258524,113318.16792067913,20,113365.7,,15.627853772363961,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78123.64100804743,1.0
2025-08-02 15:31:00+00:00,buy,0.6409036185908671,113137.14848310615,20,113080.1,72524.50986144695,14.502001571974994,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6329189474801644,112956.4182139638,21,112955.9,71506.55577857667,14.29845146542225,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.621713434612412,112775.97665132167,22,112759.9,70128.36265361951,14.022867957132476,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6787222617075424,112956.4182139638,22,112996.0,,15.33320712891291,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76650.70243743563,1.0
2025-08-02 16:41:00+00:00,sell,0.6833980275000812,113137.14848310615,21,113139.9,,15.46354082206771,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77302.24056951648,1.0
2025-08-02 17:04:00+00:00,sell,0.6895499689542118,113318.16792067913,20,113334.0,,15.627707834330494,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78122.91146381813,1.0
2025-08-02 17:41:00+00:00,buy,0.6469135656362587,113137.14848310615,20,113185.6,73204.59412235126,14.63799122622501,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6237531399660198,112595.8233339873,23,112590.5,70246.04475130414,14.046399670326762,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6230421046955977,112766.0,22,112696.0,70272.0175712994,14.051593195620756,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6711586879816551,112775.97665132167,23,112739.8,,15.138115305030166,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75675.4384098458,1.0
2025-08-02 18:14:00+00:00,buy,0.6161873161789791,112595.8233339873,23,112498.0,69393.99421677073,13.876023638626421,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6111055688852417,112415.95780150489,24,112455.8,68711.75744763679,13.739603568813596,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6627306526556166,112595.8233339873,24,112510.0,,14.924140696885981,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74605.77934373303,1.0
2025-08-02 18:27:00+00:00,buy,0.6083075890855265,112415.95780150489,24,112374.1,68397.15696102672,13.676696052994746,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5987565304493258,112236.37959415423,25,112236.0,67215.70568903649,13.44045304719786,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
