timestamp,equity
2025-10-09 09:27:00+00:00,99977.40821905501
2025-10-09 09:28:00+00:00,99977.07950010683
2025-10-09 09:29:00+00:00,99975.47804882082
2025-10-09 09:30:00+00:00,99980.78812413762
2025-10-09 09:31:00+00:00,99979.44796227195
2025-10-09 09:32:00+00:00,99978.41123328153
2025-10-09 09:33:00+00:00,99975.68033740431
2025-10-09 09:34:00+00:00,99979.44796227195
2025-10-09 09:35:00+00:00,99981.60570716258
2025-10-09 09:36:00+00:00,99982.59881924315
2025-10-09 09:37:00+00:00,99983.3513171875
2025-10-09 09:38:00+00:00,99979.77853282988
2025-10-09 09:39:00+00:00,99979.77853282988
2025-10-09 09:40:00+00:00,99977.35030416913
2025-10-09 09:41:00+00:00,99978.95647625202
2025-10-09 09:42:00+00:00,99980.37926648294
2025-10-09 09:43:00+00:00,99980.17691409454
2025-10-09 09:44:00+00:00,99975.32045677303
2025-10-09 09:45:00+00:00,99973.89766654212
2025-10-09 09:46:00+00:00,99976.11721930234
2025-10-09 09:47:00+00:00,99976.93295236806
2025-10-09 09:48:00+00:00,99977.25545148707
2025-10-09 09:49:00+00:00,99977.13530475646
2025-10-09 09:50:00+00:00,99981.18867603652
2025-10-09 09:51:00+00:00,99980.77764774759
2025-10-09 09:52:00+00:00,99983.41455230888
2025-10-09 09:53:00+00:00,99984.16705025322
2025-10-09 09:54:00+00:00,99982.80749514369
2025-10-09 09:55:00+00:00,99984.60969610284
2025-10-09 09:56:00+00:00,99984.61601961497
2025-10-09 09:57:00+00:00,99985.64042858123
2025-10-09 09:58:00+00:00,99984.0279329862
2025-10-09 09:59:00+00:00,99983.8255805978
2025-10-09 10:00:00+00:00,99981.78940968958
2025-10-09 10:01:00+00:00,99981.39102842491
2025-10-09 10:02:00+00:00,99982.60514275529
2025-10-09 10:03:00+00:00,99988.47336201878
2025-10-09 10:04:00+00:00,99987.6639524652
2025-10-09 10:05:00+00:00,99984.62866663926
2025-10-09 10:06:00+00:00,99984.62234312712
2025-10-09 10:07:00+00:00,99986.34233842848
2025-10-09 10:08:00+00:00,99988.26468611824
2025-10-09 10:09:00+00:00,99987.2592476884
2025-10-09 10:10:00+00:00,99984.63499015139
2025-10-09 10:11:00+00:00,99984.83734253979
2025-10-09 10:12:00+00:00,99986.05145687016
2025-10-09 10:13:00+00:00,99986.0388098459
2025-10-09 10:14:00+00:00,99987.25292417627
2025-10-09 10:15:00+00:00,99986.25380925856
2025-10-09 10:16:00+00:00,99984.01528596193
2025-10-09 10:17:00+00:00,99984.21763835032
2025-10-09 10:18:00+00:00,99978.15339021057
2025-10-09 10:19:00+00:00,99977.94471431004
2025-10-09 10:20:00+00:00,99980.98000013598
2025-10-09 10:21:00+00:00,99982.20043797849
2025-10-09 10:22:00+00:00,99979.77220931774
2025-10-09 10:23:00+00:00,99980.58161887134
2025-10-09 10:24:00+00:00,99981.40367544918
2025-10-09 10:25:00+00:00,99975.93383745036
2025-10-09 10:26:00+00:00,99975.51648564929
2025-10-09 10:27:00+00:00,99976.57883568837
2025-10-09 10:28:00+00:00,99979.36750454095
2025-10-09 10:29:00+00:00,99978.9691232763
2025-10-09 10:30:00+00:00,99984.01528596193
2025-10-09 10:31:00+00:00,99989.04247811114
2025-10-09 10:32:00+00:00,99992.12202852205
2025-10-09 10:33:00+00:00,99996.89628018576
2025-10-09 10:34:00+00:00,99996.1897433312
2025-10-09 10:35:00+00:00,99997.05405036417
2025-10-09 10:36:00+00:00,100000.01928833881
2025-10-09 10:37:00+00:00,100000.97224224696
2025-10-09 10:38:00+00:00,100000.59549302746
2025-10-09 10:39:00+00:00,100001.16283302859
2025-10-09 10:40:00+00:00,100002.86042068822
2025-10-09 10:41:00+00:00,100009.26072507595
2025-10-09 10:42:00+00:00,100007.22878418637
2025-10-09 10:43:00+00:00,100006.30879684302
2025-10-09 10:44:00+00:00,100005.69179934327
2025-10-09 10:45:00+00:00,100005.34198379655
2025-10-09 10:46:00+00:00,100004.36966184384
2025-10-09 10:47:00+00:00,100006.04712379625
2025-10-09 10:48:00+00:00,100007.19022184264
2025-10-09 10:49:00+00:00,100005.2538412966
2025-10-09 10:50:00+00:00,100002.87674825074
2025-10-09 10:51:00+00:00,100002.5599861415
2025-10-09 10:52:00+00:00,100002.34238434471
2025-10-09 10:53:00+00:00,100003.5791337973
2025-10-09 10:54:00+00:00,100004.23469364078
2025-10-09 10:55:00+00:00,100004.5487012969
2025-10-09 10:56:00+00:00,100004.81037434365
2025-10-09 10:57:00+00:00,100004.65061606247
2025-10-09 10:58:00+00:00,100003.74164653162
2025-10-09 10:59:00+00:00,100004.27325598452
2025-10-09 11:00:00+00:00,100006.31155129614
2025-10-09 11:01:00+00:00,100008.25068629532
2025-10-09 11:02:00+00:00,100006.92579434275
2025-10-09 11:03:00+00:00,100007.02770910834
2025-10-09 11:04:00+00:00,100007.37201574881
2025-10-09 11:05:00+00:00,100007.10758824892
2025-10-09 11:06:00+00:00,100006.3996937961
2025-10-09 11:07:00+00:00,100006.14903856184
2025-10-09 11:08:00+00:00,100005.69179934327
2025-10-09 11:09:00+00:00,100005.58713012458
2025-10-09 11:10:00+00:00,100005.60641129644
2025-10-09 11:11:00+00:00,100004.99216824982
2025-10-09 11:12:00+00:00,100005.49072426524
2025-10-09 11:13:00+00:00,100006.31155129614
2025-10-09 11:14:00+00:00,100006.04712379625
2025-10-09 11:15:00+00:00,100006.66136684286
2025-10-09 11:16:00+00:00,100006.91753098338
2025-10-09 11:17:00+00:00,100006.664121296
2025-10-09 11:18:00+00:00,100006.64759457724
2025-10-09 11:19:00+00:00,100013.52546402744
2025-10-09 11:20:00+00:00,100014.53595130917
2025-10-09 11:21:00+00:00,100014.01512792855
2025-10-09 11:22:00+00:00,100015.04646135554
2025-10-09 11:23:00+00:00,100015.01036468559
2025-10-09 11:24:00+00:00,100015.7464789191
2025-10-09 11:25:00+00:00,100015.45899472633
2025-10-09 11:26:00+00:00,100015.95403477129
2025-10-09 11:27:00+00:00,100016.01896646783
2025-10-09 11:28:00+00:00,100016.02813713567
2025-10-09 11:29:00+00:00,100016.02257050462
2025-10-09 11:30:00+00:00,100016.01557653226
2025-10-09 11:31:00+00:00,100015.99391662808
2025-10-09 11:32:00+00:00,100016.0087966611
2025-10-09 11:33:00+00:00,100016.06246469385
2025-10-09 11:34:00+00:00,100016.03277599489
2025-10-09 11:35:00+00:00,100016.03623729754
2025-10-09 11:36:00+00:00,100016.04505113003
2025-10-09 11:37:00+00:00,100016.04423040879
2025-10-09 11:38:00+00:00,100016.05675532867
2025-10-09 11:39:00+00:00,100016.07859365051
2025-10-09 11:40:00+00:00,100016.064819807
2025-10-09 11:41:00+00:00,100016.0659259965
2025-10-09 11:42:00+00:00,100016.0762742209
2025-10-09 11:43:00+00:00,100016.07581033498
2025-10-09 11:44:00+00:00,100016.07905753644
2025-10-09 11:45:00+00:00,100016.07188514642
2025-10-09 11:46:00+00:00,100016.07081464044
2025-10-09 11:47:00+00:00,100016.04790581264
2025-10-09 11:48:00+00:00,100016.05365086134
2025-10-09 11:49:00+00:00,100016.05825403704
2025-10-09 11:50:00+00:00,100016.04109025793
2025-10-09 11:51:00+00:00,100016.04790581264
2025-10-09 11:52:00+00:00,100016.05704079694
2025-10-09 11:53:00+00:00,100016.05593460743
2025-10-09 11:54:00+00:00,100016.05704079694
2025-10-09 11:55:00+00:00,100016.07077895691
2025-10-09 11:56:00+00:00,100016.06282152918
2025-10-09 11:57:00+00:00,100016.06046641603
2025-10-09 11:58:00+00:00,100016.059324543
2025-10-09 11:59:00+00:00,100016.04105457441
2025-10-09 12:00:00+00:00,100016.04562206655
2025-10-09 12:01:00+00:00,100016.06849521084
2025-10-09 12:02:00+00:00,100016.07306270298
2025-10-09 12:03:00+00:00,100016.1180953209
2025-10-09 12:04:00+00:00,100016.13500931526
2025-10-09 12:05:00+00:00,100016.15734720655
2025-10-09 12:06:00+00:00,100016.12851491236
2025-10-09 12:07:00+00:00,100016.12851491236
2025-10-09 12:08:00+00:00,100016.12851491236
2025-10-09 12:09:00+00:00,100016.12851491236
2025-10-09 12:10:00+00:00,100016.12851491236
2025-10-09 12:11:00+00:00,100016.12851491236
2025-10-09 12:12:00+00:00,100016.12851491236
2025-10-09 12:13:00+00:00,100016.12851491236
2025-10-09 12:14:00+00:00,100016.12851491236
2025-10-09 12:15:00+00:00,100016.12851491236
2025-10-09 12:16:00+00:00,100016.12851491236
2025-10-09 12:17:00+00:00,100016.12851491236
2025-10-09 12:18:00+00:00,100016.12851491236
2025-10-09 12:19:00+00:00,100016.12851491236
2025-10-09 12:20:00+00:00,100016.12851491236
2025-10-09 12:21:00+00:00,100016.12851491236
2025-10-09 12:22:00+00:00,100016.12851491236
2025-10-09 12:23:00+00:00,100016.12851491236
2025-10-09 12:24:00+00:00,100016.12851491236
2025-10-09 12:25:00+00:00,100016.12851491236
2025-10-09 12:26:00+00:00,100016.12851491236
2025-10-09 12:27:00+00:00,100016.12851491236
2025-10-09 12:28:00+00:00,100016.12851491236
2025-10-09 12:29:00+00:00,100016.12851491236
2025-10-09 12:30:00+00:00,100016.12851491236
2025-10-09 12:31:00+00:00,100016.12851491236
2025-10-09 12:32:00+00:00,100016.12851491236
2025-10-09 12:33:00+00:00,100016.12851491236
2025-10-09 12:34:00+00:00,100016.12851491236
2025-10-09 12:35:00+00:00,100016.12851491236
2025-10-09 12:36:00+00:00,100016.12851491236
2025-10-09 12:37:00+00:00,100016.12851491236
2025-10-09 12:38:00+00:00,100016.12851491236
2025-10-09 12:39:00+00:00,100016.12851491236
2025-10-09 12:40:00+00:00,100016.12851491236
2025-10-09 12:41:00+00:00,100016.12851491236
2025-10-09 12:42:00+00:00,100016.12851491236
2025-10-09 12:43:00+00:00,100016.12851491236
2025-10-09 12:44:00+00:00,100016.12851491236
2025-10-09 12:45:00+00:00,100016.12851491236
2025-10-09 12:46:00+00:00,100016.12851491236
2025-10-09 12:47:00+00:00,100016.12851491236
2025-10-09 12:48:00+00:00,100016.12851491236
2025-10-09 12:49:00+00:00,100016.12851491236
2025-10-09 12:50:00+00:00,100016.12851491236
2025-10-09 12:51:00+00:00,100016.12851491236
2025-10-09 12:52:00+00:00,100016.12851491236
2025-10-09 12:53:00+00:00,100016.12851491236
2025-10-09 12:54:00+00:00,100016.12851491236
2025-10-09 12:55:00+00:00,100016.12851491236
2025-10-09 12:56:00+00:00,100016.12851491236
2025-10-09 12:57:00+00:00,100016.12851491236
2025-10-09 12:58:00+00:00,100016.12851491236
2025-10-09 12:59:00+00:00,100016.12851491236
2025-10-09 13:00:00+00:00,100016.12851491236
2025-10-09 13:01:00+00:00,100016.12851491236
2025-10-09 13:02:00+00:00,100016.12851491236
2025-10-09 13:03:00+00:00,100016.12851491236
2025-10-09 13:04:00+00:00,100016.12851491236
2025-10-09 13:05:00+00:00,100016.12851491236
2025-10-09 13:06:00+00:00,100016.12851491236
2025-10-09 13:07:00+00:00,100016.12851491236
2025-10-09 13:08:00+00:00,100016.12851491236
2025-10-09 13:09:00+00:00,100016.12851491236
2025-10-09 13:10:00+00:00,100016.12851491236
2025-10-09 13:11:00+00:00,100016.12851491236
2025-10-09 13:12:00+00:00,100016.12851491236
2025-10-09 13:13:00+00:00,100016.12851491236
2025-10-09 13:14:00+00:00,100016.12851491236
2025-10-09 13:15:00+00:00,100016.12851491236
2025-10-09 13:16:00+00:00,100016.12851491236
2025-10-09 13:17:00+00:00,100016.12851491236
2025-10-09 13:18:00+00:00,100016.12851491236
2025-10-09 13:19:00+00:00,100016.12851491236
2025-10-09 13:20:00+00:00,100016.12851491236
2025-10-09 13:21:00+00:00,100016.12851491236
2025-10-09 13:22:00+00:00,100016.12851491236
2025-10-09 13:23:00+00:00,100016.12851491236
2025-10-09 13:24:00+00:00,100016.12851491236
2025-10-09 13:25:00+00:00,100016.12851491236
2025-10-09 13:26:00+00:00,100016.12851491236
2025-10-09 13:27:00+00:00,100016.12851491236
2025-10-09 13:28:00+00:00,100016.12851491236
2025-10-09 13:29:00+00:00,100016.12851491236
2025-10-09 13:30:00+00:00,100016.12851491236
2025-10-09 13:31:00+00:00,100016.12851491236
2025-10-09 13:32:00+00:00,100016.12851491236
2025-10-09 13:33:00+00:00,100016.12851491236
2025-10-09 13:34:00+00:00,100016.12851491236
2025-10-09 13:35:00+00:00,100016.12851491236
2025-10-09 13:36:00+00:00,100016.12851491236
2025-10-09 13:37:00+00:00,100016.12851491236
2025-10-09 13:38:00+00:00,100016.12851491236
2025-10-09 13:39:00+00:00,100016.12851491236
2025-10-09 13:40:00+00:00,100016.12851491236
2025-10-09 13:41:00+00:00,100016.12851491236
2025-10-09 13:42:00+00:00,100016.12851491236
2025-10-09 13:43:00+00:00,100016.12851491236
2025-10-09 13:44:00+00:00,100015.87424626693
2025-10-09 13:45:00+00:00,100017.32724480388
2025-10-09 13:46:00+00:00,100015.5117800611
2025-10-09 13:47:00+00:00,100016.4821867044
2025-10-09 13:48:00+00:00,100017.27501624395
2025-10-09 13:49:00+00:00,100018.43031198936
2025-10-09 13:50:00+00:00,100018.17896981488
2025-10-09 13:51:00+00:00,100018.17674807801
2025-10-09 13:52:00+00:00,100018.17693562723
2025-10-09 13:53:00+00:00,100018.17486846387
2025-10-09 13:54:00+00:00,100017.51783085306
2025-10-09 13:55:00+00:00,100013.58450680859
2025-10-09 13:56:00+00:00,100012.70065092019
2025-10-09 13:57:00+00:00,100019.53051601915
2025-10-09 13:58:00+00:00,100016.08862754935
2025-10-09 13:59:00+00:00,100015.60448420489
2025-10-09 14:00:00+00:00,100010.29043463829
2025-10-09 14:01:00+00:00,100010.84114894722
2025-10-09 14:02:00+00:00,100008.53169722855
2025-10-09 14:03:00+00:00,100007.03734611649
2025-10-09 14:04:00+00:00,100008.25999702635
2025-10-09 14:05:00+00:00,100005.76941183957
2025-10-09 14:06:00+00:00,100003.95430354435
2025-10-09 14:07:00+00:00,100004.3165704806
2025-10-09 14:08:00+00:00,99999.663704518
2025-10-09 14:09:00+00:00,100003.64345423087
2025-10-09 14:10:00+00:00,100011.947661498
2025-10-09 14:11:00+00:00,100018.54320464235
2025-10-09 14:12:00+00:00,100020.71410643602
2025-10-09 14:13:00+00:00,100022.61691188613
2025-10-09 14:14:00+00:00,100020.79050669506
2025-10-09 14:15:00+00:00,100019.51121544115
2025-10-09 14:16:00+00:00,100016.46738452667
2025-10-09 14:17:00+00:00,100017.9176155602
2025-10-09 14:18:00+00:00,100016.47289871311
2025-10-09 14:19:00+00:00,100016.33504405213
2025-10-09 14:20:00+00:00,100015.87369045337
2025-10-09 14:21:00+00:00,100013.1147591716
2025-10-09 14:22:00+00:00,100009.79154281087
2025-10-09 14:23:00+00:00,100008.17588618417
2025-10-09 14:24:00+00:00,100007.96267097518
2025-10-09 14:25:00+00:00,100008.1372868791
2025-10-09 14:26:00+00:00,100008.48100450047
2025-10-09 14:27:00+00:00,100006.5381728117
2025-10-09 14:28:00+00:00,100007.08040114489
2025-10-09 14:29:00+00:00,100006.90578524099
2025-10-09 14:30:00+00:00,100003.99429480106
2025-10-09 14:31:00+00:00,100004.17993907785
2025-10-09 14:32:00+00:00,100003.31788793117
2025-10-09 14:33:00+00:00,100003.21128032668
2025-10-09 14:34:00+00:00,100003.16716683516
2025-10-09 14:35:00+00:00,100002.33268662069
2025-10-09 14:36:00+00:00,100001.7114216152
2025-10-09 14:37:00+00:00,100005.33056598151
2025-10-09 14:38:00+00:00,100007.50499350073
2025-10-09 14:39:00+00:00,100003.75902284631
2025-10-09 14:40:00+00:00,100006.83042469298
2025-10-09 14:41:00+00:00,100004.7993660212
2025-10-09 14:42:00+00:00,100004.78466152401
2025-10-09 14:43:00+00:00,100001.98161675072
2025-10-09 14:44:00+00:00,99999.35134981919
2025-10-09 14:45:00+00:00,99998.12903849182
2025-10-09 14:46:00+00:00,99993.06517727843
2025-10-09 14:47:00+00:00,99992.48251157801
2025-10-09 14:48:00+00:00,99993.48609350996
2025-10-09 14:49:00+00:00,99994.99698059433
2025-10-09 14:50:00+00:00,99997.53902054283
2025-10-09 14:51:00+00:00,99998.66759070073
2025-10-09 14:52:00+00:00,99998.36063432228
2025-10-09 14:53:00+00:00,100000.06635599415
2025-10-09 14:54:00+00:00,99999.53699409598
2025-10-09 14:55:00+00:00,100000.75562929906
2025-10-09 14:56:00+00:00,100000.1435546043
2025-10-09 14:57:00+00:00,100000.47808191495
2025-10-09 14:58:00+00:00,100000.3016279489
2025-10-09 14:59:00+00:00,100000.20421065514
2025-10-09 15:00:00+00:00,100004.32146986312
2025-10-09 15:01:00+00:00,100006.0235154107
2025-10-09 15:02:00+00:00,100004.31595567668
2025-10-09 15:03:00+00:00,100005.58238049556
2025-10-09 15:04:00+00:00,100005.06404697028
2025-10-09 15:05:00+00:00,100003.58256888026
2025-10-09 15:06:00+00:00,100003.4575806543
2025-10-09 15:07:00+00:00,100001.95220775637
2025-10-09 15:08:00+00:00,100002.41723747943
2025-10-09 15:09:00+00:00,100003.29766924756
2025-10-09 15:10:00+00:00,100001.09199467185
2025-10-09 15:11:00+00:00,100000.38985493193
2025-10-09 15:12:00+00:00,100000.56998502227
2025-10-09 15:13:00+00:00,100000.65453588101
2025-10-09 15:14:00+00:00,100000.38617880763
2025-10-09 15:15:00+00:00,100000.74092480188
2025-10-09 15:16:00+00:00,100000.1233359207
2025-10-09 15:17:00+00:00,99999.89357815239
2025-10-09 15:18:00+00:00,100000.15458297718
2025-10-09 15:19:00+00:00,99999.57191727677
2025-10-09 15:20:00+00:00,99998.79809311312
2025-10-09 15:21:00+00:00,99999.59581208466
2025-10-09 15:22:00+00:00,100000.41374973982
2025-10-09 15:23:00+00:00,99998.76868411878
2025-10-09 15:24:00+00:00,99997.12361849773
2025-10-09 15:25:00+00:00,99996.95819290455
2025-10-09 15:26:00+00:00,99997.27617765588
2025-10-09 15:27:00+00:00,99997.6493042716
2025-10-09 15:28:00+00:00,99995.42524907444
2025-10-09 15:29:00+00:00,99994.89956330055
2025-10-09 15:30:00+00:00,99994.45107613683
2025-10-09 15:31:00+00:00,99993.32985822752
2025-10-09 15:32:00+00:00,99994.0025889731
2025-10-09 15:33:00+00:00,99993.65335716528
2025-10-09 15:34:00+00:00,99992.37038978709
2025-10-09 15:35:00+00:00,99993.12399526712
2025-10-09 15:36:00+00:00,99993.06517727843
2025-10-09 15:37:00+00:00,99994.25072736287
2025-10-09 15:38:00+00:00,99992.51927282095
2025-10-09 15:39:00+00:00,99991.87778913185
2025-10-09 15:40:00+00:00,99992.49905413734
2025-10-09 15:41:00+00:00,99991.65722167428
2025-10-09 15:42:00+00:00,99991.741772533
2025-10-09 15:43:00+00:00,99990.47350965197
2025-10-09 15:44:00+00:00,99990.41652972544
2025-10-09 15:45:00+00:00,99990.68121067452
2025-10-09 15:46:00+00:00,99993.02106378692
2025-10-09 15:47:00+00:00,99992.94937936321
2025-10-09 15:48:00+00:00,99994.30035504083
2025-10-09 15:49:00+00:00,99995.4473058202
2025-10-09 15:50:00+00:00,99995.92336391611
2025-10-09 15:51:00+00:00,99995.09439788808
2025-10-09 15:52:00+00:00,99994.38490589957
2025-10-09 15:53:00+00:00,99996.27259572393
2025-10-09 15:54:00+00:00,99998.03529732235
2025-10-09 15:55:00+00:00,99997.99853607942
2025-10-09 15:56:00+00:00,99996.52992442444
2025-10-09 15:57:00+00:00,99996.54279085946
2025-10-09 15:58:00+00:00,99997.25044478584
2025-10-09 15:59:00+00:00,99997.10339981412
2025-10-09 16:00:00+00:00,99998.3459298251
2025-10-09 16:01:00+00:00,100000.03694699981
2025-10-09 16:02:00+00:00,99999.68220100555
2025-10-09 16:03:00+00:00,100000.11414560996
2025-10-09 16:04:00+00:00,100001.48901609548
2025-10-09 16:05:00+00:00,100000.07370824274
2025-10-09 16:06:00+00:00,99999.50758510164
2025-10-09 16:07:00+00:00,99997.89560459922
2025-10-09 16:08:00+00:00,99998.49481285896
2025-10-09 16:09:00+00:00,99998.35879626013
2025-10-09 16:10:00+00:00,99999.6840390677
2025-10-09 16:11:00+00:00,100000.23913383592
2025-10-09 16:12:00+00:00,100000.03510893766
2025-10-09 16:13:00+00:00,99999.7869705479
2025-10-09 16:14:00+00:00,99998.55730697194
2025-10-09 16:15:00+00:00,99999.34032144632
2025-10-09 16:16:00+00:00,100000.25016220879
2025-10-09 16:17:00+00:00,100001.2243351464
2025-10-09 16:18:00+00:00,100002.15255653035
2025-10-09 16:19:00+00:00,100000.5552805251
2025-10-09 16:20:00+00:00,99998.62347720921
2025-10-09 16:21:00+00:00,99998.18234229407
2025-10-09 16:22:00+00:00,99996.59241853742
2025-10-09 16:23:00+00:00,99996.12003656579
2025-10-09 16:24:00+00:00,99995.79286150372
2025-10-09 16:25:00+00:00,99996.0336476449
2025-10-09 16:26:00+00:00,99997.56475341287
2025-10-09 16:27:00+00:00,100000.18766809581
2025-10-09 16:28:00+00:00,99997.80186342976
2025-10-09 16:29:00+00:00,99998.95616645772
2025-10-09 16:30:00+00:00,99997.8514911077
2025-10-09 16:31:00+00:00,99997.90663297211
2025-10-09 16:32:00+00:00,99998.00405026587
2025-10-09 16:33:00+00:00,99997.95258452577
2025-10-09 16:34:00+00:00,99997.47652642985
2025-10-09 16:35:00+00:00,99997.65481845805
2025-10-09 16:36:00+00:00,99999.00947025996
2025-10-09 16:37:00+00:00,99998.62531527136
2025-10-09 16:38:00+00:00,99998.25770284208
2025-10-09 16:39:00+00:00,99997.89376653708
2025-10-09 16:40:00+00:00,99995.80572793874
2025-10-09 16:41:00+00:00,99989.27693119466
2025-10-09 16:42:00+00:00,99988.26232088983
2025-10-09 16:43:00+00:00,99991.01389992303
2025-10-09 16:44:00+00:00,99990.61871656154
2025-10-09 16:45:00+00:00,99989.37618655057
2025-10-09 16:46:00+00:00,99989.03430699134
2025-10-09 16:47:00+00:00,99989.46257547145
2025-10-09 16:48:00+00:00,99989.72358029624
2025-10-09 16:49:00+00:00,99988.75675960722
2025-10-09 16:50:00+00:00,99987.51974378267
2025-10-09 16:51:00+00:00,99988.31562469208
2025-10-09 16:52:00+00:00,99986.9940580088
2025-10-09 16:53:00+00:00,99984.25718347279
2025-10-09 16:54:00+00:00,99981.59015529833
2025-10-09 16:55:00+00:00,99980.85125431546
2025-10-09 16:56:00+00:00,99980.55165018559
2025-10-09 16:57:00+00:00,99979.75760733834
2025-10-09 16:58:00+00:00,99973.76001055457
2025-10-09 16:59:00+00:00,99972.54137535149
2025-10-09 17:00:00+00:00,99977.46186771746
2025-10-09 17:01:00+00:00,99975.3058208197
2025-10-09 17:02:00+00:00,99974.11108042453
2025-10-09 17:03:00+00:00,99973.69200225515
2025-10-09 17:04:00+00:00,99974.72499318144
2025-10-09 17:05:00+00:00,99974.19930740756
2025-10-09 17:06:00+00:00,99974.90696133394
2025-10-09 17:07:00+00:00,99976.21749964434
2025-10-09 17:08:00+00:00,99977.4637057796
2025-10-09 17:09:00+00:00,99978.78711052502
2025-10-09 17:10:00+00:00,99979.6693803553
2025-10-09 17:11:00+00:00,99980.61598236072
