timestamp,equity
2025-07-10 09:23:00+00:00,100026.65939152945
2025-07-10 09:24:00+00:00,100026.30687429429
2025-07-10 09:25:00+00:00,100025.77809844153
2025-07-10 09:26:00+00:00,100025.9984217135
2025-07-10 09:27:00+00:00,100025.9984217135
2025-07-10 09:28:00+00:00,100026.35093894869
2025-07-10 09:29:00+00:00,100027.54068461739
2025-07-10 09:30:00+00:00,100025.88826007751
2025-07-10 09:31:00+00:00,100026.65939152945
2025-07-10 09:32:00+00:00,100027.26528052741
2025-07-10 09:33:00+00:00,100027.70592707138
2025-07-10 09:34:00+00:00,100027.66186241698
2025-07-10 09:35:00+00:00,100029.30327079326
2025-07-10 09:36:00+00:00,100029.22615764807
2025-07-10 09:37:00+00:00,100027.66186241698
2025-07-10 09:38:00+00:00,100026.72548851106
2025-07-10 09:39:00+00:00,100027.3534098362
2025-07-10 09:40:00+00:00,100027.11105423703
2025-07-10 09:41:00+00:00,100025.77809844153
2025-07-10 09:42:00+00:00,100025.78911460513
2025-07-10 09:43:00+00:00,100022.03260281781
2025-07-10 09:44:00+00:00,100022.63849181576
2025-07-10 09:45:00+00:00,100025.24932258876
2025-07-10 09:46:00+00:00,100025.24932258876
2025-07-10 09:47:00+00:00,100025.32643573396
2025-07-10 09:48:00+00:00,100022.72662112456
2025-07-10 09:49:00+00:00,100023.5087687401
2025-07-10 09:50:00+00:00,100024.02652842925
2025-07-10 09:51:00+00:00,100023.35454244971
2025-07-10 09:52:00+00:00,100023.35454244971
2025-07-10 09:53:00+00:00,100022.47324936178
2025-07-10 09:54:00+00:00,100023.4316555949
2025-07-10 09:55:00+00:00,100022.0436189814
2025-07-10 09:56:00+00:00,100015.41188849471
2025-07-10 09:57:00+00:00,100020.25900047834
2025-07-10 09:58:00+00:00,100017.40581410617
2025-07-10 09:59:00+00:00,100017.39479794256
2025-07-10 10:00:00+00:00,100017.40581410617
2025-07-10 10:01:00+00:00,100018.73876990165
2025-07-10 10:02:00+00:00,100015.01530660514
2025-07-10 10:03:00+00:00,100013.89165791802
2025-07-10 10:04:00+00:00,100014.53059540677
2025-07-10 10:05:00+00:00,100013.88064175443
2025-07-10 10:06:00+00:00,100015.4229046583
2025-07-10 10:07:00+00:00,100013.88064175443
2025-07-10 10:08:00+00:00,100014.54161157038
2025-07-10 10:09:00+00:00,100014.10096502642
2025-07-10 10:10:00+00:00,100014.07893269921
2025-07-10 10:11:00+00:00,100014.56364389758
2025-07-10 10:12:00+00:00,100012.99934866649
2025-07-10 10:13:00+00:00,100013.45101137407
2025-07-10 10:14:00+00:00,100012.55870212254
2025-07-10 10:15:00+00:00,100013.88064175443
2025-07-10 10:16:00+00:00,100015.5881471123
2025-07-10 10:17:00+00:00,100018.72775373806
2025-07-10 10:18:00+00:00,100016.53553718183
2025-07-10 10:19:00+00:00,100016.31521390984
2025-07-10 10:20:00+00:00,100016.30419774624
2025-07-10 10:21:00+00:00,100016.9651675622
2025-07-10 10:22:00+00:00,100016.30419774624
2025-07-10 10:23:00+00:00,100013.0103648301
2025-07-10 10:24:00+00:00,100014.85006415116
2025-07-10 10:25:00+00:00,100014.11198119001
2025-07-10 10:26:00+00:00,100015.6542440939
2025-07-10 10:27:00+00:00,100014.98225811435
2025-07-10 10:28:00+00:00,100016.29318158265
2025-07-10 10:29:00+00:00,100015.36782384032
2025-07-10 10:30:00+00:00,100015.96269667467
2025-07-10 10:31:00+00:00,100018.07780008571
2025-07-10 10:32:00+00:00,100019.16840028203
2025-07-10 10:33:00+00:00,100019.16840028203
2025-07-10 10:34:00+00:00,100019.26754575442
2025-07-10 10:35:00+00:00,100020.54542073193
2025-07-10 10:36:00+00:00,100020.8428571491
2025-07-10 10:37:00+00:00,100016.9761837258
2025-07-10 10:38:00+00:00,100017.25158781577
2025-07-10 10:39:00+00:00,100019.82937009797
2025-07-10 10:40:00+00:00,100019.80733777078
2025-07-10 10:41:00+00:00,100018.51844662968
2025-07-10 10:42:00+00:00,100018.94807701005
2025-07-10 10:43:00+00:00,100007.7115901389
2025-07-10 10:44:00+00:00,100008.23010129613
2025-07-10 10:45:00+00:00,100007.25294281394
2025-07-10 10:46:00+00:00,99999.06924052551
2025-07-10 10:47:00+00:00,99999.06924052551
2025-07-10 10:48:00+00:00,99999.40513875376
2025-07-10 10:49:00+00:00,100002.42822280807
2025-07-10 10:50:00+00:00,100011.00889572989
2025-07-10 10:51:00+00:00,100014.1235883919
2025-07-10 10:52:00+00:00,100014.35260991116
2025-07-10 10:53:00+00:00,100021.98666055335
2025-07-10 10:54:00+00:00,100022.58211650344
2025-07-10 10:55:00+00:00,100021.055306375
2025-07-10 10:56:00+00:00,100021.66603042638
2025-07-10 10:57:00+00:00,100031.77351347663
2025-07-10 10:58:00+00:00,100029.31534916985
2025-07-10 10:59:00+00:00,100029.33061727113
2025-07-10 11:00:00+00:00,100020.45985042492
2025-07-10 11:01:00+00:00,100023.52873878308
2025-07-10 11:02:00+00:00,100020.15448839922
2025-07-10 11:03:00+00:00,100021.89505194564
2025-07-10 11:04:00+00:00,100025.33037473462
2025-07-10 11:05:00+00:00,100033.60568563076
2025-07-10 11:06:00+00:00,100037.25476183771
2025-07-10 11:07:00+00:00,100039.49917272652
2025-07-10 11:08:00+00:00,100037.21315539576
2025-07-10 11:09:00+00:00,100034.5245229676
2025-07-10 11:10:00+00:00,100032.84063899009
2025-07-10 11:11:00+00:00,100032.28244540638
2025-07-10 11:12:00+00:00,100032.71039382055
2025-07-10 11:13:00+00:00,100028.17972256617
2025-07-10 11:14:00+00:00,100031.15675501259
2025-07-10 11:15:00+00:00,100027.44476768097
2025-07-10 11:16:00+00:00,100031.39863889886
2025-07-10 11:17:00+00:00,100033.02670351799
2025-07-10 11:18:00+00:00,100029.49147748787
2025-07-10 11:19:00+00:00,100031.53818729479
2025-07-10 11:20:00+00:00,100035.8083682101
2025-07-10 11:21:00+00:00,100036.1991037187
2025-07-10 11:22:00+00:00,100035.4455423807
2025-07-10 11:23:00+00:00,100035.994432738
2025-07-10 11:24:00+00:00,100034.15239391179
2025-07-10 11:25:00+00:00,100034.55243264677
2025-07-10 11:26:00+00:00,100032.46850993429
2025-07-10 11:27:00+00:00,100034.1430906854
2025-07-10 11:28:00+00:00,100036.51541341613
2025-07-10 11:29:00+00:00,100038.59933612861
2025-07-10 11:30:00+00:00,100035.08271655129
2025-07-10 11:31:00+00:00,100033.62211000727
2025-07-10 11:32:00+00:00,100032.79412285812
2025-07-10 11:33:00+00:00,100032.00334861454
2025-07-10 11:34:00+00:00,100031.53818729479
2025-07-10 11:35:00+00:00,100031.53818729479
2025-07-10 11:36:00+00:00,100032.56154219824
2025-07-10 11:37:00+00:00,100031.72425182268
2025-07-10 11:38:00+00:00,100027.08194185156
2025-07-10 11:39:00+00:00,100026.89587732367
2025-07-10 11:40:00+00:00,100026.91448377646
2025-07-10 11:41:00+00:00,100030.41249690099
2025-07-10 11:42:00+00:00,100030.97999371108
2025-07-10 11:43:00+00:00,100031.34281954048
2025-07-10 11:44:00+00:00,100031.37072921968
2025-07-10 11:45:00+00:00,100032.46850993429
2025-07-10 11:46:00+00:00,100031.21257437096
2025-07-10 11:47:00+00:00,100029.67754201578
2025-07-10 11:48:00+00:00,100028.01226449107
2025-07-10 11:49:00+00:00,100029.11934843208
2025-07-10 11:50:00+00:00,100029.11004520569
2025-07-10 11:51:00+00:00,100027.07263862516
2025-07-10 11:52:00+00:00,100026.14231598566
2025-07-10 11:53:00+00:00,100023.35134806715
2025-07-10 11:54:00+00:00,100022.58848350277
2025-07-10 11:55:00+00:00,100022.8861867474
2025-07-10 11:56:00+00:00,100024.10490940516
2025-07-10 11:57:00+00:00,100025.94694823137
2025-07-10 11:58:00+00:00,100024.64449653607
2025-07-10 11:59:00+00:00,100025.57481917557
2025-07-10 12:00:00+00:00,100018.31830258745
2025-07-10 12:01:00+00:00,100009.35778598236
2025-07-10 12:02:00+00:00,100010.58008722993
2025-07-10 12:03:00+00:00,100006.92846225279
2025-07-10 12:04:00+00:00,100009.785591419
2025-07-10 12:05:00+00:00,100007.21875879909
2025-07-10 12:06:00+00:00,100006.6076081753
2025-07-10 12:07:00+00:00,100004.75887753833
2025-07-10 12:08:00+00:00,100002.83375307338
2025-07-10 12:09:00+00:00,100005.35474939653
2025-07-10 12:10:00+00:00,100000.80167724928
2025-07-10 12:11:00+00:00,99996.82919819465
2025-07-10 12:12:00+00:00,100000.1905266255
2025-07-10 12:13:00+00:00,100000.1905266255
2025-07-10 12:14:00+00:00,99997.15005227215
2025-07-10 12:15:00+00:00,99998.55569870686
2025-07-10 12:16:00+00:00,99999.25852192422
2025-07-10 12:17:00+00:00,99998.35707475414
2025-07-10 12:18:00+00:00,99995.60689694708
2025-07-10 12:19:00+00:00,100002.32955380877
2025-07-10 12:20:00+00:00,99996.53890164835
2025-07-10 12:21:00+00:00,99996.84447696025
2025-07-10 12:22:00+00:00,99996.43195028919
2025-07-10 12:23:00+00:00,99996.15693250849
2025-07-10 12:24:00+00:00,99996.82919819465
2025-07-10 12:25:00+00:00,99991.98582950112
2025-07-10 12:26:00+00:00,100000.17524785991
2025-07-10 12:27:00+00:00,100008.74663535856
2025-07-10 12:28:00+00:00,100012.4288178669
2025-07-10 12:29:00+00:00,100013.92613689518
2025-07-10 12:30:00+00:00,100013.94141566078
2025-07-10 12:31:00+00:00,100004.48385975763
2025-07-10 12:32:00+00:00,100002.92542566697
2025-07-10 12:33:00+00:00,99998.37235351972
2025-07-10 12:34:00+00:00,100002.92542566697
2025-07-10 12:35:00+00:00,100000.06829650074
2025-07-10 12:36:00+00:00,100004.16300568014
2025-07-10 12:37:00+00:00,100001.27531898272
2025-07-10 12:38:00+00:00,100000.55721699978
2025-07-10 12:39:00+00:00,100003.55185505634
2025-07-10 12:40:00+00:00,100003.6740851811
2025-07-10 12:41:00+00:00,100003.56713382194
2025-07-10 12:42:00+00:00,99999.33491575219
2025-07-10 12:43:00+00:00,100002.57401405828
2025-07-10 12:44:00+00:00,100000.26692045348
2025-07-10 12:45:00+00:00,99997.11949474095
2025-07-10 12:46:00+00:00,99998.23484462936
2025-07-10 12:47:00+00:00,99996.08053868052
2025-07-10 12:48:00+00:00,99996.92087078822
2025-07-10 12:49:00+00:00,100001.09197379558
2025-07-10 12:50:00+00:00,99991.03854603424
2025-07-10 12:51:00+00:00,99994.99574632329
2025-07-10 12:52:00+00:00,99997.48618511522
2025-07-10 12:53:00+00:00,99996.81391942906
2025-07-10 12:54:00+00:00,99995.95830855575
2025-07-10 12:55:00+00:00,99993.46786976382
2025-07-10 12:56:00+00:00,99998.95294661232
2025-07-10 12:57:00+00:00,100000.43498687501
2025-07-10 12:58:00+00:00,100005.06445285023
2025-07-10 12:59:00+00:00,100004.14772691454
2025-07-10 13:00:00+00:00,100006.36314792579
2025-07-10 13:01:00+00:00,100010.58008722993
2025-07-10 13:02:00+00:00,100011.49681316562
2025-07-10 13:03:00+00:00,100020.93909030317
2025-07-10 13:04:00+00:00,100012.48993292928
2025-07-10 13:05:00+00:00,100006.6228869409
2025-07-10 13:06:00+00:00,100009.26611338879
2025-07-10 13:07:00+00:00,100015.75958876655
2025-07-10 13:08:00+00:00,100011.51209193122
2025-07-10 13:09:00+00:00,100005.84366989556
2025-07-10 13:10:00+00:00,100000.81695601488
2025-07-10 13:11:00+00:00,100001.77951824735
2025-07-10 13:12:00+00:00,100002.32955380877
2025-07-10 13:13:00+00:00,100007.03541361194
2025-07-10 13:14:00+00:00,100009.26611338879
2025-07-10 13:15:00+00:00,100013.0094109595
2025-07-10 13:16:00+00:00,100016.38601815594
2025-07-10 13:17:00+00:00,100010.58008722993
2025-07-10 13:18:00+00:00,100014.73591147171
2025-07-10 13:19:00+00:00,100015.16371690836
2025-07-10 13:20:00+00:00,100016.67631470224
2025-07-10 13:21:00+00:00,100017.9597310122
2025-07-10 13:22:00+00:00,100022.19194908196
2025-07-10 13:23:00+00:00,100021.58079845816
2025-07-10 13:24:00+00:00,100020.05292189868
2025-07-10 13:25:00+00:00,100017.86805841864
2025-07-10 13:26:00+00:00,100024.6365515771
2025-07-10 13:27:00+00:00,100027.72286222725
2025-07-10 13:28:00+00:00,100028.30345531985
2025-07-10 13:29:00+00:00,100030.50359756549
2025-07-10 13:30:00+00:00,100024.6365515771
2025-07-10 13:31:00+00:00,100011.86350353989
2025-07-10 13:32:00+00:00,100000.80167724928
2025-07-10 13:33:00+00:00,99983.39916323687
2025-07-10 13:34:00+00:00,99980.96983950729
2025-07-10 13:35:00+00:00,99980.87701513925
2025-07-10 13:36:00+00:00,100005.49537453873
2025-07-10 13:37:00+00:00,99999.66202674399
2025-07-10 13:38:00+00:00,99987.0163077484
2025-07-10 13:39:00+00:00,99994.8892876392
2025-07-10 13:40:00+00:00,99984.18121913487
2025-07-10 13:41:00+00:00,99978.2050970934
2025-07-10 13:42:00+00:00,99975.6147643314
2025-07-10 13:43:00+00:00,99958.21670255199
2025-07-10 13:44:00+00:00,99999.66202674399
2025-07-10 13:45:00+00:00,100039.96515696221
2025-07-10 13:46:00+00:00,100003.80617847167
2025-07-10 13:47:00+00:00,99985.87882724746
2025-07-10 13:48:00+00:00,99977.27724186952
2025-07-10 13:49:00+00:00,99977.37297961609
2025-07-10 13:50:00+00:00,99996.11843039402
2025-07-10 13:51:00+00:00,99999.96708780604
2025-07-10 13:52:00+00:00,99995.2376431256
2025-07-10 13:53:00+00:00,100019.07634202093
2025-07-10 13:54:00+00:00,100013.75332331177
2025-07-10 13:55:00+00:00,100002.83922020307
2025-07-10 13:56:00+00:00,99996.63541422549
2025-07-10 13:57:00+00:00,100002.20735107572
2025-07-10 13:58:00+00:00,99985.79790131404
2025-07-10 13:59:00+00:00,100011.43646984483
2025-07-10 14:00:00+00:00,99992.6910190669
2025-07-10 14:01:00+00:00,99979.03881640636
2025-07-10 14:02:00+00:00,100002.83922020307
2025-07-10 14:03:00+00:00,99998.41613631164
2025-07-10 14:04:00+00:00,100017.92748906212
2025-07-10 14:05:00+00:00,100011.45561739415
2025-07-10 14:06:00+00:00,100018.80827633053
2025-07-10 14:07:00+00:00,100038.22389133443
2025-07-10 14:08:00+00:00,100044.69580290292
2025-07-10 14:09:00+00:00,100041.18604495753
2025-07-10 14:10:00+00:00,100056.43356482284
2025-07-10 14:11:00+00:00,100057.91203428703
2025-07-10 14:12:00+00:00,100049.5811802628
2025-07-10 14:13:00+00:00,100052.03672519895
2025-07-10 14:14:00+00:00,100055.14793920182
2025-07-10 14:15:00+00:00,100070.39545906715
2025-07-10 14:16:00+00:00,100061.21455028778
2025-07-10 14:17:00+00:00,100064.5353081454
2025-07-10 14:18:00+00:00,100067.70449614231
2025-07-10 14:19:00+00:00,100069.84714280978
2025-07-10 14:20:00+00:00,100055.13797678066
2025-07-10 14:21:00+00:00,100054.69704627675
2025-07-10 14:22:00+00:00,100055.15175585891
2025-07-10 14:23:00+00:00,100056.77079755299
2025-07-10 14:24:00+00:00,100051.53474781897
2025-07-10 14:25:00+00:00,100035.27543548703
2025-07-10 14:26:00+00:00,100022.614718139
2025-07-10 14:27:00+00:00,100019.4145046915
2025-07-10 14:28:00+00:00,100028.82313222716
2025-07-10 14:29:00+00:00,100043.72070862137
2025-07-10 14:30:00+00:00,100037.50260765947
2025-07-10 14:31:00+00:00,100064.17844864407
2025-07-10 14:32:00+00:00,100059.72532730062
2025-07-10 14:33:00+00:00,100063.49817650301
2025-07-10 14:34:00+00:00,100058.56348963233
2025-07-10 14:35:00+00:00,100063.72304830978
2025-07-10 14:36:00+00:00,100068.72019957122
2025-07-10 14:37:00+00:00,100081.97514329222
2025-07-10 14:38:00+00:00,100078.81367144857
2025-07-10 14:39:00+00:00,100078.81367144857
2025-07-10 14:40:00+00:00,100077.25408396893
2025-07-10 14:41:00+00:00,100077.10399814452
2025-07-10 14:42:00+00:00,100077.2475584983
2025-07-10 14:43:00+00:00,100072.94074788503
2025-07-10 14:44:00+00:00,100079.17083772879
2025-07-10 14:45:00+00:00,100074.79434210398
2025-07-10 14:46:00+00:00,100076.53243608068
2025-07-10 14:47:00+00:00,100081.57165818581
2025-07-10 14:48:00+00:00,100082.07182911436
2025-07-10 14:49:00+00:00,100090.32464943541
2025-07-10 14:50:00+00:00,100097.07695697082
2025-07-10 14:51:00+00:00,100093.0707602085
2025-07-10 14:52:00+00:00,100093.33873478323
2025-07-10 14:53:00+00:00,100094.00540323748
2025-07-10 14:54:00+00:00,100093.48252601847
2025-07-10 14:55:00+00:00,100091.13611449816
2025-07-10 14:56:00+00:00,100093.37795057466
2025-07-10 14:57:00+00:00,100094.21455412508
2025-07-10 14:58:00+00:00,100095.64593051212
2025-07-10 14:59:00+00:00,100096.60671740204
2025-07-10 15:00:00+00:00,100095.17534101501
2025-07-10 15:01:00+00:00,100096.61325336728
2025-07-10 15:02:00+00:00,100099.42371841946
2025-07-10 15:03:00+00:00,100096.5805735411
2025-07-10 15:04:00+00:00,100095.56096296402
2025-07-10 15:05:00+00:00,100093.4171663661
2025-07-10 15:06:00+00:00,100096.87469197679
2025-07-10 15:07:00+00:00,100095.449851555
2025-07-10 15:08:00+00:00,100090.30604691299
2025-07-10 15:09:00+00:00,100092.0642215619
2025-07-10 15:10:00+00:00,100090.73088465343
2025-07-10 15:11:00+00:00,100089.65898635447
2025-07-10 15:12:00+00:00,100087.69166081795
2025-07-10 15:13:00+00:00,100079.20797793951
2025-07-10 15:14:00+00:00,100080.41059554323
2025-07-10 15:15:00+00:00,100084.55439750387
2025-07-10 15:16:00+00:00,100088.31911348074
2025-07-10 15:17:00+00:00,100095.73089806021
2025-07-10 15:18:00+00:00,100098.59365083429
2025-07-10 15:19:00+00:00,100100.69169567556
2025-07-10 15:20:00+00:00,100097.12959462106
2025-07-10 15:21:00+00:00,100102.05771241023
2025-07-10 15:22:00+00:00,100099.75051668134
2025-07-10 15:23:00+00:00,100088.27989768932
2025-07-10 15:24:00+00:00,100093.74396462797
2025-07-10 15:25:00+00:00,100093.60670935798
2025-07-10 15:26:00+00:00,100099.87470002085
2025-07-10 15:27:00+00:00,100103.46948090155
2025-07-10 15:28:00+00:00,100103.1492186049
2025-07-10 15:29:00+00:00,100102.23418347164
2025-07-10 15:30:00+00:00,100107.32570039174
2025-07-10 15:31:00+00:00,100103.51178610059
2025-07-10 15:32:00+00:00,100102.95487435622
2025-07-10 15:33:00+00:00,100103.01110102271
2025-07-10 15:34:00+00:00,100103.10124218647
2025-07-10 15:35:00+00:00,100103.02805827135
2025-07-10 15:36:00+00:00,100102.94773446205
2025-07-10 15:37:00+00:00,100102.95576684299
2025-07-10 15:38:00+00:00,100103.13426419695
2025-07-10 15:39:00+00:00,100102.91917488542
2025-07-10 15:40:00+00:00,100103.08071499076
2025-07-10 15:41:00+00:00,100101.35018314408
2025-07-10 15:42:00+00:00,100100.4686046391
2025-07-10 15:43:00+00:00,100101.98094192448
2025-07-10 15:44:00+00:00,100102.33447531587
2025-07-10 15:45:00+00:00,100103.80753111333
2025-07-10 15:46:00+00:00,100100.60608984686
2025-07-10 15:47:00+00:00,100106.13823273062
2025-07-10 15:48:00+00:00,100105.88944997372
2025-07-10 15:49:00+00:00,100109.91580248675
2025-07-10 15:50:00+00:00,100109.35931474104
2025-07-10 15:51:00+00:00,100110.45919640314
2025-07-10 15:52:00+00:00,100109.01887517897
2025-07-10 15:53:00+00:00,100111.10734095403
2025-07-10 15:54:00+00:00,100114.50518966014
2025-07-10 15:55:00+00:00,100113.20235364373
2025-07-10 15:56:00+00:00,100114.11892169548
2025-07-10 15:57:00+00:00,100116.99956414383
2025-07-10 15:58:00+00:00,100114.0649308682
2025-07-10 15:59:00+00:00,100114.30058537495
2025-07-10 16:00:00+00:00,100114.12271588136
2025-07-10 16:01:00+00:00,100113.92137122617
2025-07-10 16:02:00+00:00,100113.77781158414
2025-07-10 16:03:00+00:00,100114.06402797738
2025-07-10 16:04:00+00:00,100113.92949724365
2025-07-10 16:05:00+00:00,100114.3556617156
2025-07-10 16:06:00+00:00,100114.49290112183
2025-07-10 16:07:00+00:00,100114.98678240608
2025-07-10 16:08:00+00:00,100115.09422641489
2025-07-10 16:09:00+00:00,100114.51637628341
2025-07-10 16:10:00+00:00,100114.20758761941
2025-07-10 16:11:00+00:00,100114.76918571594
2025-07-10 16:12:00+00:00,100114.76647704345
2025-07-10 16:13:00+00:00,100114.89559043219
2025-07-10 16:14:00+00:00,100114.91184246715
2025-07-10 16:15:00+00:00,100115.60345684325
2025-07-10 16:16:00+00:00,100115.90863394394
2025-07-10 16:17:00+00:00,100117.42350444582
2025-07-10 16:18:00+00:00,100116.60883359922
2025-07-10 16:19:00+00:00,100116.86956176539
2025-07-10 16:20:00+00:00,100117.24472718094
2025-07-10 16:21:00+00:00,100117.62343189286
2025-07-10 16:22:00+00:00,100119.13641937933
2025-07-10 16:23:00+00:00,100118.60590554368
2025-07-10 16:24:00+00:00,100119.69897357005
2025-07-10 16:25:00+00:00,100137.70863560018
2025-07-10 16:26:00+00:00,100140.89782865887
2025-07-10 16:27:00+00:00,100141.3126830405
2025-07-10 16:28:00+00:00,100143.96602252293
2025-07-10 16:29:00+00:00,100135.13096197763
2025-07-10 16:30:00+00:00,100148.28215830996
2025-07-10 16:31:00+00:00,100146.03987945593
2025-07-10 16:32:00+00:00,100149.160618183
2025-07-10 16:33:00+00:00,100151.12612200853
2025-07-10 16:34:00+00:00,100149.48953923135
2025-07-10 16:35:00+00:00,100142.67445555874
2025-07-10 16:36:00+00:00,100146.40089036265
2025-07-10 16:37:00+00:00,100147.96125972619
2025-07-10 16:38:00+00:00,100149.24485406124
2025-07-10 16:39:00+00:00,100151.9724920232
2025-07-10 16:40:00+00:00,100148.29820323914
2025-07-10 16:41:00+00:00,100151.1702455638
2025-07-10 16:42:00+00:00,100151.36278471406
2025-07-10 16:43:00+00:00,100151.38685210784
2025-07-10 16:44:00+00:00,100149.81444904741
2025-07-10 16:45:00+00:00,100147.00257520721
2025-07-10 16:46:00+00:00,100145.88344139635
2025-07-10 16:47:00+00:00,100148.25809091618
2025-07-10 16:48:00+00:00,100143.30823026167
2025-07-10 16:49:00+00:00,100144.82447606993
2025-07-10 16:50:00+00:00,100144.11448795337
2025-07-10 16:51:00+00:00,100143.17184836356
2025-07-10 16:52:00+00:00,100143.75347704663
2025-07-10 16:53:00+00:00,100146.59744074522
2025-07-10 16:54:00+00:00,100147.79679920201
