timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:05:00+00:00,buy,0.6793955752628458,114593.43965740818,12,114624.1,77869.84671256451,15.570855171478607,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7097118247287983,114776.78916086003,12,114808.1,,16.29168889437331,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81442.15278297216,1.0
2025-08-01 17:13:00+00:00,buy,0.6782753598003218,114593.43965740818,12,114543.9,77741.45169568788,15.545181302877001,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7098883570716873,114776.78916086003,12,114796.0,,16.295741257473278,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81462.4105461089,1.0
2025-08-01 17:25:00+00:00,buy,0.6806599396462792,114593.43965740818,12,114616.0,78014.76355381521,15.599832744214199,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7127820143938591,114776.78916086003,12,114886.4,,16.362166196747417,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81794.46881754033,1.0
2025-08-01 17:31:00+00:00,sell,0.7120691631554752,114960.43202351741,11,114928.1,,16.371955725395587,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81843.40667125254,1.0
2025-08-01 17:36:00+00:00,buy,0.6887878296734643,114776.78916086003,11,114767.2,79072.66687409818,15.811371100599517,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6796040926973012,114593.43965740818,12,114505.0,77893.7462215533,15.575634117487164,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7105405717287471,114776.78916086003,12,114762.1,,16.310713078309472,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81537.25467846905,1.0
2025-08-01 17:44:00+00:00,buy,0.6790886966227757,114593.43965740818,12,114448.5,77834.67340038571,15.563821915694003,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6745415244178421,114410.38304453691,13,114417.5,77189.98909892878,15.434910837618233,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6678947789671605,114227.61885436991,14,114300.0,76307.28865273378,15.25840604933689,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6571207031178948,114045.14661977826,15,114064.0,74956.41521935888,14.98828538679442,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6452547668512632,113862.96587437924,16,113825.6,73485.31562256557,14.694124299653184,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6901404799640889,113862.96587437924,17,113894.3,,15.716288383735751,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78565.72563029503,0.0
2025-08-01 18:18:00+00:00,sell,0.7015727884225593,114227.61885436991,15,114270.5,,16.027797814905924,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,80122.9612767147,1.0
2025-08-01 18:19:00+00:00,sell,0.68586548890361,114271.8,16,113768.2,,15.67501679497911,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78359.40895810057,1.0
2025-08-01 18:21:00+00:00,buy,0.6561804014513981,113759.1,16,113794.1,74661.42120513109,14.929298381349948,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6601348545984375,113926.0,15,114071.6,75221.5647496706,15.041304688996318,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7065401621410108,114227.61885436991,15,114336.0,,16.14128006926962,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80690.25906627883,0.0
2025-08-01 18:51:00+00:00,sell,0.6899997760738913,114188.0,16,113809.3,,15.757938886065102,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78773.93649143944,0.0
2025-08-01 18:52:00+00:00,buy,0.6619302091165807,113809.3,16,113890.0,75348.88051116136,15.066762749682336,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6525695091516878,113681.07615253518,17,113688.8,74199.64102550846,14.836960812939104,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6961477116198482,113862.96587437924,17,113903.6,,15.853088626339597,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79249.59004307164,1.0
2025-08-01 19:14:00+00:00,buy,0.6531639773140496,113681.07615253518,17,113682.5,74267.23432190027,14.850476769026248,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6426072843607022,113499.47698935222,18,113473.8,72950.17780262454,14.58711813689753,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6335098853932905,113318.16792067913,19,113322.0,71802.53720832156,14.357635914481417,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6806670313720093,113499.47698935222,19,113403.3,,15.451070412923611,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77239.90099420513,1.0
2025-08-01 19:30:00+00:00,buy,0.6369088236808337,113318.16792067913,19,113387.9,72187.77570023334,14.434668206405387,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6912715440496107,113499.47698935222,19,113639.9,,15.691791741450555,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78443.26691551131,1.0
2025-08-01 19:34:00+00:00,sell,0.6940591665640151,113681.07615253518,18,113756.0,,15.780278593705782,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78885.6126899352,1.0
2025-08-01 19:35:00+00:00,sell,0.6968156583534256,113862.96587437924,17,113877.1,,15.868299505565844,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79325.62922832364,1.0
2025-08-01 19:37:00+00:00,buy,0.6539069956166914,113681.07615253518,17,113608.1,74351.71833556968,14.86737019307532,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6440411564813291,113499.47698935222,18,113420.6,73112.95408713246,14.61966688404968,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6350355351174765,113318.16792067913,19,113272.1,71975.45561672133,14.392212680808106,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6886534423959063,113499.47698935222,19,113542.8,,15.632361107770473,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78146.1731777446,1.0
2025-08-01 19:53:00+00:00,buy,0.6352315770836003,113318.16792067913,19,113254.4,71997.67517618135,14.396655704095451,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6906617900550842,113499.47698935222,19,113580.1,,15.677950389556369,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78374.07399739229,1.0
2025-08-01 20:07:00+00:00,buy,0.6330622297620011,113318.16792067913,19,113173.6,71751.79954682128,14.347490411282,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.690053968943121,113499.47698935222,19,113554.7,,15.664152913894188,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78305.10041655705,1.0
2025-08-01 20:37:00+00:00,sell,0.6945412602526038,113681.07615253518,18,113711.9,,15.791239579570803,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78940.40665827444,1.0
2025-08-01 20:40:00+00:00,buy,0.6479383133952822,113499.47698935222,18,113436.0,73555.36782366586,14.708131938345504,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.690561937532871,113681.07615253518,18,113592.2,,15.700764841743313,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78488.1234438748,1.0
2025-08-01 20:56:00+00:00,sell,0.6985857563901994,113862.96587437924,17,113858.5,,15.908609228036937,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79527.13753095665,1.0
2025-08-01 21:02:00+00:00,buy,0.6641196307226909,113994.9,15,113868.9,75721.39214244852,15.141250178454014,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7039478093541728,114045.14661977826,16,114073.9,,16.05636622609367,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80265.77476424225,0.0
2025-08-01 22:04:00+00:00,buy,0.6644578891712253,113862.96587437924,16,113832.1,75672.27738885721,15.131429191933059,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.655421339731014,113681.07615253518,17,113656.1,74523.90503460483,14.901800646791608,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6415294335721634,113499.47698935222,18,113363.2,72827.81783475267,14.562651036743185,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6430719726913945,113318.16792067913,19,113488.0,72886.31213408314,14.574347557305167,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6940648336088227,113681.07615253518,18,113650.1,,15.780407440856246,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78886.25679684036,1.0
2025-08-01 22:27:00+00:00,sell,0.6770319025627993,113592.1,19,113194.5,,15.381095115820752,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76890.09448398794,1.0
2025-08-01 22:28:00+00:00,buy,0.6453329856269073,113194.4,19,113384.0,73062.68972426806,14.60961602164928,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6345459500621657,113137.14848310615,20,113172.0,71805.07751541122,14.358143874307382,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6249412265622669,112956.4182139638,21,113016.1,70605.24077122426,14.118224509342985,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6749194224851285,113137.14848310615,21,113056.3,,15.271691783166448,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76343.18722404906,1.0
2025-08-01 22:47:00+00:00,buy,0.6235059436030014,112956.4182139638,21,112964.1,70443.08392413765,14.085799624902553,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6674668575758336,112920.0,23,112839.9,,15.074071511492626,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75355.28348595163,0.0
2025-08-01 22:51:00+00:00,buy,0.6161921144920156,112775.97665132167,22,112769.4,69505.56585018343,13.898333503336017,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6789890136786503,112956.4182139638,22,113104.1,,15.339233398354482,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76680.82775837406,1.0
2025-08-01 22:57:00+00:00,sell,0.681679824407565,113137.14848310615,21,113208.0,,15.424662302387283,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,77107.88684963401,1.0
2025-08-01 23:02:00+00:00,buy,0.6303873152034866,112956.4182139638,21,112995.9,71220.53447154543,14.24125864258057,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6788040171272175,113137.14848310615,21,113129.3,,15.359590175330188,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76782.59128647561,1.0
2025-08-01 23:10:00+00:00,sell,0.6862175847805951,113318.16792067913,20,113352.1,,15.55218390045807,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77745.36731838988,1.0
2025-08-01 23:27:00+00:00,buy,0.6513564599599782,113474.6,18,113516.0,73927.19623412481,14.782482750274909,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6882003990705752,113503.0,19,113452.1,,15.6225619791415,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,78097.18733372836,0.0
2025-08-01 23:35:00+00:00,buy,0.6446421163192957,113318.16792067913,19,113284.0,73064.27351852908,14.609932717162383,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6907410872808241,113499.47698935222,19,113505.9,,15.679750428286006,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78383.07239100174,1.0
2025-08-02 00:40:00+00:00,sell,0.6951842757268438,113681.07615253518,18,113672.1,,15.80585931778967,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,79013.49072963056,0.0
2025-08-02 01:03:00+00:00,sell,0.7005345781834602,113862.96587437924,17,113888.0,,15.952988953905198,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79748.99178057208,1.0
2025-08-02 01:13:00+00:00,buy,0.6669116455622272,113681.07615253518,17,113714.0,75830.39661288534,15.16304671323442,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6983954358712262,113862.96587437924,17,113800.3,,15.904275136285529,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79505.47140629136,1.0
2025-08-02 01:19:00+00:00,buy,0.6657968718538806,113681.07615253518,17,113644.0,75703.64259231898,15.137700978268143,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6565013827565845,113499.47698935222,18,113442.4,74527.46609837601,14.902512717131776,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6964655768096844,113681.07615253518,18,113664.1,,15.834991254984216,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79159.12128366609,1.0
2025-08-02 03:07:00+00:00,sell,0.7013397867742186,113862.96587437924,17,113867.2,,15.971325641563453,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79840.65688217571,1.0
2025-08-02 04:34:00+00:00,sell,0.7047612176088229,114045.14661977826,16,114048.0,,16.074919278826332,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80358.52147485284,1.0
2025-08-02 05:15:00+00:00,buy,0.6767426614382245,113862.96587437924,16,113858.3,77071.33775039016,15.411185313015428,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6688112674005018,113681.07615253518,17,113674.0,76046.39085795422,15.206236924206003,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6620548673972946,113499.47698935222,18,113551.9,75157.90976408545,15.028576237569576,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6981585995655425,113681.07615253518,18,113667.2,,15.873484184751552,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79351.54743957301,1.0
2025-08-02 07:26:00+00:00,sell,0.7041917428829836,113862.96587437924,17,113914.4,,16.03627207778096,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80165.32411682702,1.0
2025-08-02 08:46:00+00:00,buy,0.6703751804157694,113681.07615253518,17,113677.6,76224.21373000172,15.24179438712292,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6614900205325781,113499.47698935222,18,113480.2,75093.7871183963,15.015754272824696,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6996685889436491,113681.07615253518,18,113682.0,,15.907815628247965,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79523.17032561157,1.0
2025-08-02 11:29:00+00:00,sell,0.7036761051139886,113862.96587437924,17,113864.0,,16.024529668642035,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,80106.62381354153,1.0
2025-08-02 12:34:00+00:00,buy,0.6720615734954766,113681.07615253518,17,113686.3,76415.96305231504,15.280136583146382,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6633642662690336,113499.47698935222,18,113492.0,75306.55557441569,15.05829945499214,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6540229915483677,113318.16792067913,19,113300.0,74127.5097176989,14.822537436052569,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6965203031399353,113499.47698935222,19,113500.0,,15.810938023769545,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,79038.87918082395,1.0
2025-08-02 14:15:00+00:00,buy,0.6548204212399418,113318.16792067913,19,113300.0,74217.89106204796,14.840610090391513,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6463249128245665,113137.14848310615,20,113149.9,73137.98230208973,14.624671526112726,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6380405919905885,112956.4182139638,21,113015.0,72085.19410236322,14.414155989274791,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6879038642925517,113137.14848310615,21,113164.0,,15.565496327313785,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77811.9161402416,1.0
2025-08-02 15:16:00+00:00,sell,0.6944732308892841,113318.16792067913,20,113365.7,,15.739286838865695,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78680.6949074896,1.0
2025-08-02 15:31:00+00:00,buy,0.6454735266916167,113137.14848310615,20,113080.1,73041.63963806987,14.605406846244726,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.637431921570663,112956.4182139638,21,112955.9,72016.42712120955,14.400405343173276,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6261465087576734,112775.97665132167,22,112759.9,70628.40690877236,14.122856810392394,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.68356183238863,112956.4182139638,22,112996.0,,15.442539242878702,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77197.25367515063,1.0
2025-08-02 16:41:00+00:00,sell,0.6882709383267898,113137.14848310615,21,113139.9,,15.573802269216962,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77853.43754381558,1.0
2025-08-02 17:04:00+00:00,sell,0.6944667456700663,113318.16792067913,20,113334.0,,15.739139860233628,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78679.9601613079,1.0
2025-08-02 17:41:00+00:00,buy,0.6515263271472407,113137.14848310615,20,113185.6,73726.57318127318,14.742366163022034,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.628200758054782,112595.8233339873,23,112590.5,70746.92812852758,14.146556314442627,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6274846528085515,112766.0,22,112696.0,70773.08614548083,14.151786871721823,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6759443272511578,112775.97665132167,23,112739.8,,15.246056333533984,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76215.03561133638,1.0
2025-08-02 18:14:00+00:00,buy,0.6205809868122892,112595.8233339873,23,112498.0,69888.80212097913,13.974965431109604,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6154630045567729,112415.95780150489,24,112455.8,69201.70072127132,13.83757262972832,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6674561965444843,112595.8233339873,24,112510.0,,15.03055599785957,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75137.74943329999,1.0
2025-08-02 18:27:00+00:00,buy,0.6126450740028715,112415.95780150489,24,112374.1,68884.85700296392,13.774216557281328,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6030259123649608,112236.37959415423,25,112236.0,67694.981494346,13.536289041060988,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
