timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7119207132630431,115328.59970469864,9,115410.1,,16.42096379227941,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82088.39799760476,1.0
2025-08-01 16:45:00+00:00,sell,0.7116200396130756,115513.12546422616,8,115516.0,,16.44029098373656,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82185.01462769906,1.0
2025-08-01 16:47:00+00:00,buy,0.7018570276625525,115328.59970469864,8,115296.0,80960.37703086277,16.188837638644827,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6958315743902475,115144.36871475504,9,115076.6,80137.11158243215,16.024217472991833,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6907111302977348,114960.43202351741,10,114975.7,79420.33083246811,15.880889988495925,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6829189580511359,114776.78916086003,11,114738.1,78398.92191124188,15.67664905243789,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.67692366552917,114593.43965740818,12,114624.1,77586.5254207322,15.514202243697703,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7071296124926162,114776.78916086003,12,114808.1,,16.232413288493134,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81145.83402917717,1.0
2025-08-01 17:13:00+00:00,buy,0.6758075258534292,114593.43965740818,12,114543.9,77458.59755569402,15.48862178678145,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7073055025410415,114776.78916086003,12,114796.0,,16.236450907493854,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81166.01808656177,1.0
2025-08-01 17:25:00+00:00,buy,0.6781834296550513,114593.43965740818,12,114616.0,77730.91499721482,15.54307438456605,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.710188631593732,114776.78916086003,12,114886.4,,16.3026341665747,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81496.86819870691,1.0
2025-08-01 17:31:00+00:00,sell,0.7094783739900121,114960.43202351741,11,114928.1,,16.31238807704689,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81545.62799715741,1.0
2025-08-01 17:36:00+00:00,buy,0.6862817472045748,114776.78916086003,11,114767.2,78784.9692469269,15.753843080769228,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6771314242947517,114593.43965740818,12,114505.0,77610.33797385749,15.518963802011097,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.707955344183295,114776.78916086003,12,114762.1,,16.25136825492603,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81240.58990637521,1.0
2025-08-01 17:44:00+00:00,buy,0.6766179034349313,114593.43965740818,12,114448.5,77551.4800829705,15.507194577678566,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6720872756404173,114410.38304453691,13,114417.5,76909.14139790848,15.378752529075879,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6654647136777873,114227.61885436991,14,114300.0,76029.65256495368,15.202889935003737,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6547298381764968,114045.14661977826,15,114064.0,74683.69414326051,14.933752078236454,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6429070748777567,113862.96587437924,16,113825.6,73217.94698846842,14.640661265440597,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6876294760186091,113862.96587437924,17,113894.3,,15.659106312424836,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78279.87245581175,0.0
2025-08-01 18:18:00+00:00,sell,0.6990201892186086,114227.61885436991,15,114270.5,,15.969482349114555,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79831.44226322365,1.0
2025-08-01 18:19:00+00:00,sell,0.6833700390659263,114271.8,16,113768.2,,15.617984886026743,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78074.30644524768,1.0
2025-08-01 18:21:00+00:00,buy,0.6537929576992552,113759.1,16,113794.1,74389.77343389617,14.874979690841068,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6577330229821673,113926.0,15,114071.6,74947.87895474164,14.986578475253278,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7039694896673883,114227.61885436991,15,114336.0,,16.082551710166346,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80396.67599912157,0.0
2025-08-01 18:51:00+00:00,sell,0.687489284064797,114188.0,16,113809.3,,15.70060527375821,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78487.32576351729,0.0
2025-08-01 18:52:00+00:00,buy,0.6595218452906962,113809.3,16,113890.0,75074.73149115188,15.011943909448489,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6501952032534662,113681.07615253518,17,113688.8,73929.6733931534,14.78297808301408,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.693614850990365,113862.96587437924,17,113903.6,,15.795408821655714,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78961.24869945692,1.0
2025-08-01 19:14:00+00:00,buy,0.6507875085056041,113681.07615253518,17,113682.5,73997.02075840691,14.796444862708842,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6402692249753045,113499.47698935222,18,113473.8,72684.75621150836,14.534044433414989,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6312049259424185,113318.16792067913,19,113322.0,71541.29118746088,14.305397158060565,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6781904955782794,113499.47698935222,19,113403.3,,15.39485330945686,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76958.87169397484,1.0
2025-08-01 19:30:00+00:00,buy,0.6345914975485413,113318.16792067913,19,113387.9,71925.12802941688,14.382149176048168,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6887564248457678,113499.47698935222,19,113639.9,,15.634698798610145,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78157.85929425212,1.0
2025-08-01 19:34:00+00:00,sell,0.691533904887248,113681.07615253518,18,113756.0,,15.722863700709452,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78598.59563984655,1.0
2025-08-01 19:35:00+00:00,sell,0.694280367469621,113862.96587437924,17,113877.1,,15.810564357688985,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79037.01122408724,1.0
2025-08-01 19:37:00+00:00,buy,0.6515278234138723,113681.07615253518,17,113608.1,74081.19738582971,14.813276821801582,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6416978801022059,113499.47698935222,18,113420.6,72846.94025153176,14.566474755355284,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6327250247496689,113318.16792067913,19,113272.1,71713.58045031926,14.339848120439767,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6861478488810688,113499.47698935222,19,113542.8,,15.57548439707408,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77861.84650097332,1.0
2025-08-01 19:53:00+00:00,buy,0.6329203534376062,113318.16792067913,19,113254.4,71735.71916623651,14.34427497825165,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6881488893773682,113499.47698935222,19,113580.1,,15.62090780702698,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78088.91812732787,1.0
2025-08-01 20:07:00+00:00,buy,0.6307588990593163,113318.16792067913,19,113173.6,71490.73812963451,14.295288568213259,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6875432797589405,113499.47698935222,19,113554.7,,15.607160532036724,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78020.19549965159,1.0
2025-08-01 20:37:00+00:00,sell,0.6920142445283782,113681.07615253518,18,113711.9,,15.733784806173936,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78653.1902460635,1.0
2025-08-01 20:40:00+00:00,buy,0.645580857618382,113499.47698935222,18,113436.0,73287.74431196263,14.654617938804764,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6880494001581121,113681.07615253518,18,113592.2,,15.6436392512161,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78202.55261682929,1.0
2025-08-01 20:56:00+00:00,sell,0.6960440251898449,113862.96587437924,17,113858.5,,15.850727417451374,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79237.78635983942,1.0
2025-08-01 21:02:00+00:00,buy,0.6617033009153128,113994.9,15,113868.9,75445.88777783449,15.0861603235022,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7013865688849968,114045.14661977826,16,114073.9,,15.997946817126532,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79973.73613881554,0.0
2025-08-01 22:04:00+00:00,buy,0.6620403286458638,113862.96587437924,16,113832.1,75396.95172313643,15.076375069613363,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6530366577455387,113681.07615253518,17,113656.1,74252.75760157155,14.847582003913526,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6391952958341099,113499.47698935222,18,113363.2,72562.84143757999,14.50966635424515,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6407322225861103,113318.16792067913,19,113488.0,72621.12291152104,14.521320318240562,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6915395513131041,113681.07615253518,18,113650.1,,15.722992079063,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78599.23740323594,1.0
2025-08-01 22:27:00+00:00,sell,0.6745685928049938,113592.1,19,113194.5,,15.325132610152828,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76610.33791815398,1.0
2025-08-01 22:28:00+00:00,buy,0.6429850090625662,113194.4,19,113384.0,72796.85877029371,14.556460461966347,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.63223722099837,113137.14848310615,20,113172.0,71543.82225190871,14.305903269727796,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6226674432802406,112956.4182139638,21,113016.1,70348.35098820872,14.06685682627649,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6724637987651132,113137.14848310615,21,113056.3,,15.216127330080447,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76065.42052307216,1.0
2025-08-01 22:47:00+00:00,buy,0.6212373824478865,112956.4182139638,21,112964.1,70186.78413184802,14.034549916386329,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6650383492336794,112920.0,23,112839.9,,15.019226079093418,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75081.111169388,0.0
2025-08-01 22:51:00+00:00,buy,0.6139501639390732,112775.97665132167,22,112769.4,69252.67711933872,13.847765870693607,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6765185831767707,112956.4182139638,22,113104.1,,15.283423202166713,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76401.83258763139,1.0
2025-08-01 22:57:00+00:00,sell,0.6791996036723157,113137.14848310615,21,113208.0,,15.368541282068328,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76827.33786905957,1.0
2025-08-01 23:02:00+00:00,buy,0.6280937168976181,112956.4182139638,21,112995.9,70961.40600676302,14.189443312690067,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6763342597159393,113137.14848310615,21,113129.3,,15.303705913138783,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76503.22585978077,1.0
2025-08-01 23:10:00+00:00,sell,0.6837208538788928,113318.16792067913,20,113352.1,,15.4955989061437,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77462.49893181236,1.0
2025-08-01 23:27:00+00:00,buy,0.648986567614352,113474.6,18,113516.0,73658.21986364464,14.728698233082312,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6856964539064874,113503.0,19,113452.1,,15.565720921549609,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77813.0388868265,0.0
2025-08-01 23:35:00+00:00,buy,0.6422966534106649,113318.16792067913,19,113284.0,72798.43680208518,14.556776005215992,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6882278980884472,113499.47698935222,19,113505.9,,15.62270129650399,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78097.88378122344,1.0
2025-08-02 00:40:00+00:00,sell,0.6926549204580775,113681.07615253518,18,113672.1,,15.748351352004583,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78726.00840867091,0.0
2025-08-02 01:03:00+00:00,sell,0.6979857563988634,113862.96587437924,17,113888.0,,15.894945672329312,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79458.83341597422,1.0
2025-08-02 01:13:00+00:00,buy,0.6644851573009081,113681.07615253518,17,113714.0,75554.49564690773,15.107877553870772,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6958543971321716,113862.96587437924,17,113800.3,,15.846409094839439,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79216.19906510235,1.0
2025-08-02 01:19:00+00:00,buy,0.6633744395800902,113681.07615253518,17,113644.0,75428.2028075863,15.082624036709918,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6541127711475371,113499.47698935222,18,113442.4,74256.30570878476,14.84829148346026,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6939315596609554,113681.07615253518,18,113664.1,,15.777377295692919,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78871.1091011689,1.0
2025-08-02 03:07:00+00:00,sell,0.6987880353223919,113862.96587437924,17,113867.2,,15.913215643867604,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79550.16500369414,1.0
2025-08-02 04:34:00+00:00,sell,0.7021970176387962,114045.14661977826,16,114048.0,,16.016432366517506,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80066.14540022101,1.0
2025-08-02 05:15:00+00:00,buy,0.6742804040539955,113862.96587437924,16,113858.3,76790.92174989004,15.355113327312546,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6663778675638304,113681.07615253518,17,113674.0,75769.70401950959,15.150910621777564,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6596460500152942,113499.47698935222,18,113551.9,74884.45557116294,14.973896334965595,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6956184225306126,113681.07615253518,18,113667.2,,15.815730172961795,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79062.835134636,1.0
2025-08-02 07:26:00+00:00,sell,0.7016296148871787,113862.96587437924,17,113914.4,,15.977925779270535,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79873.6509705734,1.0
2025-08-02 08:46:00+00:00,buy,0.667936090445182,113681.07615253518,17,113677.6,75946.87990163795,15.186338712585073,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.65908325828681,113499.47698935222,18,113480.2,74820.56622901268,14.961121021598217,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6971229179703159,113681.07615253518,18,113682.0,,15.849936705092205,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79233.83358875592,1.0
2025-08-02 11:29:00+00:00,sell,0.7011158532122678,113862.96587437924,17,113864.0,,15.966226093658946,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79815.16424220106,1.0
2025-08-02 12:34:00+00:00,buy,0.6696163477600701,113681.07615253518,17,113686.3,76137.93156409953,15.224541404539002,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6609506847762053,113499.47698935222,18,113492.0,75032.56054926108,15.003511407570702,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6516433973064828,113318.16792067913,19,113300.0,73857.80452756192,14.76860718407557,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6939860868751782,113499.47698935222,19,113500.0,,15.753411579643977,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78751.30448664023,1.0
2025-08-02 14:15:00+00:00,buy,0.6524379256335385,113318.16792067913,19,113300.0,73947.85702884383,14.786614082952177,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6439733272368751,113137.14848310615,20,113149.9,72871.8774039468,14.57146118855165,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6357191480376851,112956.4182139638,21,113015.0,71822.91966396001,14.361711590473908,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6854009980392332,113137.14848310615,21,113164.0,,15.508862897126775,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77528.80562273675,1.0
2025-08-02 15:16:00+00:00,sell,0.6919464626827788,113318.16792067913,20,113365.7,,15.682021090081413,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78394.42342931699,1.0
2025-08-02 15:31:00+00:00,buy,0.6431250387833114,113137.14848310615,20,113080.1,72775.88527263212,14.552266601206183,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6351126922014128,112956.4182139638,21,112955.9,71754.4028842739,14.34801097465985,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.623868340182454,112775.97665132167,22,112759.9,70371.43283818841,14.071472273183048,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6810747641642029,112956.4182139638,22,112996.0,,15.386353179181693,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76916.37954272928,1.0
2025-08-02 16:41:00+00:00,sell,0.6857667365129936,113137.14848310615,21,113139.9,,15.51713861872914,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77570.17595502696,1.0
2025-08-02 17:04:00+00:00,sell,0.6919400010593523,113318.16792067913,20,113334.0,,15.681874646215714,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78393.69135643236,1.0
2025-08-02 17:41:00+00:00,buy,0.6491558167576191,113137.14848310615,20,113185.6,73458.32675678465,14.688727605835762,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6259151153083754,112595.8233339873,23,112590.5,70489.52283088319,14.095085549066825,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6252016155361764,112766.0,22,112696.0,70515.58567462798,14.100297075510495,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6734849745223588,112775.97665132167,23,112739.8,,15.190585152349902,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75937.73517659715,1.0
2025-08-02 18:14:00+00:00,buy,0.6183230678064969,112595.8233339873,23,112498.0,69634.5190250506,13.924118981213876,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6132237067940609,112415.95780150489,24,112455.8,68949.91757191272,13.787226069168712,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6650277269913765,112595.8233339873,24,112510.0,,14.975868892104831,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74864.36859163205,1.0
2025-08-02 18:27:00+00:00,buy,0.6104160289857149,112415.95780150489,24,112374.1,68634.22665633146,13.724100511164062,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6008318656612291,112236.37959415423,25,112236.0,67448.68038528692,13.48703866932352,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
