timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.713394232580612,115328.59970469864,9,115410.1,,16.454951576186016,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82258.30292935389,1.0
2025-08-01 16:45:00+00:00,sell,0.7130929366023104,115513.12546422616,8,115516.0,,16.474318770679233,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82355.11953462548,1.0
2025-08-01 16:47:00+00:00,buy,0.7033097173640392,115328.59970469864,8,115296.0,81127.94720727448,16.222344972460405,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6972717927285216,115144.36871475504,9,115076.6,80302.97778041041,16.057384079266228,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6921407504427769,114960.43202351741,10,114975.7,79584.71345192158,15.913759938396636,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6843324501132092,114776.78916086003,11,114738.1,78561.1904388471,15.709096268515717,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.678324748654151,114593.43965740818,12,114624.1,77747.11246625663,15.546313230605206,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7085932152852041,114776.78916086003,12,114808.1,,16.266010814321156,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81313.78806079146,1.0
2025-08-01 17:13:00+00:00,buy,0.6772062988147317,114593.43965740818,12,114543.9,77618.91981867046,15.52067982776854,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.70876946938735,114776.78916086003,12,114796.0,,16.2700567903053,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81334.0138947362,1.0
2025-08-01 17:25:00+00:00,buy,0.6795871202147371,114593.43965740818,12,114616.0,77891.80089740973,15.575245130455855,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7116585658831489,114776.78916086003,12,114886.4,,16.336377034178042,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81665.54879385603,1.0
2025-08-01 17:31:00+00:00,sell,0.7109468382023827,114960.43202351741,11,114928.1,,16.34615113309993,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81714.40951436655,1.0
2025-08-01 17:36:00+00:00,buy,0.6877021995006829,114776.78916086003,11,114767.2,78948.03680762109,15.786450071509917,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6785329374346888,114593.43965740818,12,114505.0,77770.97430613021,15.551084644297186,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7094206560588959,114776.78916086003,12,114762.1,,16.28500501336618,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81408.74006181753,1.0
2025-08-01 17:44:00+00:00,buy,0.6780183536996176,114593.43965740818,12,114448.5,77711.99459235261,15.539291060258472,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6734783485019017,114410.38304453691,13,114417.5,77068.32640746956,15.41058316486094,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6668420792923797,114227.61885436991,14,114300.0,76187.01722603936,15.234356573893093,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6560849849595145,114045.14661977826,15,114064.0,74838.2729664038,14.964661660948572,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.644237751140696,113862.96587437924,16,113825.6,73369.49203733452,14.670964214623979,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6890527178169817,113862.96587437924,17,113894.3,,15.691517218888654,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78441.89457722438,0.0
2025-08-01 18:18:00+00:00,sell,0.7004670072883664,114227.61885436991,15,114270.5,,16.002535665719336,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79996.67579293095,1.0
2025-08-01 18:19:00+00:00,sell,0.6847844647665019,114271.8,16,113768.2,,15.650310680180953,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78235.90309022457,1.0
2025-08-01 18:21:00+00:00,buy,0.6551461653457149,113759.1,16,113794.1,74543.74390580737,14.905767627635946,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6590943856973006,113926.0,15,114071.6,75103.00458234765,15.017597396990134,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7054265517006717,114227.61885436991,15,114336.0,,16.11583905548336,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80563.07943836132,0.0
2025-08-01 18:51:00+00:00,sell,0.688912235696655,114188.0,16,113809.3,,15.733102073945929,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78649.77726765569,0.0
2025-08-01 18:52:00+00:00,buy,0.6608869104746263,113809.3,16,113890.0,75230.11967561196,15.04301533205598,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6515409643394068,113681.07615253518,17,113688.8,74082.69155916102,14.813575596712862,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6950504811986802,113862.96587437924,17,113903.6,,15.828101844339239,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79124.68111985186,1.0
2025-08-01 19:14:00+00:00,buy,0.6521344955331607,113681.07615253518,17,113682.5,74150.17831865004,14.827070249680073,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6415944414690353,113499.47698935222,18,113473.8,72835.19767272026,14.564126709202212,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6325113813304865,113318.16792067913,19,113322.0,71689.36592753304,14.335006184269757,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6795942007628712,113499.47698935222,19,113403.3,,15.426717270316546,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77118.15963431241,1.0
2025-08-01 19:30:00+00:00,buy,0.6359049623950921,113318.16792067913,19,113387.9,72073.99722734225,14.41191706205604,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6901819991803843,113499.47698935222,19,113639.9,,15.667059186887826,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78319.62887525224,1.0
2025-08-01 19:34:00+00:00,sell,0.6929652279947524,113681.07615253518,18,113756.0,,15.755406570946072,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78761.27744815941,1.0
2025-08-01 19:35:00+00:00,sell,0.6957173751506944,113862.96587437924,17,113877.1,,15.843288748999244,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79200.60045624721,1.0
2025-08-01 19:37:00+00:00,buy,0.6528763427304873,113681.07615253518,17,113608.1,74234.52917318043,14.84393704722664,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6430260535978739,113499.47698935222,18,113420.6,72997.71739804062,14.596624154777171,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6340346264079832,113318.16792067913,19,113272.1,71862.01179127746,14.36952845256498,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6875680240370914,113499.47698935222,19,113542.8,,15.607722224562448,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78023.00340058767,1.0
2025-08-01 19:53:00+00:00,buy,0.6342303593833492,113318.16792067913,19,113254.4,71884.19632946803,14.373964472999008,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6895732062471683,113499.47698935222,19,113580.1,,15.653239650984863,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78250.54501527332,1.0
2025-08-01 20:07:00+00:00,buy,0.6320644312698228,113318.16792067913,19,113173.6,71638.7082359942,14.324876671864468,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6889663431500106,113499.47698935222,19,113554.7,,15.639463922158553,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78181.68014687061,1.0
2025-08-01 20:37:00+00:00,sell,0.6934465618333092,113681.07615253518,18,113711.9,,15.766350280697225,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78815.98505320543,1.0
2025-08-01 20:40:00+00:00,buy,0.6469170680236009,113499.47698935222,18,113436.0,73439.43382593912,14.68494977523278,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6894735111071072,113681.07615253518,18,113592.2,,15.676018144264573,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78364.4147031786,1.0
2025-08-01 20:56:00+00:00,sell,0.6974846832545529,113862.96587437924,17,113858.5,,15.883534937463075,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79401.79115237792,1.0
2025-08-01 21:02:00+00:00,buy,0.6630728812326604,113994.9,15,113868.9,75602.04417418675,15.117385357765798,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7028382848402722,114045.14661977826,16,114073.9,,16.031059048920465,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80139.2641855534,0.0
2025-08-01 22:04:00+00:00,buy,0.6634106065364986,113862.96587437924,16,113832.1,75553.00683261713,15.107579850553318,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6543883000174127,113681.07615253518,17,113656.1,74406.44448084105,14.878313233521506,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6405182895306899,113499.47698935222,18,113363.2,72713.03056202055,14.539698172769556,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.642058397383079,113318.16792067913,19,113488.0,72771.43266579579,14.551376257907577,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6929708861074696,113681.07615253518,18,113650.1,,15.755535215014607,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78761.92053985802,1.0
2025-08-01 22:27:00+00:00,sell,0.6759648014473406,113592.1,19,113194.5,,15.356852264497293,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76768.90447022197,1.0
2025-08-01 22:28:00+00:00,buy,0.6443158466321294,113194.4,19,113384.0,72947.53225914991,14.586589134003182,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6335458130101915,113137.14848310615,20,113172.0,71691.90223072773,14.335513343476851,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6239562279566816,112956.4182139638,21,113016.1,70493.95660440871,14.095972126456452,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6738556509466641,113137.14848310615,21,113056.3,,15.247621367466579,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76222.85921596542,1.0
2025-08-01 22:47:00+00:00,buy,0.6225232072128909,112956.4182139638,21,112964.1,70332.05534018572,14.06359834836747,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6664148323676342,112920.0,23,112839.9,,15.050312574190652,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75236.51255837907,0.0
2025-08-01 22:51:00+00:00,buy,0.6152209057642989,112775.97665132167,22,112769.4,69396.01493158031,13.87642770077591,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6779188278703625,112956.4182139638,22,113104.1,,15.315056527208963,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76559.9675795176,1.0
2025-08-01 22:57:00+00:00,sell,0.6806053974887487,113137.14848310615,21,113208.0,,15.40035078281761,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76986.35356330522,1.0
2025-08-01 23:02:00+00:00,buy,0.6293937327671519,112956.4182139638,21,112995.9,71108.28051203412,14.218812339938838,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6777341229005022,113137.14848310615,21,113129.3,,15.335381218932365,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76661.5707134429,1.0
2025-08-01 23:10:00+00:00,sell,0.6851360056889827,113318.16792067913,20,113352.1,,15.527671388233504,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77622.82926977928,1.0
2025-08-01 23:27:00+00:00,buy,0.6503298270903106,113474.6,18,113516.0,73810.67618054159,14.759183399428434,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6871156947741794,113503.0,19,113452.1,,15.597938540790738,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77974.0947654129,0.0
2025-08-01 23:35:00+00:00,buy,0.6436260662354049,113318.16792067913,19,113284.0,72949.11355712012,14.586905330357952,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6896523784889036,113499.47698935222,19,113505.9,,15.655036852590667,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78259.52922610074,1.0
2025-08-02 00:40:00+00:00,sell,0.6940885638212906,113681.07615253518,18,113672.1,,15.780946976074382,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78888.95393339584,0.0
2025-08-02 01:03:00+00:00,sell,0.6994304334201673,113862.96587437924,17,113888.0,,15.927844714404559,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79623.29572730839,1.0
2025-08-02 01:13:00+00:00,buy,0.6658604954492147,113681.07615253518,17,113714.0,75710.876837665,15.139147538025396,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6972946627085017,113862.96587437924,17,113800.3,,15.879207676872984,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79380.15917668804,1.0
2025-08-02 01:19:00+00:00,buy,0.6647474787869738,113681.07615253518,17,113644.0,75584.32259993938,15.11384175163755,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6554666407375038,113499.47698935222,18,113442.4,74409.99993185584,14.879024181534863,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6953678453865725,113681.07615253518,18,113664.1,,15.810032997083054,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79034.35495241819,1.0
2025-08-02 03:07:00+00:00,sell,0.7002343728846374,113862.96587437924,17,113867.2,,15.946152500766164,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79714.81635133005,1.0
2025-08-02 04:34:00+00:00,sell,0.7036504110447656,114045.14661977826,16,114048.0,,16.049582859333505,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80231.8647138082,1.0
2025-08-02 05:15:00+00:00,buy,0.6756760162090026,113862.96587437924,16,113858.3,76949.86207077732,15.386895035148436,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6677571232061542,113681.07615253518,17,113674.0,75926.53064427155,15.182269674919327,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.661011372275691,113499.47698935222,18,113551.9,75039.44992631237,15.004889007460985,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.697058199691411,113681.07615253518,18,113667.2,,15.848465256373675,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79226.477816612,1.0
2025-08-02 07:26:00+00:00,sell,0.7030818338942313,113862.96587437924,17,113914.4,,16.010996571918966,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80038.97186302292,1.0
2025-08-02 08:46:00+00:00,buy,0.6693185712662015,113681.07615253518,17,113677.6,76104.0732415132,15.217771094083822,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6604474156920934,113499.47698935222,18,113480.2,74975.42834727389,14.992087252004378,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6985658091058219,113681.07615253518,18,113682.0,,15.88274258850326,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79397.83019992779,1.0
2025-08-02 11:29:00+00:00,sell,0.7025670088456364,113862.96587437924,17,113864.0,,15.999272670531079,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79980.36407998487,1.0
2025-08-02 12:34:00+00:00,buy,0.6710023063442262,113681.07615253518,17,113686.3,76295.52033890193,15.256052857208946,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6623187073436555,113499.47698935222,18,113492.0,75187.8614491455,15.034565376753747,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6529921558356417,113318.16792067913,19,113300.0,74010.6739408227,14.799174953173905,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.695422485460139,113499.47698935222,19,113500.0,,15.786017677272234,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78914.3023686839,1.0
2025-08-02 14:15:00+00:00,buy,0.6537883286616083,113318.16792067913,19,113300.0,74100.91283097866,14.81721912237126,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6453062104077194,113137.14848310615,20,113149.9,73022.70616487748,14.601620908793738,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6370349468727678,112956.4182139638,21,113015.0,71971.57731304575,14.391437175174117,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6868196273782556,113137.14848310615,21,113164.0,,15.540962832761071,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77689.27320097259,1.0
2025-08-02 15:16:00+00:00,sell,0.6933786396941967,113318.16792067913,20,113365.7,,15.714479425095812,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78556.68264605396,1.0
2025-08-02 15:31:00+00:00,buy,0.6444561661836046,113137.14848310615,20,113080.1,72926.51535096068,14.582386592873561,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6364272358062812,112956.4182139638,21,112955.9,71902.91871869336,14.377708202098253,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6251596104513953,112775.97665132167,22,112759.9,70517.08622874224,14.100597126323184,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6824844391504903,112956.4182139638,22,112996.0,,15.418199546641063,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77075.57953365867,1.0
2025-08-02 16:41:00+00:00,sell,0.6871861228502278,113137.14848310615,21,113139.9,,15.549255683287251,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77730.72916075296,1.0
2025-08-02 17:04:00+00:00,sell,0.6933721646966315,113318.16792067913,20,113334.0,,15.714332678123535,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78555.94905793955,1.0
2025-08-02 17:41:00+00:00,buy,0.6504994265420877,113137.14848310615,20,113185.6,73610.36933890935,14.719130041773516,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6272106219517198,112595.8233339873,23,112590.5,70635.42064175263,14.124259276495229,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6264956453918986,112766.0,22,112696.0,70661.5374298525,14.129481589652569,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6748789403131611,112775.97665132167,23,112739.8,,15.222026323045153,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76094.90958890272,1.0
2025-08-02 18:14:00+00:00,buy,0.6196028605810838,112595.8233339873,23,112498.0,69778.64716606631,13.952938845444175,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.614492945012755,112415.95780150489,24,112455.8,69092.6287384715,13.815762595175265,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6664041881396271,112595.8233339873,24,112510.0,,15.006865647359737,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75019.32137115132,1.0
2025-08-02 18:27:00+00:00,buy,0.6116794559287827,112415.95780150489,24,112374.1,68776.28441211865,13.752506381147501,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6020754554938738,112236.37959415423,25,112236.0,67588.28432100716,13.514953873426748,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
