timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:31:00+00:00,sell,0.7050545349975246,114960.43202351741,11,114928.1,,16.210674788691122,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81037.16326866692,1.0
2025-08-01 17:36:00+00:00,buy,0.6820025470704794,114776.78916086003,11,114767.2,78293.71816478838,15.655612510455587,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6729092795365018,114593.43965740818,12,114505.0,77126.41111726002,15.422197783895228,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7035410017997149,114776.78916086003,12,114762.1,,16.150035445917226,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80734.02719414022,1.0
2025-08-01 17:44:00+00:00,buy,0.6723989606539186,114593.43965740818,12,114448.5,77067.92022534348,15.410501944679758,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6678965828648062,114410.38304453691,13,114417.5,76429.58674047572,15.282860775939955,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.661315314828692,114227.61885436991,14,114300.0,75555.58181955444,15.108094744961896,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6506473749276446,114045.14661977826,15,114064.0,74218.01590645134,14.840635054279414,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6388983305796115,113862.96587437924,16,113825.6,72761.40818374656,14.549371762396836,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6833418723369256,113862.96587437924,17,113894.3,,15.561466458086755,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77791.77082397568,0.0
2025-08-01 18:18:00+00:00,sell,0.6946615605655457,114227.61885436991,15,114270.5,,15.869907194612592,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79333.66606586834,1.0
2025-08-01 18:19:00+00:00,sell,0.6791089944224992,114271.8,16,113768.2,,15.52060143776979,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77587.48658741117,1.0
2025-08-01 18:21:00+00:00,buy,0.6497163362188595,113759.1,16,113794.1,73925.92789268758,14.782229132710974,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6536318338545104,113926.0,15,114071.6,74480.55343576969,14.893132060741792,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6995800004425113,114227.61885436991,15,114336.0,,15.982271529737424,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79895.37537715738,0.0
2025-08-01 18:51:00+00:00,sell,0.6832025545276318,114188.0,16,113809.3,,15.602706659280244,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77997.93058974194,0.0
2025-08-01 18:52:00+00:00,buy,0.6554095022474736,113809.3,16,113890.0,74606.61500346623,14.918339332826681,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6461410149958243,113681.07615253518,17,113688.8,73468.6967322029,14.690801186203338,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6892899264597926,113862.96587437924,17,113903.6,,15.69691907480895,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78468.89845496994,1.0
2025-08-01 19:14:00+00:00,buy,0.64672962702324,113681.07615253518,17,113682.5,73535.62416372556,14.704183995945924,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6362769285685703,113499.47698935222,18,113473.8,72231.54203264673,14.443419722584832,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6272691485233965,113318.16792067913,19,113322.0,71095.20690197643,14.216198140767133,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6739617471503306,113499.47698935222,19,113403.3,,15.298861162478515,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76479.0069512301,1.0
2025-08-01 19:30:00+00:00,buy,0.6306346037036059,113318.16792067913,19,113387.9,71476.65039065997,14.292471583815232,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6844617942548127,113499.47698935222,19,113639.9,,15.537211133422968,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77670.51845598141,1.0
2025-08-01 19:34:00+00:00,sell,0.6872219557634682,113681.07615253518,18,113756.0,,15.6248262973682,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78108.50666054363,1.0
2025-08-01 19:35:00+00:00,sell,0.6899512932174241,113862.96587437924,17,113877.1,,15.711980110919878,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78544.18857448846,1.0
2025-08-01 19:37:00+00:00,buy,0.6474653258162373,113681.07615253518,17,113608.1,73619.27592124372,14.720911002048336,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.637696675544796,113499.47698935222,18,113420.6,72392.71480001342,14.475647830436598,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6287797689975191,113318.16792067913,19,113272.1,71266.42188267637,14.25043428967734,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6818694836485658,113499.47698935222,19,113542.8,,15.478365953822376,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77376.35140315806,1.0
2025-08-01 19:53:00+00:00,buy,0.6289738797446445,113318.16792067913,19,113254.4,71288.4225561692,14.254833544524935,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.683858046976712,113499.47698935222,19,113580.1,,15.523506133363336,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77602.00716068331,1.0
2025-08-01 20:07:00+00:00,buy,0.6268259027696259,113318.16792067913,19,113173.6,71044.96905966118,14.206152581415951,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6832562135402543,113499.47698935222,19,113554.7,,15.509844577308806,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77533.71304196672,1.0
2025-08-01 20:37:00+00:00,sell,0.687699300323546,113681.07615253518,18,113711.9,,15.635679306025239,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78162.76085082017,1.0
2025-08-01 20:40:00+00:00,buy,0.6415554413753548,113499.47698935222,18,113436.0,72830.77029718694,14.563241411155158,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6837591781065785,113681.07615253518,18,113592.2,,15.546095839265764,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77714.93310048955,1.0
2025-08-01 20:56:00+00:00,sell,0.6917039539318495,113862.96587437924,17,113858.5,,15.751892740343072,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78743.71180897501,1.0
2025-08-01 21:02:00+00:00,buy,0.6575773557542433,113994.9,15,113868.9,74975.45700445167,14.992092982293876,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6970131850497835,114045.14661977826,16,114073.9,,15.898194176984239,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79475.0726907442,0.0
2025-08-01 22:04:00+00:00,buy,0.6579122820022532,113862.96587437924,16,113832.1,74926.82608270031,14.982368742791506,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.648964752052611,113681.07615253518,17,113656.1,73789.76640068366,14.755002279680797,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6352096957408706,113499.47698935222,18,113363.2,72110.38743880339,14.419193649030873,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6367370392317828,113318.16792067913,19,113488.0,72168.30550792982,14.430774946596646,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6872275669819368,113681.07615253518,18,113650.1,,15.624953875239004,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78109.14442231978,1.0
2025-08-01 22:27:00+00:00,sell,0.6703624281728343,113592.1,19,113194.5,,15.229575195450284,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76132.64640205597,1.0
2025-08-01 22:28:00+00:00,buy,0.6389757788182674,113194.4,19,113384.0,72342.94559384605,14.465695979573296,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6282950068685349,113137.14848310615,20,113172.0,71097.72218437628,14.216701096655926,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6187848999696601,112956.4182139638,21,113016.1,69909.70509064778,13.979145189091739,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6682707582397429,113137.14848310615,21,113056.3,,15.121249600377546,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75591.12675228735,1.0
2025-08-01 22:47:00+00:00,buy,0.617363756053035,112956.4182139638,21,112964.1,69749.14565859392,13.94703972377403,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6608916089119198,112920.0,23,112839.9,,14.925576095666798,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74612.95490223831,0.0
2025-08-01 22:51:00+00:00,buy,0.6101219758303859,112775.97665132167,22,112769.4,68820.86312104599,13.761420340141168,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6723002596913494,112956.4182139638,22,113104.1,,15.188125859810508,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75925.44117319272,1.0
2025-08-01 22:57:00+00:00,sell,0.6749645631121497,113137.14848310615,21,113208.0,,15.27271319953083,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76348.29328445462,1.0
2025-08-01 23:02:00+00:00,buy,0.624177338925274,112956.4182139638,21,112995.9,70518.93750262934,14.100967307064456,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6721170855499935,113137.14848310615,21,113129.3,,15.208282101180437,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76026.202223801,1.0
2025-08-01 23:10:00+00:00,sell,0.6794576217857742,113318.16792067913,20,113352.1,,15.39897857610113,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76979.49390192954,1.0
2025-08-01 23:27:00+00:00,buy,0.6449399156110388,113474.6,18,113516.0,73198.93580778598,14.636859789599278,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6814209032751926,113503.0,19,113452.1,,15.468663356888836,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77327.84812108729,0.0
2025-08-01 23:35:00+00:00,buy,0.6382917152980012,113318.16792067913,19,113284.0,72344.51378607251,14.466009555303442,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6839365630416013,113499.47698935222,19,113505.9,,15.525288439823376,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77610.91691067706,1.0
2025-08-02 00:40:00+00:00,sell,0.6883359814208961,113681.07615253518,18,113672.1,,15.650155024487788,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78235.12496741445,0.0
2025-08-02 01:03:00+00:00,sell,0.6936335777862954,113862.96587437924,17,113888.0,,15.795835279360906,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78963.38056152516,1.0
2025-08-02 01:13:00+00:00,buy,0.6603418663190201,113681.07615253518,17,113714.0,75083.38766651809,15.01367479834395,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6915155082696179,113862.96587437924,17,113800.3,,15.747601343941506,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78722.25911836358,1.0
2025-08-02 01:19:00+00:00,buy,0.659238074301004,113681.07615253518,17,113644.0,74957.88230600854,14.988578745452617,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6500341555215046,113499.47698935222,18,113442.4,73793.29238424139,14.755707335381201,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6896046603440915,113681.07615253518,18,113664.1,,15.678999981543967,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78379.32090773829,1.0
2025-08-02 03:07:00+00:00,sell,0.6944308542278378,113862.96587437924,17,113867.2,,15.813991331412065,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79054.14266572891,1.0
2025-08-02 04:34:00+00:00,sell,0.6978185803799265,114045.14661977826,16,114048.0,,15.916564462686848,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79566.90574897155,1.0
2025-08-02 05:15:00+00:00,buy,0.6700760363767259,113862.96587437924,16,113858.3,76312.10423217507,15.259368972640488,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6622227748896425,113681.07615253518,17,113674.0,75297.25414171306,15.056439540434525,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6555329325133651,113499.47698935222,18,113551.9,74417.52551856116,14.880528997912652,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6912810050499671,113681.07615253518,18,113667.2,,15.717113715577275,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78569.85146417079,1.0
2025-08-02 07:26:00+00:00,sell,0.6972547155774693,113862.96587437924,17,113914.4,,15.878297977109478,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79375.61158757028,1.0
2025-08-02 08:46:00+00:00,buy,0.6637712817212966,113681.07615253518,17,113677.6,75473.32527194965,15.09164672504492,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6549736499827425,113499.47698935222,18,113480.2,74354.0345481913,14.867833342969666,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6927761194488462,113681.07615253518,18,113682.0,,15.751106958344419,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78739.78368476375,1.0
2025-08-02 11:29:00+00:00,sell,0.6967441573813595,113862.96587437924,17,113864.0,,15.866671243017372,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79317.48954384384,1.0
2025-08-02 12:34:00+00:00,buy,0.6654410620602831,113681.07615253518,17,113686.3,75663.18566230914,15.129611210219787,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6568294324327671,113499.47698935222,18,113492.0,74564.70701174259,14.909959410466426,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6475801790663133,113318.16792067913,19,113300.0,73397.27599343465,14.67651989470799,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6896588475625859,113499.47698935222,19,113500.0,,15.655183699886578,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78260.263315733,1.0
2025-08-02 14:15:00+00:00,buy,0.6483697532389879,113318.16792067913,19,113300.0,73486.76698673937,14.694414514444984,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6399579344925802,113137.14848310615,20,113149.9,72417.4964608005,14.480603171525795,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6317552229083749,112956.4182139638,21,113015.0,71375.07932912787,14.272161433538866,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6811272896757705,113137.14848310615,21,113164.0,,15.412159861588663,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77045.38714808172,1.0
2025-08-02 15:16:00+00:00,sell,0.6876319411208096,113318.16792067913,20,113365.7,,15.584238354310092,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77905.60753319615,1.0
2025-08-02 15:31:00+00:00,buy,0.639114935406072,113137.14848310615,20,113080.1,72322.10287307652,14.461528268961514,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6311525485305294,112956.4182139638,21,112955.9,71306.98977486927,14.25854624572471,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6199783088712002,112775.97665132167,22,112759.9,69932.6430174415,13.983731857116876,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6768280313405286,112956.4182139638,22,112996.0,,15.29041403340691,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76436.77975300113,1.0
2025-08-02 16:41:00+00:00,sell,0.6814907476457397,113137.14848310615,21,113139.9,,15.420383981251817,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77086.49952227782,1.0
2025-08-02 17:04:00+00:00,sell,0.6876255197878027,113318.16792067913,20,113334.0,,15.584092823571702,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77904.88002503493,1.0
2025-08-02 17:41:00+00:00,buy,0.6451081094283267,113137.14848310615,20,113185.6,73000.28910244131,14.5971383928097,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6220123216579959,112595.8233339873,23,112590.5,70049.99667886319,14.0071978961934,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6213032707995749,112766.0,22,112696.0,70075.89701191186,14.012376926996973,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6692855666187847,112775.97665132167,23,112739.8,,15.095866686813332,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75464.23756737985,1.0
2025-08-02 18:14:00+00:00,buy,0.6144676131547429,112595.8233339873,23,112498.0,69200.32411259132,13.837297363045655,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6094000483927782,112415.95780150489,24,112455.8,68519.99138238246,13.70125802487152,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6608810529029102,112595.8233339873,24,112510.0,,14.882489255487119,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74397.56378818011,1.0
2025-08-02 18:27:00+00:00,buy,0.6066098774106052,112415.95780150489,24,112374.1,68206.26890704285,13.638526076193331,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.597085474604522,112236.37959415423,25,112236.0,67028.11492026444,13.402942395573774,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
