entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-12 18:07:00+00:00,2025-02-12 18:11:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06403175566341265,7.884971526920708,0.0012709010531655302,0.06666666666666667
2025-02-11 21:46:00+00:00,2025-02-12 18:27:00+00:00,96072.1,96866.8,15,14,0.04322478060004895,32.682784818515756,0.007868684329731906,20.683333333333334
2025-02-11 22:37:00+00:00,2025-02-12 18:27:00+00:00,95882.7,96866.8,17,14,0.0011124017618051735,1.0518315971150827,0.009859557853444506,19.833333333333332
2025-02-12 18:28:00+00:00,2025-02-12 18:36:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06397554345452187,9.560644923406471,0.0015453418227342243,0.13333333333333333
2025-02-12 18:21:00+00:00,2025-02-12 18:53:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06404277192090023,7.886328086267895,0.0012709010531656289,0.5333333333333333
2025-02-12 19:12:00+00:00,2025-02-12 19:14:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06322872839127877,7.747172556690202,0.0012709010531653836,0.03333333333333333
2025-02-12 19:10:00+00:00,2025-02-12 19:21:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06361466198410433,7.807487870828481,0.0012709010531654972,0.18333333333333332
2025-02-12 19:05:00+00:00,2025-02-12 19:34:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06395134515955155,7.861928519256253,0.0012709010531656048,0.48333333333333334
2025-02-12 19:00:00+00:00,2025-02-12 19:47:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06433638299144112,7.922483817235843,0.0012709010531655486,0.7833333333333333
2025-02-12 18:04:00+00:00,2025-02-12 19:49:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06438547769710994,7.9417818707515835,0.0012709010531653363,1.75
2025-02-12 20:02:00+00:00,2025-02-12 20:11:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06471102006725224,7.981936678728744,0.001270901053165553,0.15
2025-02-12 18:01:00+00:00,2025-02-12 20:12:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06472309571233796,7.996770391545397,0.0012709010531653804,2.183333333333333
2025-02-12 17:52:00+00:00,2025-02-12 20:24:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06506000522811621,8.051832865486176,0.001270901053165577,2.533333333333333
2025-02-12 21:02:00+00:00,2025-02-12 21:08:00+00:00,96873.75405460734,97035.67752036564,12,12,0.0643587201809466,7.925234454031852,0.0012709010531655454,0.1
2025-02-12 20:43:00+00:00,2025-02-12 21:11:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06471672724701906,7.982640644567255,0.0012709010531655274,0.4666666666666667
2025-02-12 20:36:00+00:00,2025-02-12 21:13:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06505354390669078,8.037598450024234,0.001270901053165709,0.6166666666666667
2025-02-12 20:30:00+00:00,2025-02-12 21:16:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06538982705005184,8.092651647720231,0.001270901053165425,0.7666666666666667
2025-02-12 17:29:00+00:00,2025-02-12 21:41:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06498889808059008,10.726341488099024,0.0016927825162456095,4.2
2025-02-11 22:37:00+00:00,2025-02-12 21:44:00+00:00,95882.7,97849.36370906132,17,7,0.06271556519962942,120.91042289681991,0.02010301952241149,23.116666666666667
2025-02-12 13:33:00+00:00,2025-02-12 21:44:00+00:00,94849.7,97849.36370906132,24,7,0.0021830086575256313,6.464159101671498,0.031212874579060426,8.183333333333334
2025-02-12 21:49:00+00:00,2025-02-12 22:20:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06608169597718587,8.205640075798328,0.001270901053165224,0.5166666666666667
2025-02-12 22:10:00+00:00,2025-02-12 22:21:00+00:00,97523.07364824117,97850.3,8,8,0.06574394642325579,18.944228416377882,0.0029541117546876537,0.18333333333333332
2025-02-12 22:34:00+00:00,2025-02-12 22:36:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06608652461411164,8.206239667805676,0.0012709010531653888,0.03333333333333333
2025-02-12 13:33:00+00:00,2025-02-12 22:37:00+00:00,94849.7,98012.91789614366,24,6,0.04474922477005411,139.82545810359534,0.032936536103443076,9.066666666666666
2025-02-12 15:24:00+00:00,2025-02-12 22:37:00+00:00,95565.7,98012.91789614366,19,6,0.020959971778424943,50.48213756522523,0.025197540210041065,7.216666666666667
2025-02-12 22:43:00+00:00,2025-02-12 22:46:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06642909602549756,8.26256593655944,0.0012709010531654376,0.05
2025-02-12 22:48:00+00:00,2025-02-12 22:49:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06611265140587233,8.209483940615428,0.0012709010531652893,0.016666666666666666
2025-02-12 22:47:00+00:00,2025-02-12 23:02:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06643119278831616,8.262826735547605,0.0012709010531654055,0.25
2025-02-12 23:29:00+00:00,2025-02-12 23:56:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06612337063182303,8.210814991653024,0.0012709010531651813,0.45
2025-02-13 00:02:00+00:00,2025-02-13 01:09:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06612919042366244,8.211537659503847,0.0012709010531653227,1.1166666666666667
2025-02-12 23:22:00+00:00,2025-02-13 01:46:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06644506531643285,8.264552224604813,0.0012709010531654083,2.4
2025-02-13 11:32:00+00:00,2025-02-13 11:37:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06544557849222002,7.978718714735805,0.0012709010531653797,0.08333333333333333
2025-02-13 11:51:00+00:00,2025-02-13 11:53:00+00:00,95588.05581136969,95747.83024597402,20,20,0.0509627804198258,6.192347677927501,0.0012709010531653535,0.03333333333333333
2025-02-13 11:52:00+00:00,2025-02-13 11:54:00+00:00,95747.83024597402,95907.87174187317,19,19,0.049432595597177074,7.7187756043285844,0.0016310805411984472,0.03333333333333333
2025-02-13 11:46:00+00:00,2025-02-13 12:41:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05670802129395021,6.913489974383992,0.001270901053165511,0.9166666666666666
2025-02-13 11:31:00+00:00,2025-02-13 13:30:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06580120511151596,8.035483318371007,0.0012709010531654252,1.9833333333333334
2025-02-13 13:17:00+00:00,2025-02-13 13:33:00+00:00,95907.87174187317,96068.18074545728,18,18,0.04479113389246639,8.304196912369662,0.0019339800455402943,0.26666666666666666
2025-02-13 13:45:00+00:00,2025-02-13 13:54:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0582556612043679,7.102168626195635,0.0012709010531655714,0.15
2025-02-13 14:36:00+00:00,2025-02-13 14:40:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06383432718902714,7.743391027218422,0.0012709010531653502,0.06666666666666667
2025-02-12 15:24:00+00:00,2025-02-13 14:43:00+00:00,95565.7,95907.87174187317,19,19,0.026096058377551024,7.929992649883388,0.003179135027231816,23.316666666666666
2025-02-12 16:28:00+00:00,2025-02-13 14:43:00+00:00,95161.3,95907.87174187317,22,19,0.024715889213954303,17.507695566210714,0.00744227185076198,22.25
2025-02-13 14:09:00+00:00,2025-02-13 14:46:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06554223312382039,7.990502247494987,0.0012709010531656009,0.6166666666666667
2025-02-13 14:37:00+00:00,2025-02-13 15:00:00+00:00,95588.05581136969,95866.6,20,20,0.060440917087574986,14.521127214646185,0.0025129208287150186,0.38333333333333336
2025-02-13 15:07:00+00:00,2025-02-13 15:13:00+00:00,95588.05581136969,95747.83024597402,20,20,0.045947167655303586,5.582914326766513,0.0012709010531655172,0.1
2025-02-13 15:05:00+00:00,2025-02-13 15:14:00+00:00,95747.83024597402,95907.87174187317,19,19,0.04721185549153851,5.746171715763921,0.0012709010531654053,0.15
2025-02-13 14:48:00+00:00,2025-02-13 15:16:00+00:00,95907.87174187317,96068.18074545728,18,18,0.05232591827875648,6.379251174104866,0.0012709010531654285,0.4666666666666667
2025-02-13 13:37:00+00:00,2025-02-13 15:17:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05477241032643771,6.6886736912993,0.0012709010531657828,1.6666666666666667
2025-02-13 09:35:00+00:00,2025-02-13 15:23:00+00:00,96228.75770386266,96430.6,16,16,0.05481451495988385,9.448374654763938,0.0017910622554987456,5.8
2025-02-13 15:30:00+00:00,2025-02-13 15:38:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06025840618143843,7.346330862934337,0.0012709010531653615,0.13333333333333333
2025-02-13 15:26:00+00:00,2025-02-13 15:40:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05961816932168348,7.280426008070208,0.0012709010531655246,0.23333333333333334
2025-02-13 15:25:00+00:00,2025-02-13 15:44:00+00:00,96228.75770386266,96389.60306497298,16,16,0.05943792214098765,7.270547024353618,0.0012709010531655272,0.31666666666666665
2025-02-13 16:04:00+00:00,2025-02-13 16:12:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06477278969294513,7.883519260358298,0.0012709010531656456,0.13333333333333333
2025-02-13 16:17:00+00:00,2025-02-13 16:21:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06443072687918389,7.828800914917338,0.0012709010531652522,0.06666666666666667
2025-02-13 16:26:00+00:00,2025-02-13 16:36:00+00:00,95428.5479924149,95588.05581136969,21,21,0.05225474615529324,6.338735760625241,0.0012709010531655525,0.16666666666666666
2025-02-13 16:22:00+00:00,2025-02-13 17:15:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06345487969282436,7.710228399669177,0.001270901053165403,0.8833333333333333
2025-02-13 16:15:00+00:00,2025-02-13 17:36:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06478634964850677,7.885169647370276,0.0012709010531656432,1.35
2025-02-13 18:19:00+00:00,2025-02-13 18:21:00+00:00,95428.5479924149,95588.05581136969,21,21,0.06404243459153389,7.768635391250427,0.0012709010531654255,0.03333333333333333
2025-02-13 18:04:00+00:00,2025-02-13 18:25:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06444379495047449,7.830388780420435,0.0012709010531654409,0.35
2025-02-13 18:42:00+00:00,2025-02-13 18:47:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06433086258779111,7.816666678759248,0.0012709010531653379,0.08333333333333333
2025-02-13 17:57:00+00:00,2025-02-13 18:57:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06478586855390799,7.885111093174601,0.0012709010531654775,1.0
2025-02-13 15:54:00+00:00,2025-02-13 19:03:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06513444001193629,7.940786642430794,0.0012709010531656345,3.15
2025-02-13 15:52:00+00:00,2025-02-13 19:04:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06548419386249155,7.996770674751133,0.001270901053165501,3.2
2025-02-13 19:53:00+00:00,2025-02-13 19:56:00+00:00,95588.05581136969,95747.83024597402,20,20,0.06447990600613468,7.834776535755736,0.0012709010531655174,0.05
2025-02-13 19:31:00+00:00,2025-02-13 20:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.06482246686062235,7.889565486096217,0.0012709010531655831,0.5666666666666667
2025-02-13 19:27:00+00:00,2025-02-13 20:16:00+00:00,95907.87174187317,96068.18074545728,18,18,0.06518135524690173,7.9465062566778215,0.0012709010531654485,0.8166666666666667
2025-02-13 19:21:00+00:00,2025-02-13 20:19:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06555454574260956,8.005361875446397,0.0012709010531654983,0.9666666666666667
2025-02-13 20:21:00+00:00,2025-02-13 20:33:00+00:00,96068.18074545728,96228.75770386266,17,17,0.05817343240129501,7.103998245030198,0.0012709010531656755,0.2
2025-02-13 20:36:00+00:00,2025-02-13 20:46:00+00:00,96068.18074545728,96228.75770386266,17,17,0.06557443440394946,8.00779063045502,0.0012709010531656588,0.16666666666666666
2025-02-13 15:47:00+00:00,2025-02-13 21:04:00+00:00,96228.75770386266,96389.60306497298,16,16,0.06582466288865975,8.051783939535198,0.0012709010531653218,5.283333333333333
2025-02-13 15:22:00+00:00,2025-02-13 21:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.05547046953254477,11.146507618408577,0.0020859953258026325,6.166666666666667
2025-02-13 21:10:00+00:00,2025-02-13 21:39:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06576696683457453,10.046182406494154,0.0015822894538923243,0.48333333333333334
2025-02-13 21:55:00+00:00,2025-02-13 22:18:00+00:00,96389.60306497298,96550.71727742054,15,15,0.065367223433893,8.009194117590596,0.0012709010531655614,0.38333333333333336
2025-02-13 22:32:00+00:00,2025-02-13 23:40:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06540572140451974,8.013911125651248,0.0012709010531654578,1.1333333333333333
2025-02-13 21:46:00+00:00,2025-02-14 00:01:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06569856308747588,8.063247032019717,0.001270901053165346,2.25
2025-02-14 00:17:00+00:00,2025-02-14 00:20:00+00:00,96550.71727742054,96712.10079058754,14,14,0.0657498914717579,8.069546613362036,0.0012709010531654003,0.05
2025-02-12 16:28:00+00:00,2025-02-14 00:27:00+00:00,95161.3,96873.75405460734,22,13,0.039271529738614114,65.74238826429018,0.01758816137795673,31.983333333333334
2025-02-12 17:00:00+00:00,2025-02-14 00:27:00+00:00,96992.0,96873.75405460734,10,13,0.026348776883292485,-4.1372611322840385,-0.00161856337289503,31.45
2025-02-14 00:36:00+00:00,2025-02-14 01:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06566213275939935,8.07224606282125,0.0012709010531656065,0.4166666666666667
2025-02-14 01:36:00+00:00,2025-02-14 01:52:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06498365560999123,7.962197029485651,0.001270901053165544,0.26666666666666666
2025-02-14 01:31:00+00:00,2025-02-14 02:08:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06532478077833904,8.0173723742937,0.0012709010531654424,0.6166666666666667
2025-02-14 02:59:00+00:00,2025-02-14 03:07:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06533186297574811,8.01824157910687,0.0012709010531654792,0.13333333333333333
2025-02-14 01:08:00+00:00,2025-02-14 03:47:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06567176141364509,8.07342977195458,0.0012709010531654524,2.65
2025-02-14 03:49:00+00:00,2025-02-14 04:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06556883065056648,12.257282798624146,0.001927361221638917,0.18333333333333332
2025-02-14 00:26:00+00:00,2025-02-14 04:07:00+00:00,96873.75405460734,97103.0,12,12,0.06559470401693124,16.412883817123657,0.0025839916405341642,3.683333333333333
2025-02-14 05:33:00+00:00,2025-02-14 07:01:00+00:00,96712.10079058754,96873.75405460734,13,13,0.060224860877047745,7.40380910075055,0.0012709010531656733,1.4666666666666666
2025-02-14 04:21:00+00:00,2025-02-14 07:30:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06521918371880969,8.031193293136312,0.0012709010531653266,3.15
2025-02-14 08:06:00+00:00,2025-02-14 09:10:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06522489627358108,8.031896746153507,0.001270901053165325,1.0666666666666667
2025-02-14 04:08:00+00:00,2025-02-14 10:07:00+00:00,97035.67752036564,97197.87163950183,11,11,0.0655514648782694,9.592114730092362,0.001508052709809133,5.983333333333333
2025-02-14 12:04:00+00:00,2025-02-14 13:32:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04749609064171556,5.838983818676752,0.0012709010531654335,1.4666666666666666
2025-02-14 13:44:00+00:00,2025-02-14 13:49:00+00:00,96712.10079058754,96873.75405460734,13,13,0.044496491241210634,5.470224787661209,0.0012709010531654107,0.08333333333333333
2025-02-14 14:21:00+00:00,2025-02-14 14:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06487374555056105,7.975324819555681,0.00127090105316564,0.23333333333333334
2025-02-14 11:29:00+00:00,2025-02-14 14:36:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06522754486918189,8.032222898400505,0.001270901053165548,3.1166666666666667
2025-02-14 10:28:00+00:00,2025-02-14 14:39:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06557717672742124,8.08877485881203,0.0012709010531655291,4.183333333333334
2025-02-14 14:41:00+00:00,2025-02-14 14:43:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06560830679121792,8.092614671532829,0.0012709010531655295,0.03333333333333333
2025-02-14 03:55:00+00:00,2025-02-14 14:50:00+00:00,97197.87163950183,97404.0,10,10,0.06507625773461834,11.400138222984424,0.00180210279835498,10.916666666666666
2025-02-14 14:47:00+00:00,2025-02-14 14:53:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06548063797727428,12.710514312763735,0.0019947807489744773,0.1
2025-02-14 15:04:00+00:00,2025-02-14 15:06:00+00:00,97035.67752036564,97197.87163950183,11,11,0.06519614362320357,8.041775412547395,0.0012709010531654905,0.03333333333333333
2025-02-14 15:15:00+00:00,2025-02-14 15:23:00+00:00,96389.60306497298,96550.71727742054,15,15,0.06419542314770867,7.865617941853998,0.0012709010531654142,0.13333333333333333
2025-02-14 15:30:00+00:00,2025-02-14 15:32:00+00:00,96389.60306497298,96550.71727742054,15,15,0.0638291139767594,7.820735490022344,0.001270901053165527,0.03333333333333333
2025-02-14 15:17:00+00:00,2025-02-14 15:37:00+00:00,96550.71727742054,96712.10079058754,14,14,0.06370636194751382,9.890714050800852,0.0016082322887526904,0.3333333333333333
2025-02-14 15:13:00+00:00,2025-02-14 15:53:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06447655754248797,7.92649607763542,0.001270901053165457,0.6666666666666666
2025-02-14 15:11:00+00:00,2025-02-14 15:57:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06485402832123642,7.986227480738307,0.0012709010531655512,0.7666666666666667
2025-02-14 16:20:00+00:00,2025-02-14 16:34:00+00:00,96550.71727742054,96753.8,14,14,0.0449258108243983,7.386783541368459,0.001702617504781412,0.23333333333333334
2025-02-14 16:25:00+00:00,2025-02-14 16:54:00+00:00,96712.10079058754,96873.75405460734,13,13,0.04695264583645776,7.669478234302915,0.0016893496373412838,0.48333333333333334
2025-02-14 15:09:00+00:00,2025-02-14 16:55:00+00:00,97035.67752036564,97197.87163950183,11,11,0.0651857148000575,8.040489044230526,0.0012709010531655365,1.7666666666666666
2025-02-14 15:00:00+00:00,2025-02-14 16:57:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06554890064881447,8.098801550479038,0.0012709010531656122,1.95
2025-02-14 14:57:00+00:00,2025-02-14 16:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06587227197370885,8.152359080550923,0.0012709010531655072,2.0166666666666666
2025-02-13 02:52:00+00:00,2025-02-14 16:59:00+00:00,97523.07364824117,97686.08244490268,8,8,0.054098558912500976,6.706434183215606,0.0012709010531654179,38.11666666666667
2025-02-14 17:05:00+00:00,2025-02-14 17:07:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06559692395508566,8.11828198175499,0.0012709010531654445,0.03333333333333333
2025-02-14 17:13:00+00:00,2025-02-14 17:17:00+00:00,97197.87163950183,97360.33686441019,10,10,0.06523157015663733,8.059594231108349,0.0012709010531654263,0.06666666666666667
2025-02-14 17:10:00+00:00,2025-02-14 17:22:00+00:00,97360.33686441019,97523.07364824117,9,9,0.0655823273879349,8.116475509118573,0.0012709010531652954,0.2
2025-02-14 17:30:00+00:00,2025-02-14 17:32:00+00:00,97360.33686441019,97523.07364824117,9,9,0.06559451709846482,8.117984108935161,0.0012709010531655094,0.03333333333333333
2025-02-14 17:00:00+00:00,2025-02-14 17:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0659193965653089,8.171827556027893,0.001270901053165535,0.6
2025-02-13 02:26:00+00:00,2025-02-14 17:40:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06613125714187051,8.211794292533341,0.0012709010531655083,39.233333333333334
2025-02-13 02:08:00+00:00,2025-02-14 17:43:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06646256779187083,8.266729212792598,0.0012709010531654393,39.583333333333336
2025-02-12 17:00:00+00:00,2025-02-14 17:46:00+00:00,96992.0,98176.7454623375,10,5,0.03928706942587007,45.01165562029064,0.011810073168113878,48.766666666666666
2025-02-12 17:31:00+00:00,2025-02-14 17:46:00+00:00,97435.9,98176.7454623375,7,5,0.026320681189547265,18.469825609337022,0.007200452982131942,48.25
2025-02-12 17:31:00+00:00,2025-02-14 17:48:00+00:00,97435.9,98340.84686459317,7,4,0.03857789266760779,33.400412146691906,0.00888397799519408,48.28333333333333
2025-02-13 14:42:00+00:00,2025-02-14 17:48:00+00:00,95568.2,98340.84686459317,19,4,0.012239090336029879,33.46002137735604,0.028600710189602287,27.1
2025-02-13 14:42:00+00:00,2025-02-14 17:52:00+00:00,95568.2,98508.4,19,3,0.03857285725547545,111.91469710486308,0.03035324008505104,27.166666666666668
2025-02-13 21:33:00+00:00,2025-02-14 17:52:00+00:00,96576.1,98508.4,13,3,0.011459651053242724,21.696363671001563,0.01960013418533336,20.316666666666666
2025-02-14 17:51:00+00:00,2025-02-14 17:58:00+00:00,98505.22256062478,98834.0,2,2,0.06697461848769258,22.680420093402972,0.003438842214016563,0.11666666666666667
2025-02-14 17:59:00+00:00,2025-02-14 18:00:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06645444017291187,8.321121246690382,0.00127090105316547,0.016666666666666666
2025-02-14 18:07:00+00:00,2025-02-14 18:12:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06646161026121182,8.322019052375254,0.001270901053165651,0.08333333333333333
2025-02-14 18:19:00+00:00,2025-02-14 18:20:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06580876200937075,8.212794233628301,0.0012709010531655322,0.016666666666666666
2025-02-14 19:34:00+00:00,2025-02-14 19:38:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06511829233933394,8.099525905387054,0.001270901053165583,0.06666666666666667
2025-02-14 19:32:00+00:00,2025-02-14 19:42:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06544800465699482,8.15414291497018,0.0012709010531653975,0.16666666666666666
2025-02-14 19:54:00+00:00,2025-02-14 19:55:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06482160378250627,8.049169167192304,0.00127090105316543,0.016666666666666666
2025-02-14 19:53:00+00:00,2025-02-14 20:02:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06509623898345371,8.096782870813513,0.001270901053165573,0.15
2025-02-14 20:05:00+00:00,2025-02-14 20:09:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06494784319733514,8.078325146097995,0.0012709010531655092,0.06666666666666667
2025-02-14 19:51:00+00:00,2025-02-14 20:16:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06546030805610675,8.155675790956593,0.0012709010531653945,0.4166666666666667
2025-02-14 16:27:00+00:00,2025-02-14 20:58:00+00:00,96873.75405460734,97203.4,12,12,0.04855853878360991,17.714123870795447,0.0037678426475782354,4.516666666666667
2025-02-14 22:34:00+00:00,2025-02-14 23:26:00+00:00,97197.87163950183,97360.33686441019,10,10,0.04618744767310758,5.706624659224872,0.0012709010531655194,0.8666666666666667
2025-02-15 01:02:00+00:00,2025-02-15 01:11:00+00:00,97523.07364824117,97693.9,8,8,0.06512873754277458,8.659311136876568,0.0013630810510173463,0.15
2025-02-15 01:10:00+00:00,2025-02-15 02:04:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06465716913059477,8.596712225019473,0.001360928178415172,0.9
2025-02-15 02:29:00+00:00,2025-02-15 03:07:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06506599107692279,8.079515757838635,0.0012709010531653218,0.6333333333333333
2025-02-14 22:31:00+00:00,2025-02-15 04:38:00+00:00,97360.33686441019,97560.4,9,9,0.04576334116646324,7.371512692518991,0.0016541312822840506,6.116666666666666
2025-02-15 07:19:00+00:00,2025-02-15 08:34:00+00:00,97360.33686441019,97523.07364824117,9,9,0.050154184115720486,6.207086928270655,0.0012709010531657585,1.25
2025-02-15 04:42:00+00:00,2025-02-15 10:50:00+00:00,97523.07364824117,97686.08244490268,8,8,0.05246547733887018,6.5039860162114564,0.0012709010531653285,6.133333333333334
2025-02-15 11:20:00+00:00,2025-02-15 12:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06501511605057718,8.059726644706643,0.0012709010531654055,1.2666666666666666
2025-02-15 03:36:00+00:00,2025-02-15 13:34:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06505790200165573,8.078511303592677,0.00127090105316552,9.966666666666667
2025-02-15 14:36:00+00:00,2025-02-15 15:05:00+00:00,97523.07364824117,97686.08244490268,8,8,0.055374940697908964,6.864663359899168,0.001270901053165412,0.48333333333333334
2025-02-15 17:30:00+00:00,2025-02-15 18:33:00+00:00,97360.33686441019,97523.07364824117,9,9,0.045701991221104986,5.656083082716577,0.0012709010531653916,1.05
2025-02-15 16:32:00+00:00,2025-02-15 21:48:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0642043576285428,7.959219383420532,0.0012709010531655248,5.266666666666667
2025-02-15 22:28:00+00:00,2025-02-16 00:16:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0650310659880283,8.06170391005071,0.001270901053165287,1.8
2025-02-16 02:51:00+00:00,2025-02-16 05:48:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06503827609593399,8.062597725249361,0.0012709010531654552,2.95
2025-02-16 13:09:00+00:00,2025-02-16 13:16:00+00:00,97035.67752036564,97197.87163950183,11,11,0.04826093285336405,5.952861038066658,0.001270901053165434,0.11666666666666667
2025-02-16 13:45:00+00:00,2025-02-16 14:49:00+00:00,96873.75405460734,97035.67752036564,12,12,0.044709430663658956,5.505589907933427,0.001270901053165376,1.0666666666666667
2025-02-16 18:30:00+00:00,2025-02-16 18:31:00+00:00,96712.10079058754,96873.75405460734,13,13,0.045575024094391424,5.602815402858141,0.0012709010531654129,0.016666666666666666
2025-02-16 18:11:00+00:00,2025-02-16 19:33:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06017278065566647,7.409771249434016,0.0012709010531654324,1.3666666666666667
2025-02-16 20:55:00+00:00,2025-02-16 21:30:00+00:00,96873.75405460734,97035.67752036564,12,12,0.06384580332241084,7.862073061948649,0.001270901053165544,0.5833333333333334
2025-02-16 13:40:00+00:00,2025-02-16 21:39:00+00:00,97035.67752036564,97197.87163950183,11,11,0.04631478369839949,5.712808581683021,0.0012709010531656141,7.983333333333333
2025-02-16 22:26:00+00:00,2025-02-16 22:28:00+00:00,96712.10079058754,96883.5,13,13,0.06377021029090414,8.461037193164884,0.0013716335128513418,0.03333333333333333
2025-02-16 22:34:00+00:00,2025-02-16 22:48:00+00:00,96712.10079058754,96873.75405460734,13,13,0.06333571292861664,7.786245098029212,0.001270901053165641,0.23333333333333334
2025-02-17 01:03:00+00:00,2025-02-17 01:12:00+00:00,96228.75770386266,96389.60306497298,16,16,0.04424154130448297,5.411700054405628,0.0012709010531655827,0.15
2025-02-17 01:21:00+00:00,2025-02-17 01:37:00+00:00,96228.75770386266,96389.60306497298,16,16,0.05058194874914933,6.187269401709273,0.0012709010531654445,0.26666666666666666
2025-02-16 23:00:00+00:00,2025-02-17 02:01:00+00:00,96389.60306497298,96550.71727742054,15,15,0.044808833074920694,5.490253730031327,0.00127090105316545,3.0166666666666666
2025-02-17 03:17:00+00:00,2025-02-17 03:48:00+00:00,96068.18074545728,96228.75770386266,17,17,0.04469205795086017,5.457685547235997,0.001270901053165513,0.5166666666666667
