timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:51:00+00:00,buy,0.6513278201042272,114410.38304453691,13,114532.3,74533.569118765,14.903733077137572,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6374938019712015,114227.61885436991,14,114188.1,72833.9629133963,14.563879806717917,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.684205843369379,114410.38304453691,14,114488.1,,15.656050524240214,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78264.59657067683,1.0
2025-08-01 14:00:00+00:00,buy,0.6416691574292336,114227.61885436991,14,114291.9,73310.99921342026,14.659267989086235,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.635237106624314,114045.14661977826,15,114190.1,72460.19810508625,14.489141792658721,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6792754324768085,114227.61885436991,15,114286.0,,15.518403039619637,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77576.49679505856,1.0
2025-08-01 14:05:00+00:00,sell,0.6849948299104717,114410.38304453691,14,114486.0,,15.674104174716897,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78354.84676940976,1.0
2025-08-01 14:06:00+00:00,sell,0.6867062762510746,114593.43965740818,13,114586.0,,15.738406845988198,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78676.29582309499,1.0
2025-08-01 14:08:00+00:00,sell,0.691333601789591,114776.78916086003,12,114792.9,,15.869810210484372,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79333.18124221137,1.0
2025-08-01 14:10:00+00:00,sell,0.697605537353471,114960.43202351741,11,115104.5,,16.039406791230608,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80180.9945493618,1.0
2025-08-01 14:11:00+00:00,sell,0.6944667537039539,115144.36871475504,10,115036.0,,15.992787189725409,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,79947.94316143732,1.0
2025-08-01 14:15:00+00:00,buy,0.675764302169685,114960.43202351741,10,114970.8,77701.69335472245,15.53723122469955,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.6976580130389057,115144.36871475504,10,115168.4,,16.066278298031026,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80315.3252118571,1.0
2025-08-01 14:20:00+00:00,sell,0.7002959647120242,115328.59970469864,9,115408.0,,16.15283059781776,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80748.00015849099,1.0
2025-08-01 14:26:00+00:00,sell,0.7010008373559032,115513.12546422616,8,115583.7,,16.194959535204013,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,80958.60271648485,1.0
2025-08-01 14:28:00+00:00,sell,0.7005212479372056,115697.94646496893,7,115697.0,,16.20977396828241,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81032.66006744377,1.0
2025-08-01 14:41:00+00:00,buy,0.6950202545646642,115513.12546422616,7,115546.0,80300.0186580796,16.056792373141292,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.7014075868404185,115697.94646496893,7,115738.9,,16.23028348647716,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81135.1871488993,1.0
2025-08-01 14:48:00+00:00,buy,0.6950886690365802,115513.12546422616,7,115446.0,80307.92300811151,16.058372927036896,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7010278139658028,115697.94646496893,7,115635.9,,16.221495698133932,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81091.25699497153,1.0
2025-08-01 15:01:00+00:00,buy,0.6957560561309933,115513.12546422616,7,115466.6,80385.03039567548,16.07379132087092,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6907828598728415,115328.59970469864,8,115296.3,79682.95333312769,15.933403985828374,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.685483404658025,115144.36871475504,9,115144.4,78945.33980456802,15.785910778757854,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7019764018414673,115328.59970469864,9,115350.0,,16.191591090023852,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,80941.76385902923,1.0
2025-08-01 15:14:00+00:00,buy,0.6858621084161447,115144.36871475504,9,115124.0,78988.95413084765,15.794631899789573,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6784279152809881,114960.43202351741,10,114869.6,78007.96471076416,15.598473247503334,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6722311295895226,114776.78916086003,11,114736.1,77171.96193438907,15.431306125652684,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6967777470029228,114960.43202351741,11,114867.9,,16.020374163965826,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80085.85044566516,1.0
2025-08-01 15:28:00+00:00,buy,0.6735467336134847,114776.78916086003,11,114768.1,77322.99294022768,15.461506286788179,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7016817656137619,114960.43202351741,11,115055.9,,16.13312778359651,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80649.50579019895,1.0
2025-08-01 15:42:00+00:00,sell,0.7020490280720159,115144.36871475504,10,115155.3,,16.167398428831923,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80820.82474573077,1.0
2025-08-01 15:45:00+00:00,sell,0.7042263908002843,115328.59970469864,9,115374.0,,16.243488705218134,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81201.20003738544,1.0
2025-08-01 16:06:00+00:00,sell,0.7052131516142873,115513.12546422616,8,115574.4,,16.292275052288705,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81445.08298639124,1.0
2025-08-01 16:10:00+00:00,sell,0.7041296669028916,115697.94646496893,7,115619.9,,16.293271301145435,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81450.06323442602,1.0
2025-08-01 16:13:00+00:00,buy,0.7005220294996515,115513.12546422616,7,115601.9,80935.6729818644,16.18389781680952,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7050866828528867,115697.94646496893,7,115673.9,,16.315416257175162,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81560.76586961864,1.0
2025-08-01 16:21:00+00:00,buy,0.70089203007051,115513.12546422616,7,115557.6,80978.42145221228,16.1924458012822,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7058193758758392,115697.94646496893,7,115700.0,,16.332370472804126,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81645.51999354782,1.0
2025-08-01 16:30:00+00:00,buy,0.7014868609703669,115513.12546422616,7,115566.1,81047.14597073273,16.206187956555237,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.696544015220113,115328.59970469864,8,115340.0,80347.51219720553,16.066289181604787,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6893911117628467,115144.36871475504,9,115009.8,79395.38026236842,15.875900872299225,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7074226287583674,115328.59970469864,9,115410.1,,16.317212234823877,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81569.74396188457,1.0
2025-08-01 16:45:00+00:00,sell,0.7071238548360813,115513.12546422616,8,115516.0,,16.3364173124855,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81665.75014511502,1.0
2025-08-01 16:47:00+00:00,buy,0.6974225279186741,115328.59970469864,8,115296.0,80448.85010008125,16.086552709474358,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6914351448942113,115144.36871475504,9,115076.6,79630.78623869235,15.92297265320783,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6863470529861487,114960.43202351741,10,114975.7,78918.53428010152,15.780550745871132,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6786041135383543,114776.78916086003,11,114738.1,77903.57886353666,15.577600252656802,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6726467007014315,114593.43965740818,12,114624.1,77096.31528740571,15.416179821516838,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.702661799302898,114776.78916086003,12,114808.1,,16.129853037995854,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80633.13533694127,1.0
2025-08-01 17:13:00+00:00,buy,0.6715376130618048,114593.43965740818,12,114543.9,76969.19570106587,15.390760988015572,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7028365780361355,114776.78916086003,12,114796.0,,16.133865146358776,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80653.19186664752,1.0
2025-08-01 17:25:00+00:00,buy,0.6738985053377389,114593.43965740818,12,114616.0,77239.79257617907,15.444869541327549,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7057014907932815,114776.78916086003,12,114886.4,,16.199630243857015,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,80981.95158904121,1.0
2025-08-01 17:31:00+00:00,sell,0.7049957207661444,114960.43202351741,11,114928.1,,16.2093225268014,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81030.4033114802,1.0
2025-08-01 17:36:00+00:00,buy,0.6819456557895722,114776.78916086003,11,114767.2,78287.1870602749,15.654306550744831,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6728531467976849,114593.43965740818,12,114505.0,77119.97738715287,15.420911295171543,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7034823138242297,114776.78916086003,12,114762.1,,16.148688242439516,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80727.29252395514,1.0
2025-08-01 17:44:00+00:00,buy,0.6723428704848754,114593.43965740818,12,114448.5,77061.49137442876,15.409216431599434,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6678408682750644,114410.38304453691,13,114417.5,76423.21113805666,15.281585910429248,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6612601492350941,114227.61885436991,14,114300.0,75549.27912486819,15.106834458082021,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6505930992321389,114045.14661977826,15,114064.0,74211.82478882358,14.839397078349046,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6388450349657564,113862.96587437924,16,113825.6,72755.3385734056,14.548158083064509,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6832848693321971,113862.96587437924,17,113894.3,,15.560168351850328,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,77785.28159089979,0.0
2025-08-01 18:18:00+00:00,sell,0.6946036132951906,114227.61885436991,15,114270.5,,15.868583358870238,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79327.04821099232,1.0
2025-08-01 18:19:00+00:00,sell,0.6790523445159345,114271.8,16,113768.2,,15.519306740411194,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77581.01439531555,1.0
2025-08-01 18:21:00+00:00,buy,0.6496621381887312,113759.1,16,113794.1,73919.76114045458,14.780996028885138,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6535773092014445,113926.0,15,114071.6,74474.34041778938,14.891889705616755,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.6995216428857938,114227.61885436991,15,114336.0,,15.980938320788225,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,79888.71066562033,0.0
2025-08-01 18:51:00+00:00,sell,0.6831455631445147,114188.0,16,113809.3,,15.601405112869168,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,77991.42415923296,0.0
2025-08-01 18:52:00+00:00,buy,0.6553548293048841,113809.3,16,113890.0,74600.39146968331,14.91709487496167,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6460871152118022,113681.07615253518,17,113688.8,73462.56812127377,14.689575709112932,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6892324272803521,113862.96587437924,17,113903.6,,15.695609669387661,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78462.35273726891,1.0
2025-08-01 19:14:00+00:00,buy,0.6466756781383862,113681.07615253518,17,113682.5,73529.48996984471,14.702957402488444,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6362238516267997,113499.47698935222,18,113473.8,72225.51662267456,14.4422148815586,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.627216822992522,113318.16792067913,19,113322.0,71089.27628279559,14.215012254108297,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6739055266167824,113499.47698935222,19,113403.3,,15.297584962247758,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76472.62722627654,1.0
2025-08-01 19:30:00+00:00,buy,0.6305819974332284,113318.16792067913,19,113387.9,71470.68795223041,14.291279334579167,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6844046978284511,113499.47698935222,19,113639.9,,15.535915050516971,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77664.03933753434,1.0
2025-08-01 19:34:00+00:00,sell,0.6871646290899841,113681.07615253518,18,113756.0,,15.623522905781416,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78101.99100600129,1.0
2025-08-01 19:35:00+00:00,sell,0.6898937388680989,113862.96587437924,17,113877.1,,15.710669449137251,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78537.63657623711,1.0
2025-08-01 19:37:00+00:00,buy,0.6474113155608698,113681.07615253518,17,113608.1,73613.13474930149,14.719683013257647,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.637643480170589,113499.47698935222,18,113420.6,72386.67594533325,14.474440301006448,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6287273174537238,113318.16792067913,19,113272.1,71260.4769810863,14.24924554710784,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6818126034675424,113499.47698935222,19,113542.8,,15.47707477966293,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77369.89682353499,1.0
2025-08-01 19:53:00+00:00,buy,0.6289214120085207,113318.16792067913,19,113254.4,71282.47581932716,14.253644434978435,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6838010009137346,113499.47698935222,19,113580.1,,15.522211193700889,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77595.53375731074,1.0
2025-08-01 20:07:00+00:00,buy,0.626773614213422,113318.16792067913,19,113173.6,71039.04263122026,14.204967532737504,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.683199217681012,113499.47698935222,19,113554.7,,15.508550777265892,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77527.2453355522,1.0
2025-08-01 20:37:00+00:00,sell,0.6876419338309392,113681.07615253518,18,113711.9,,15.63437500910231,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78156.24067050245,1.0
2025-08-01 20:40:00+00:00,buy,0.6415019241106613,113499.47698935222,18,113436.0,72824.69490079801,14.562026574844635,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6837021402910428,113681.07615253518,18,113592.2,,15.544799015215467,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77708.45027706212,1.0
2025-08-01 20:56:00+00:00,sell,0.6916462533790925,113862.96587437924,17,113858.5,,15.750578749129174,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78737.14316689674,1.0
2025-08-01 21:02:00+00:00,buy,0.6575225019736742,113994.9,15,113868.9,74969.20270261084,14.990842372047759,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6969550416116438,114045.14661977826,16,114073.9,,15.896867981598716,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79468.44304001197,0.0
2025-08-01 22:04:00+00:00,buy,0.6578574002828103,113862.96587437924,16,113832.1,74920.57583755319,14.981118943721896,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6489106167181221,113681.07615253518,17,113656.1,73783.61100676848,14.753771447064283,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6351567078255169,113499.47698935222,18,113363.2,72104.37213530386,14.417990828894993,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.636683923908506,113318.16792067913,19,113488.0,72162.28537302135,14.429571160372197,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6871702398403758,113681.07615253518,18,113650.1,,15.623650473009926,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78102.62871457663,1.0
2025-08-01 22:27:00+00:00,sell,0.6703065078872351,113592.1,19,113194.5,,15.228304774915522,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76126.29556980268,1.0
2025-08-01 22:28:00+00:00,buy,0.6389224767438358,113194.4,19,113384.0,72336.91089081275,14.46448928030649,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6282425957626195,113137.14848310615,20,113172.0,71091.79135537556,14.215515168041506,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6187332821777366,112956.4182139638,21,113016.1,69903.8733636438,13.977979076913378,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.668215012437043,113137.14848310615,21,113056.3,,15.119988216146071,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75584.8210925142,1.0
2025-08-01 22:47:00+00:00,buy,0.6173122568100787,112956.4182139638,21,112964.1,69743.32732513484,13.945876289769016,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.660836478663017,112920.0,23,112839.9,,14.924331034125577,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74606.73083959376,0.0
2025-08-01 22:51:00+00:00,buy,0.6100710806821732,112775.97665132167,22,112769.4,68815.12222304947,13.760272390131869,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6722441777557422,112956.4182139638,22,113104.1,,15.186858896895968,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,75919.10762558294,1.0
2025-08-01 22:57:00+00:00,sell,0.6749082589257094,113137.14848310615,21,113208.0,,15.271439180510527,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76341.92446337212,1.0
2025-08-01 23:02:00+00:00,buy,0.6241252713069377,112956.4182139638,21,112995.9,70513.05495468281,14.099791032730018,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6720610188944056,113137.14848310615,21,113129.3,,15.207013456872795,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,76019.8602709071,1.0
2025-08-01 23:10:00+00:00,sell,0.6794009427974156,113318.16792067913,20,113352.1,,15.397694024277051,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,76973.07242736098,1.0
2025-08-01 23:27:00+00:00,buy,0.6448861160203111,113474.6,18,113516.0,73192.82969977059,14.635638812191681,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6813640605138409,113503.0,19,113452.1,,15.467372992100497,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77321.39758751038,0.0
2025-08-01 23:35:00+00:00,buy,0.6382384702867734,113318.16792067913,19,113284.0,72338.47895222384,14.464802829878792,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.683879510428971,113499.47698935222,19,113505.9,,15.523993351484492,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77604.44276407098,1.0
2025-08-02 00:40:00+00:00,sell,0.6882785618176317,113681.07615253518,18,113672.1,,15.648849520029518,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78228.59875062756,0.0
2025-08-02 01:03:00+00:00,sell,0.693575716268196,113862.96587437924,17,113888.0,,15.79451762254875,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,78956.7935951212,1.0
2025-08-02 01:13:00+00:00,buy,0.6602867819285382,113681.07615253518,17,113714.0,75077.12436131832,15.012422387786108,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6914578234366183,113862.96587437924,17,113800.3,,15.746287710707245,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78715.69226582552,1.0
2025-08-02 01:19:00+00:00,buy,0.6591830819866333,113681.07615253518,17,113644.0,74951.62947021367,14.987328428357063,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6499799309795289,113499.47698935222,18,113442.4,73787.13669619574,14.754476443950358,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6895471349101836,113681.07615253518,18,113664.1,,15.677692070897407,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78372.78266241614,1.0
2025-08-02 03:07:00+00:00,sell,0.6943729262025418,113862.96587437924,17,113867.2,,15.812672160058574,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,79047.54812813281,1.0
2025-08-02 04:34:00+00:00,sell,0.6977603697573278,114045.14661977826,16,114048.0,,15.91523673488903,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79560.26843771026,1.0
2025-08-02 05:15:00+00:00,buy,0.6700201399813551,113862.96587437924,16,113858.3,76305.7384299106,15.258096066768768,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6621675335975512,113681.07615253518,17,113674.0,75290.97299620214,15.055183562527924,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6554782492744707,113499.47698935222,18,113551.9,74411.31775824279,14.879287694109735,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.691223339778754,113681.07615253518,18,113667.2,,15.71580262555965,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78563.29732517268,1.0
2025-08-02 07:26:00+00:00,sell,0.6971965519913377,113862.96587437924,17,113914.4,,15.876973441424912,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79368.99023368313,1.0
2025-08-02 08:46:00+00:00,buy,0.6637159112558793,113681.07615253518,17,113677.6,75467.02943893912,15.09038781022578,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6549190133980727,113499.47698935222,18,113480.2,74347.83208416202,14.866593098212762,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6927183294581976,113681.07615253518,18,113682.0,,15.749793032678864,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78733.21537036163,1.0
2025-08-02 11:29:00+00:00,sell,0.6966860363849664,113862.96587437924,17,113864.0,,15.865347677211592,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79310.87303838074,1.0
2025-08-02 12:34:00+00:00,buy,0.665385552305148,113681.07615253518,17,113686.3,75656.87399152669,15.128349128479643,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
