timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:01:00+00:00,buy,0.6807861247694512,114776.78916086003,11,114738.1,78154.07319540353,15.627689101260453,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6748095562253064,114593.43965740818,12,114624.1,77344.21391117934,15.465749632309407,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7049211665940086,114776.78916086003,12,114808.1,,16.181717622637603,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80892.40639556538,1.0
2025-08-01 17:13:00+00:00,buy,0.673696902380233,114593.43965740818,12,114543.9,77216.6855793581,15.44024906605841,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7050965073178842,114776.78916086003,12,114796.0,,16.185742631696723,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80912.5274158519,1.0
2025-08-01 17:25:00+00:00,buy,0.6760653859650898,114593.43965740818,12,114616.0,77488.1525426551,15.494531602210579,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7079706320318806,114776.78916086003,12,114886.4,,16.2517191929608,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81242.34424561102,1.0
2025-08-01 17:31:00+00:00,sell,0.7072625926431306,114960.43202351741,11,114928.1,,16.26144264086546,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81290.95176168643,1.0
2025-08-01 17:36:00+00:00,buy,0.6841384115513552,114776.78916086003,11,114767.2,78538.91486151949,15.704642043895118,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6750166661367241,114593.43965740818,12,114505.0,77367.95209500327,15.470496319736707,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.705744319431061,114776.78916086003,12,114762.1,,16.200613390562708,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80986.86633942297,1.0
2025-08-01 17:44:00+00:00,buy,0.6745047490607314,114593.43965740818,12,114448.5,77309.2780239782,15.458763852025234,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6699882709301462,114410.38304453691,13,114417.5,76668.9454354075,15.330722942493,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6633863919788705,114227.61885436991,14,114300.0,75792.20334572528,15.155409587227613,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6526850427100478,114045.14661977826,15,114064.0,74450.4485046821,14.887112278480727,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6408992032406254,113862.96587437924,16,113825.6,72989.27904432568,14.594936821500836,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6854819312556026,113862.96587437924,17,113894.3,,15.610201149212052,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78035.39554491104,0.0
2025-08-01 18:18:00+00:00,sell,0.6968370699676939,114227.61885436991,15,114270.5,,15.919607846373129,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79582.11962401927,1.0
2025-08-01 18:19:00+00:00,sell,0.6812357970071229,114271.8,16,113768.2,,15.56920814968771,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77830.47154028887,1.0
2025-08-01 18:21:00+00:00,buy,0.6517510882166857,113759.1,16,113794.1,74157.44574299468,14.828523443910154,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6556788482293046,113926.0,15,114071.6,74713.80823706443,14.93977369267435,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7017709131904096,114227.61885436991,15,114336.0,,16.032324078999444,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80145.58807091822,0.0
2025-08-01 18:51:00+00:00,sell,0.6853421771371464,114188.0,16,113809.3,,15.651570504587296,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78242.20095243189,0.0
2025-08-01 18:52:00+00:00,buy,0.6574620838430876,113809.3,16,113890.0,74840.26459863085,14.965059907744623,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6481645699656624,113681.07615253518,17,113688.8,73698.78264680922,14.736809167528339,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6914486132231706,113862.96587437924,17,113903.6,,15.746077970263345,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78714.64377334646,1.0
2025-08-01 19:14:00+00:00,buy,0.6487550253813877,113681.07615253518,17,113682.5,73765.91967861039,14.750233888944289,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6382695916422906,113499.47698935222,18,113473.8,72457.75348257332,14.488652965921478,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.629233601442283,113318.16792067913,19,113322.0,71317.85962935223,14.260719781914062,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.676072429820639,113499.47698935222,19,113403.3,,15.346773438312612,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76718.52041812474,1.0
2025-08-01 19:30:00+00:00,buy,0.6326095964015765,113318.16792067913,19,113387.9,71700.49770536156,14.337232094653382,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6866053604938902,113499.47698935222,19,113639.9,,15.585869862828437,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77913.76344427935,1.0
2025-08-01 19:34:00+00:00,sell,0.6893741661505082,113681.07615253518,18,113756.0,,15.673759415949274,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78353.12332033041,1.0
2025-08-01 19:35:00+00:00,sell,0.6921120512190579,113862.96587437924,17,113877.1,,15.761186173840445,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78790.16968302838,1.0
2025-08-01 19:37:00+00:00,buy,0.6494930282023205,113681.07615253518,17,113608.1,73849.8334128886,14.767013279921736,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6396937849173627,113499.47698935222,18,113420.6,72619.43100346414,14.52098200429197,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6307489528087293,113318.16792067913,19,113272.1,71489.61081332214,14.295063150034423,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.684004931407484,113499.47698935222,19,113542.8,,15.526840394577434,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77618.67513249259,1.0
2025-08-01 19:53:00+00:00,buy,0.6309436714630413,113318.16792067913,19,113254.4,71511.68038752099,14.299476182267746,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6859997224275923,113499.47698935222,19,113580.1,,15.572121942074505,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77845.03758843044,1.0
2025-08-01 20:07:00+00:00,buy,0.6287889675516709,113318.16792067913,19,113173.6,71267.46445445305,14.25064276233814,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6853960041966187,113499.47698935222,19,113554.7,,15.558417601381619,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77776.52958930671,1.0
2025-08-01 20:37:00+00:00,sell,0.6898530056365147,113681.07615253518,18,113711.9,,15.684646413563984,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78407.54742140636,1.0
2025-08-01 20:40:00+00:00,buy,0.6435646354548074,113499.47698935222,18,113436.0,73058.85838287036,14.608849906592752,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6859005439244393,113681.07615253518,18,113592.2,,15.594782393387899,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77958.3171845461,1.0
2025-08-01 20:56:00+00:00,sell,0.6938702008363964,113862.96587437924,17,113858.5,,15.801223799816654,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78990.31777528345,1.0
2025-08-01 21:02:00+00:00,buy,0.659636726534626,113994.9,15,113868.9,75210.26172217756,15.039044535528406,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6991960591622701,114045.14661977826,16,114073.9,,15.947983416626451,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79723.96909971563,0.0
2025-08-01 22:04:00+00:00,buy,0.6599727016893895,113862.96587437924,16,113832.1,75161.47850032293,15.029289842096167,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6509971502734152,113681.07615253518,17,113656.1,74020.85782663857,14.801211323063102,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6371990165034822,113499.47698935222,18,113363.2,72336.2194622971,14.46435102225497,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6387311432590991,113318.16792067913,19,113488.0,72394.31891659154,14.475968589600388,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6893797949419354,113681.07615253518,18,113650.1,,15.67388739336265,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78353.76307941988,1.0
2025-08-01 22:27:00+00:00,sell,0.6724618386600797,113592.1,19,113194.5,,15.277270484651929,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76371.07515277498,1.0
2025-08-01 22:28:00+00:00,buy,0.640976894028145,113194.4,19,113384.0,72569.50593236613,14.51099898667589,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6302626725238122,113137.14848310615,20,113172.0,71320.38278899879,14.26122431293717,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6207227823057666,112956.4182139638,21,113016.1,70128.645117504,14.022924438613078,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6703636181304627,113137.14848310615,21,113056.3,,15.168605640419687,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75827.85959645802,1.0
2025-08-01 22:47:00+00:00,buy,0.6192971877154212,112956.4182139638,21,112964.1,69967.58285274163,13.990718426862953,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.66296135911923,112920.0,23,112839.9,,14.97231933434869,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74846.6243524091,0.0
2025-08-01 22:51:00+00:00,buy,0.6120327280156629,112775.97665132167,22,112769.4,69036.39316226801,13.804517728907822,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6744057389909909,112956.4182139638,22,113104.1,,15.235691339872737,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76163.22100802381,1.0
2025-08-01 22:57:00+00:00,sell,0.6770783863557647,113137.14848310615,21,113208.0,,15.320543586366814,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76587.3973882477,1.0
2025-08-01 23:02:00+00:00,buy,0.6261321090558337,112956.4182139638,21,112995.9,70739.78549577548,14.14512807354039,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6742219911932102,113137.14848310615,21,113129.3,,15.255910705640344,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76264.29761749608,1.0
2025-08-01 23:10:00+00:00,sell,0.6815855161856813,113318.16792067913,20,113352.1,,15.44720439508636,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77220.57477103671,1.0
2025-08-01 23:27:00+00:00,buy,0.6469597090325893,113474.6,18,113516.0,73428.17689742918,14.682698839717892,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6835549461905521,113503.0,19,113452.1,,15.517107411493248,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77570.01995005475,0.0
2025-08-01 23:35:00+00:00,buy,0.6402906881889368,113318.16792067913,19,113284.0,72571.07903578559,14.511313544448226,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6860784843855144,113499.47698935222,19,113505.9,,15.573909830280668,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77853.97524157305,1.0
2025-08-02 00:40:00+00:00,sell,0.6904916806626971,113681.07615253518,18,113672.1,,15.699167466421615,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78480.13816464166,0.0
2025-08-02 01:03:00+00:00,sell,0.6958058677988492,113862.96587437924,17,113888.0,,15.845303956074641,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79210.67447641713,1.0
2025-08-02 01:13:00+00:00,buy,0.6624098948675428,113681.07615253518,17,113714.0,75318.53039657048,15.060693940525992,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6936811650086331,113862.96587437924,17,113800.3,,15.796918963815525,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78968.79790011382,1.0
2025-08-02 01:19:00+00:00,buy,0.661302646044013,113681.07615253518,17,113644.0,75192.63198409542,15.035519292960494,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6520699028513341,113499.47698935222,18,113442.4,74024.39485271096,14.80191858682483,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6917643327766992,113681.07615253518,18,113664.1,,15.728102758799128,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78624.78569123683,1.0
2025-08-02 03:07:00+00:00,sell,0.6966056411143997,113862.96587437924,17,113867.2,,15.863516868421794,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79301.72082524054,1.0
2025-08-02 04:34:00+00:00,sell,0.7000039767927868,114045.14661977826,16,114048.0,,15.966411233552247,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79816.08975652767,1.0
2025-08-02 05:15:00+00:00,buy,0.672174549955204,113862.96587437924,16,113858.3,76551.09500074424,15.307157568635123,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6642966939818661,113681.07615253518,17,113674.0,75533.06664904117,15.103592611285977,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6575859006622594,113499.47698935222,18,113551.9,74650.58293189871,14.927131160147713,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6934459273824901,113681.07615253518,18,113667.2,,15.76633585568685,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78815.91294257855,1.0
2025-08-02 07:26:00+00:00,sell,0.6994383461042504,113862.96587437924,17,113914.4,,15.928024906740102,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79624.19650879377,1.0
2025-08-02 08:46:00+00:00,buy,0.6658500503566105,113681.07615253518,17,113677.6,75709.68919081538,15.138910056151847,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6570248665961078,113499.47698935222,18,113480.2,74586.89312340268,14.91439574553143,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6949457241124746,113681.07615253518,18,113682.0,,15.800435556941785,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78986.37734915198,1.0
2025-08-02 11:29:00+00:00,sell,0.6989261889652607,113862.96587437924,17,113864.0,,15.916361760572284,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79565.89244110085,1.0
2025-08-02 12:34:00+00:00,buy,0.667525060037529,113681.07615253518,17,113686.3,75900.14417728873,15.176993436770392,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6588864609009943,113499.47698935222,18,113492.0,74798.22536136965,14.956653741525626,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6496082411445702,113318.16792067913,19,113300.0,73627.13823582795,14.722483150535485,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6918186896962543,113499.47698935222,19,113500.0,,15.704211890396765,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78505.35524009343,1.0
2025-08-02 14:15:00+00:00,buy,0.6504002880696386,113318.16792067913,19,113300.0,73716.9094929452,14.740433811826676,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.641962125572819,113137.14848310615,20,113149.9,72644.29027432675,14.525952864292492,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6337337251104782,112956.4182139638,21,113015.0,71598.60854821032,14.31685833797447,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6832604130654468,113137.14848310615,21,113164.0,,15.46042696112278,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77286.67437865277,1.0
2025-08-02 15:16:00+00:00,sell,0.6897854354813009,113318.16792067913,20,113365.7,,15.633044361421767,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78149.5887627474,1.0
2025-08-02 15:31:00+00:00,buy,0.6411164864202084,113137.14848310615,20,113080.1,72548.59793731423,14.506818223818083,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.633129163304496,112956.4182139638,21,112955.9,71530.30575419037,14.303200510735927,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6219199286708931,112775.97665132167,22,112759.9,70151.65488025124,14.027525470956057,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6789476905089774,112956.4182139638,22,112996.0,,15.338299854907383,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76676.160974682,1.0
2025-08-02 16:41:00+00:00,sell,0.6836250092965155,113137.14848310615,21,113139.9,,15.468676836708939,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77327.91550670798,1.0
2025-08-02 17:04:00+00:00,sell,0.6897789940382565,113318.16792067913,20,113334.0,,15.632898374916856,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78148.85897620936,1.0
2025-08-02 17:41:00+00:00,buy,0.6471284295916067,113137.14848310615,20,113185.6,73228.90807939018,14.642853045268984,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6239603114861936,112595.8233339873,23,112590.5,70269.37606451905,14.05106499990383,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6232490400546236,112766.0,22,112696.0,70295.35751104984,14.056260250159935,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.671381604640118,112775.97665132167,23,112739.8,,15.143143233804167,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75700.57302578703,1.0
2025-08-02 18:14:00+00:00,buy,0.6163919748088533,112595.8233339873,23,112498.0,69417.04253244521,13.88063238001304,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6113085396786229,112415.95780150489,24,112455.8,68734.57916721169,13.74416700004233,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6629507700513934,112595.8233339873,24,112510.0,,14.929097556767505,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74630.55868628075,1.0
2025-08-02 18:27:00+00:00,buy,0.6085096305661862,112415.95780150489,24,112374.1,68419.87419012803,13.681238590307546,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5989553996696619,112236.37959415423,25,112236.0,67238.03051441199,13.444917119458507,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
