timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:40:00+00:00,buy,0.6668321286342404,115697.94646496893,6,115607.9,77166.53814142958,15.430221583969123,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6626071742848292,115513.12546422616,7,115567.1,76555.13362179117,15.307965131331969,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6850399729425123,115697.94646496893,7,115676.7,,15.85154362317331,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79241.86657224338,1.0
2025-08-01 00:11:00+00:00,buy,0.6621487092295358,115513.12546422616,7,115505.8,76502.16429859182,15.297373385041356,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6547469528394501,115328.59970469864,8,115310.1,75526.1514417385,15.102209846378427,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.686606464480026,115513.12546422616,8,115630.0,,15.862411735205999,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79296.19626429479,1.0
2025-08-01 00:18:00+00:00,sell,0.6880142101049991,115697.94646496893,7,115770.9,,15.920366249573213,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79585.9108816165,1.0
2025-08-01 00:23:00+00:00,sell,0.6880803082742036,115883.06317931289,6,115856.8,,15.947370767236126,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79720.9064654134,1.0
2025-08-01 00:27:00+00:00,buy,0.6699359530047969,115697.94646496893,6,115640.9,77525.71606851208,15.50204280514139,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6638166248124401,115513.12546422616,7,115485.9,76694.86897381199,15.33590661343971,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6878525086268406,115697.94646496893,7,115716.4,,15.916624543780557,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79567.206094359,1.0
2025-08-01 00:43:00+00:00,buy,0.6644909004136111,115513.12546422616,7,115486.0,76772.77223346394,15.351484149862815,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6568909569238303,115328.59970469864,8,115280.0,75773.46588354901,15.151662844140974,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6459081008363697,114960.43202351741,10,114925.2,74268.72509450263,14.850774863927743,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6293830092018179,114593.43965740818,12,114416.9,72137.58851914377,14.4246327772733,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6257589045493369,114410.38304453691,13,114414.9,71607.63462621205,14.31866319260389,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6735337166365216,114593.43965740818,13,114766.6,,15.436509062923419,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77167.10880555416,1.0
2025-08-01 00:54:00+00:00,buy,0.6433510183100869,114766.6,11,115014.2,73849.97601978201,14.767041795597285,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6404634790493043,115014.2,9,115086.3,73677.1271510069,14.7324789344145,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6892038347879705,115144.36871475504,10,115303.8,,15.871588094489839,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79342.0688843547,1.0
2025-08-01 00:58:00+00:00,sell,0.6919411079412311,115328.59970469864,9,115434.4,,15.960119811395984,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79784.63893716852,0.0
2025-08-01 01:00:00+00:00,sell,0.692919645505872,115513.12546422616,8,115517.7,,16.008262789589384,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80025.30568515732,1.0
2025-08-01 01:04:00+00:00,buy,0.6563879015506418,115328.59970469864,8,115286.0,75715.4376084509,15.140059509788221,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6533114374817299,115144.36871475504,9,115291.2,75240.17806957154,15.04502660859259,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6797959144347802,115054.0,11,114987.6,,15.64264782787584,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78197.59649155132,0.0
2025-08-01 01:09:00+00:00,buy,0.643378781897987,114960.43202351741,10,114942.4,73977.89534230132,14.792620544351394,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6782708710731394,114941.8,12,114906.0,,15.592334961742917,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77946.08247375285,1.0
2025-08-01 01:11:00+00:00,buy,0.6398076760361233,114776.78916086003,11,114790.0,73449.75775004514,14.687014147179594,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6318923103854078,114593.43965740818,12,114644.1,72425.1954827985,14.482142668026096,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6754216730188815,114776.78916086003,12,114792.0,,15.5045461917527,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77507.22641257175,1.0
2025-08-01 01:19:00+00:00,sell,0.6755862437187959,114960.43202351741,11,114833.1,,15.533137289411622,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77650.15330976869,1.0
2025-08-01 01:24:00+00:00,sell,0.6844391183602394,115144.36871475504,10,115152.0,,15.761862041454656,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78793.54834523181,1.0
2025-08-01 01:36:00+00:00,sell,0.6893862209627483,115328.59970469864,9,115387.0,,15.901189503869546,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79490.04632984386,1.0
2025-08-01 01:39:00+00:00,buy,0.6598157079494974,115144.36871475504,9,115188.0,75989.25797255605,15.194812631984812,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6884355792956846,115328.59970469864,9,115332.0,,15.879262269412866,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79380.43208479491,1.0
2025-08-01 01:48:00+00:00,buy,0.6585534693505005,115144.36871475504,9,115100.5,75843.88923797381,15.165744698655033,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6907995590618496,115328.59970469864,9,115404.5,,15.933789164645278,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79653.01203406174,1.0
2025-08-01 02:11:00+00:00,sell,0.692648001093955,115513.12546422616,8,115554.9,,16.001987090582297,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79993.9334658209,1.0
2025-08-01 02:19:00+00:00,sell,0.693876812545594,115697.94646496893,7,115695.7,,16.05602446223668,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80264.06628672118,1.0
2025-08-01 02:38:00+00:00,sell,0.6964585146131439,115883.06317931289,6,115954.9,,16.141549210137075,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80691.60450147523,1.0
2025-08-01 03:50:00+00:00,buy,0.6821063485771383,115697.94646496893,6,115712.8,78934.0874618534,15.783660760218636,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6763286302306323,115513.12546422616,7,115533.9,78140.45888566301,15.62496678377585,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6694991734946103,115328.59970469864,8,115330.4,77227.84466302302,15.442480436517302,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.694217293974137,115513.12546422616,8,115555.9,,16.038241875654016,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80175.17113639442,1.0
2025-08-01 04:58:00+00:00,sell,0.6950937671019738,115697.94646496893,7,115679.9,,16.08418429085955,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80404.83727000689,1.0
2025-08-01 05:09:00+00:00,sell,0.6970627982019677,115883.06317931289,6,115897.7,,16.155554456797454,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80761.61672953046,1.0
2025-08-01 05:17:00+00:00,buy,0.6830863460422759,115697.94646496893,6,115628.7,79047.49383284956,15.806337499070098,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6774201758421775,115513.12546422616,7,115476.0,78266.57194840841,15.650184352811122,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6976170076148998,115697.94646496893,7,115763.5,,16.1425710400161,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80696.71262904047,1.0
2025-08-01 05:44:00+00:00,buy,0.6785028971846832,115513.12546422616,7,115506.3,78391.66548839332,15.67519805806705,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6708474468653872,115328.59970469864,8,115258.0,77383.37024178983,15.473579332491468,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6657869310242046,115144.36871475504,9,115181.9,76676.94819449047,15.33232317426324,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6561966037097245,114960.43202351741,10,114919.6,75451.73238384575,15.087329010966956,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6493959312451003,114776.78916086003,11,114795.4,74550.48699841573,14.907115976487848,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6873203521859578,114960.43202351741,11,114983.6,,15.80292892517077,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78998.84169692868,1.0
2025-08-01 08:04:00+00:00,buy,0.6515950320110504,114776.78916086003,11,114846.1,74802.94320451765,14.957597121479235,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6403002070077821,114593.43965740818,12,114582.0,73388.87797499912,14.67484062687445,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6368156935267963,114410.38304453691,13,114569.5,72872.89909065823,14.57166548503464,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6775668705388259,114593.43965740818,13,114583.7,,15.528943658589972,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77629.18934929126,1.0
2025-08-01 08:09:00+00:00,sell,0.6806860861286052,114776.78916086003,12,114704.0,,15.625392678462788,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78111.33799963548,1.0
2025-08-01 08:15:00+00:00,buy,0.640481785166162,114593.43965740818,12,114540.4,73409.68980226768,14.679002160021533,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.631152848458616,114410.38304453691,13,114366.0,72224.88123963117,14.442087830360162,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6192189622777945,114227.61885436991,14,114138.0,70746.05399198846,14.146381522093275,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6652514102121825,114227.61885436991,15,114189.5,,15.198016905609853,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75974.88651114366,0.0
2025-08-01 08:38:00+00:00,sell,0.6780178017990172,114410.38304453691,14,114548.0,,15.514455282968092,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77556.76195955748,1.0
2025-08-01 08:42:00+00:00,sell,0.6763897134448437,114593.43965740818,13,114549.4,,15.501964762506661,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77494.3218477708,1.0
2025-08-01 08:54:00+00:00,sell,0.6817105959690489,114776.78916086003,12,114753.9,,15.648910668452753,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78228.90443159532,1.0
2025-08-01 09:00:00+00:00,buy,0.6488149628599238,114593.43965740818,12,114652.8,74364.80828297128,14.869987659062444,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6900722170596163,114960.43202351741,11,115046.0,,15.866200040119995,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79315.13400055985,1.0
2025-08-01 09:18:00+00:00,sell,0.6915678752354729,115144.36871475504,10,115157.7,,15.9260292834786,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79614.22038810952,1.0
2025-08-01 09:31:00+00:00,sell,0.6937122486107987,115328.59970469864,9,115304.2,,16.00097244605624,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79988.86125783515,1.0
2025-08-01 09:34:00+00:00,buy,0.6698979242497339,115144.36871475504,9,115169.3,77150.40058577863,15.426994718212082,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6618115106392092,114960.43202351741,10,114951.8,76097.35360865641,15.216427436244034,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6926932513010252,115144.36871475504,10,115162.0,,15.951945426805546,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79743.77518860092,1.0
2025-08-01 10:35:00+00:00,buy,0.6627443321054626,114960.43202351741,10,114961.2,76204.61261492947,15.237874947996296,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6850743827831817,114841.9,12,114772.7,,15.735048752029572,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78659.50871139583,1.0
2025-08-01 10:52:00+00:00,buy,0.6596088717912033,114772.8,11,114796.0,75720.29815174149,15.141031424063486,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6890522655793551,114960.43202351741,11,114961.8,,15.842749227557224,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79197.90338855857,0.0
2025-08-01 11:19:00+00:00,buy,0.6612323305524309,114776.78916086003,11,114836.1,75909.3026149185,15.178824758032096,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6916997170944745,114960.43202351741,11,115044.1,,15.903619661545115,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79502.19468806402,1.0
2025-08-01 11:34:00+00:00,sell,0.6924300389888676,115144.36871475504,10,115143.9,,15.945883943701274,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79713.47383456267,1.0
2025-08-01 11:49:00+00:00,sell,0.6941448855531894,115328.59970469864,9,115300.0,,16.010951528605528,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80038.74669149904,1.0
2025-08-01 12:09:00+00:00,sell,0.6959320281254737,115513.12546422616,8,115493.9,,16.077856735886243,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80373.20582269534,1.0
2025-08-01 12:17:00+00:00,buy,0.6825010528655461,115328.59970469864,8,115335.9,78727.63310211072,15.742378144793188,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6975065522498856,115513.12546422616,8,115566.0,,16.114232376432174,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80555.04764978442,1.0
2025-08-01 12:31:00+00:00,sell,0.6970478705342087,115697.94646496893,7,115651.9,,16.129401441717494,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80630.87780714575,1.0
2025-08-01 12:44:00+00:00,sell,0.6976685227720597,115883.06317931289,6,115881.2,,16.169593100522498,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80831.79590951196,1.0
2025-08-01 12:45:00+00:00,buy,0.6943204137299445,115697.94646496893,6,115760.0,80347.51234647364,16.06628921145244,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6979362699991528,115883.06317931289,6,115846.1,,16.17579857428916,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80862.81707287152,1.0
2025-08-01 12:50:00+00:00,buy,0.6944699605070646,115697.94646496893,6,115644.0,80364.8180619379,16.06974966245509,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6987188317797157,115883.06317931289,6,115882.8,,16.1939357055409,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80953.48459199895,1.0
2025-08-01 12:56:00+00:00,buy,0.6951241464100212,115697.94646496893,6,115674.1,80440.52116510943,16.084887255570774,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6991681613131361,115883.06317931289,6,115872.9,,16.204349642082835,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81005.54386077209,1.0
2025-08-01 13:20:00+00:00,buy,0.6956073724684788,115697.94646496893,6,115654.1,80496.44060940386,16.096068908099152,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6910845412178369,115513.12546422616,7,115508.0,79845.3011831464,15.965867063216637,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6865586433476951,115328.59970469864,8,115396.0,79195.68292183778,15.835969390489458,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7008544886689959,115513.12546422616,8,115580.2,,16.19157849635756,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80941.70090329144,1.0
2025-08-01 13:39:00+00:00,buy,0.6861816779572928,115328.59970469864,8,115304.6,79152.19933624743,15.827274412367013,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6782374544959864,115144.36871475504,9,114988.7,78110.84258135008,15.61904470732855,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6722869913249196,114960.43202351741,10,114870.2,77301.86024709676,15.457280593300693,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6681278560725447,114776.78916086003,11,114840.5,76700.90718294968,15.337114013787179,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6915923156021803,114960.43202351741,11,114810.1,,15.901150277154288,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79489.85023549428,1.0
2025-08-01 13:48:00+00:00,buy,0.6641929396572203,114776.78916086003,11,114630.0,76249.17978376804,15.246786599433719,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6565461490051676,114593.43965740818,12,114473.7,75250.92868462906,15.04717630166548,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6547343294566841,114410.38304453691,13,114532.3,74923.38710663236,14.981681085109452,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.640827958031356,114227.61885436991,14,114188.1,73214.89179157813,14.640050348245978,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6877843080572067,114410.38304453691,14,114488.1,,15.737933227369359,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78673.92820361942,1.0
2025-08-01 14:00:00+00:00,buy,0.6450251510141773,114227.61885436991,14,114291.9,73694.42303895015,14.735937420305968,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6385594599431033,114045.14661977826,15,114190.1,72839.17215610456,14.564921446931526,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6828281106247421,114227.61885436991,15,114286.0,,15.599565832698518,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77982.22959765988,1.0
2025-08-01 14:05:00+00:00,sell,0.6885774210764692,114410.38304453691,14,114486.0,,15.756081300235644,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78764.65041987799,1.0
2025-08-01 14:06:00+00:00,sell,0.6902978184518437,114593.43965740818,13,114586.0,,15.820720280880371,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79087.78068412097,1.0
2025-08-01 14:08:00+00:00,sell,0.6949493453636734,114776.78916086003,12,114792.9,,15.952810898056807,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79748.10167938597,1.0
2025-08-01 14:10:00+00:00,sell,0.7012540837750549,114960.43202351741,11,115104.5,,16.12329448580724,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80600.34913455039,1.0
2025-08-01 14:11:00+00:00,sell,0.6980988839745195,115144.36871475504,10,115036.0,,16.076431059144213,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80366.07886466192,1.0
2025-08-01 14:15:00+00:00,buy,0.679298616756506,114960.43202351741,10,114970.8,78108.08094779679,15.618492491061145,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7013068339135499,115144.36871475504,10,115168.4,,16.15030653326385,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80735.38235978599,1.0
2025-08-01 14:20:00+00:00,sell,0.7039585823365815,115328.59970469864,9,115408.0,,16.23731151019655,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81170.32023947255,1.0
2025-08-01 14:26:00+00:00,sell,0.7046671415345725,115513.12546422616,8,115583.7,,16.27966078612014,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81382.02426981457,1.0
2025-08-01 14:28:00+00:00,sell,0.7041850438154622,115697.94646496893,7,115697.0,,16.294552700158633,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81456.468948093,1.0
2025-08-01 14:41:00+00:00,buy,0.6986552796998434,115513.12546422616,7,115546.0,80719.99575120809,16.14077099604241,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7050760183593922,115697.94646496893,7,115738.9,,16.315169485175684,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81559.53225639324,1.0
2025-08-01 14:48:00+00:00,buy,0.6987240519862595,115513.12546422616,7,115446.0,80727.94144177767,16.142359816392254,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7046942592348282,115697.94646496893,7,115635.9,,16.30633573582442,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81515.37234338628,1.0
2025-08-01 15:01:00+00:00,buy,0.6993949295816289,115513.12546422616,7,115466.6,80805.45210865627,16.157858849961265,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6943957230118611,115328.59970469864,8,115296.3,80099.70311316491,16.01673727517795,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6890685511185998,115144.36871475504,9,115144.4,79358.23179240603,15.868472663948419,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7056478083195347,115328.59970469864,9,115350.0,,16.27627472363631,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81365.09734345789,1.0
2025-08-01 15:14:00+00:00,buy,0.6894492355350829,115144.36871475504,9,115124.0,79402.07422595487,15.877239397311515,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6819761608295997,114960.43202351741,10,114869.6,78415.95413352632,15.680054815742116,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6757469653319482,114776.78916086003,11,114736.1,77575.5789793892,15.512013393199203,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7004219639985502,114960.43202351741,11,114867.9,,16.10416231600678,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80504.70741771787,1.0
2025-08-01 15:28:00+00:00,buy,0.6770694500959512,114776.78916086003,11,114768.1,77727.39989242662,15.542371504184487,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7053516311150209,114960.43202351741,11,115055.9,,16.217505648295095,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81071.31073582718,1.0
2025-08-01 15:42:00+00:00,sell,0.7057208143925002,115144.36871475504,10,115155.3,,16.25195553241745,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81243.52570655484,1.0
2025-08-01 15:45:00+00:00,sell,0.7079095649446392,115328.59970469864,9,115374.0,,16.32844376852553,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81625.89039885913,1.0
2025-08-01 16:06:00+00:00,sell,0.708901486615952,115513.12546422616,8,115574.4,,16.377485273048983,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81871.04887997186,1.0
2025-08-01 16:10:00+00:00,sell,0.7078123351716322,115697.94646496893,7,115619.9,,16.37848673238643,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81876.05517519977,1.0
2025-08-01 16:13:00+00:00,buy,0.7041858294655573,115513.12546422616,7,115601.9,81358.97461039893,16.26854121383702,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7087743564103366,115697.94646496893,7,115673.9,,16.400747508741187,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81987.3367961972,1.0
2025-08-01 16:21:00+00:00,buy,0.7045577651762427,115513.12546422616,7,115557.6,81401.94665950324,16.277133905119623,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7095108814907539,115697.94646496893,7,115700.0,,16.417790396606033,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82072.53419263355,1.0
2025-08-01 16:30:00+00:00,buy,0.7051557071009337,115513.12546422616,7,115566.1,81471.03061409849,16.290947933233053,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7001870097752423,115328.59970469864,8,115340.0,80767.7376862726,16.150317473759767,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6929966959206733,115144.36871475504,9,115009.8,79810.62600661162,15.958933414639397,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7111225195454952,115328.59970469864,9,115410.1,,16.402552879531832,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81996.36184477962,1.0
2025-08-01 16:45:00+00:00,sell,0.710822183005846,115513.12546422616,8,115516.0,,16.421858401661886,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82092.87014990776,1.0
