timestamp,equity,cash,holdings,holdings_value
2025-09-03 04:37:00+00:00,99692.73856928042,-197763.7848447226,2.6795953752342445,297456.523414003
2025-09-03 04:38:00+00:00,99649.86504327669,-197763.7848447226,2.6795953752342445,297413.6498879993
2025-09-03 04:39:00+00:00,99658.43974847742,-197763.7848447226,2.6795953752342445,297422.2245932
2025-09-03 04:40:00+00:00,99681.75222824194,-197763.7848447226,2.6795953752342445,297445.53707296454
2025-09-03 04:41:00+00:00,99858.6055230074,-197763.7848447226,2.6795953752342445,297622.39036773
2025-09-03 04:42:00+00:00,99909.78579467442,-197763.7848447226,2.6795953752342445,297673.570639397
2025-09-03 04:43:00+00:00,99821.6271068292,-197763.7848447226,2.6795953752342445,297585.4119515518
2025-09-03 04:44:00+00:00,99735.61209528416,-197763.7848447226,2.6795953752342445,297499.39694000676
2025-09-03 04:45:00+00:00,99617.97785831138,-197763.7848447226,2.6795953752342445,297381.762703034
2025-09-03 04:46:00+00:00,99687.1114189924,-197763.7848447226,2.6795953752342445,297450.896263715
2025-09-03 04:47:00+00:00,99692.73856928042,-197763.7848447226,2.6795953752342445,297456.523414003
2025-09-03 04:48:00+00:00,99628.42828027479,-197763.7848447226,2.6795953752342445,297392.2131249974
2025-09-03 04:49:00+00:00,99612.35070802341,-197763.7848447226,2.6795953752342445,297376.135552746
2025-09-03 04:50:00+00:00,99601.63232652243,-197763.7848447226,2.6795953752342445,297365.41717124503
2025-09-03 04:51:00+00:00,99786.79236695118,-197763.7848447226,2.6795953752342445,297550.5772116738
2025-09-03 04:52:00+00:00,99896.38781779824,-197763.7848447226,2.6795953752342445,297660.17266252084
2025-09-03 04:53:00+00:00,99815.99995654117,-197763.7848447226,2.6795953752342445,297579.78480126377
2025-09-03 04:54:00+00:00,99794.56319353933,-197763.7848447226,2.6795953752342445,297558.34803826193
2025-09-03 04:55:00+00:00,99710.42389875697,-197763.7848447226,2.6795953752342445,297474.20874347957
2025-09-03 04:56:00+00:00,99735.61209528416,-197763.7848447226,2.6795953752342445,297499.39694000676
2025-09-03 04:57:00+00:00,99746.33047678508,-197763.7848447226,2.6795953752342445,297510.1153215077
2025-09-03 04:58:00+00:00,99743.65088140988,-197763.7848447226,2.6795953752342445,297507.4357261325
2025-09-03 04:59:00+00:00,99712.83553459466,-197763.7848447226,2.6795953752342445,297476.62037931726
2025-09-03 05:00:00+00:00,99715.24717043235,-197763.7848447226,2.6795953752342445,297479.03201515495
2025-09-03 05:01:00+00:00,99778.21766175039,-197763.7848447226,2.6795953752342445,297542.002506473
2025-09-03 05:02:00+00:00,99782.50501435075,-197763.7848447226,2.6795953752342445,297546.28985907335
2025-09-03 05:03:00+00:00,99585.55475427106,-197763.7848447226,2.6795953752342445,297349.33959899365
2025-09-03 05:04:00+00:00,99649.86504327669,-197763.7848447226,2.6795953752342445,297413.6498879993
2025-09-03 05:05:00+00:00,99473.27970804874,-197763.7848447226,2.6795953752342445,297237.06455277134
2025-09-03 05:06:00+00:00,99521.51242480299,-197763.7848447226,2.6795953752342445,297285.2972695256
2025-09-03 05:07:00+00:00,99504.89893347648,-197763.7848447226,2.6795953752342445,297268.6837781991
2025-09-03 05:08:00+00:00,99489.35728030017,-197763.7848447226,2.6795953752342445,297253.1421250228
2025-09-03 05:09:00+00:00,99518.83282942773,-197763.7848447226,2.6795953752342445,297282.61767415033
2025-09-03 05:10:00+00:00,99451.8429450469,-197763.7848447226,2.6795953752342445,297215.6277897695
2025-09-03 05:11:00+00:00,99350.01832078799,-197763.7848447226,2.6795953752342445,297113.8031655106
2025-09-03 05:12:00+00:00,99301.78560403374,-197763.7848447226,2.6795953752342445,297065.57044875633
2025-09-03 05:13:00+00:00,99357.25322830112,-197763.7848447226,2.6795953752342445,297121.0380730237
2025-09-03 05:14:00+00:00,99387.2646965037,-197763.7848447226,2.6795953752342445,297151.0495412263
2025-09-03 05:15:00+00:00,99297.2302918958,-197763.7848447226,2.6795953752342445,297061.0151366184
2025-09-03 05:16:00+00:00,99270.97025721858,-257963.752114427,3.2225716198673338,357223.9976052659
2025-09-03 05:17:00+00:00,99142.29936955174,-257963.752114427,3.2225716198673338,357106.05148397875
2025-09-03 05:18:00+00:00,99103.3062529513,-257963.752114427,3.2225716198673338,357067.0583673783
2025-09-03 05:19:00+00:00,99226.08623166828,-257963.752114427,3.2225716198673338,357189.8383460953
2025-09-03 05:20:00+00:00,99266.69063407861,-257963.752114427,3.2225716198673338,357230.4427485056
2025-09-03 05:21:00+00:00,99098.4723955215,-257963.752114427,3.2225716198673338,357062.2245099485
2025-09-03 05:22:00+00:00,99052.06736419545,-257963.752114427,3.2225716198673338,357015.81947862246
2025-09-03 05:23:00+00:00,98898.02844076577,-257963.752114427,3.2225716198673338,356861.7805551928
2025-09-03 05:24:00+00:00,98961.83535883916,-257963.752114427,3.2225716198673338,356925.5874732662
2025-09-03 05:25:00+00:00,98950.2341010076,-257963.752114427,3.2225716198673338,356913.9862154346
2025-09-03 05:26:00+00:00,98871.92561064483,-257963.752114427,3.2225716198673338,356835.67772507184
2025-09-03 05:27:00+00:00,98940.88864331003,-257963.752114427,3.2225716198673338,356904.64075773704
2025-09-03 05:28:00+00:00,99129.40908307224,-257963.752114427,3.2225716198673338,357093.16119749926
2025-09-03 05:29:00+00:00,99035.6322489341,-257963.752114427,3.2225716198673338,356999.3843633611
2025-09-03 05:30:00+00:00,99157.12319900314,-257963.752114427,3.2225716198673338,357120.87531343015
2025-09-03 05:31:00+00:00,99148.74451279143,-257963.752114427,3.2225716198673338,357112.49662721844
2025-09-03 05:32:00+00:00,99141.97711238972,-257963.752114427,3.2225716198673338,357105.72922681674
2025-09-03 05:33:00+00:00,99045.6222209557,-257963.752114427,3.2225716198673338,357009.3743353827
2025-09-03 05:34:00+00:00,99096.86110971155,-257963.752114427,3.2225716198673338,357060.61322413856
2025-09-03 05:35:00+00:00,99213.19594518878,-257963.752114427,3.2225716198673338,357176.9480596158
2025-09-03 05:36:00+00:00,99088.48242349995,-257963.752114427,3.2225716198673338,357052.23453792697
2025-09-03 05:37:00+00:00,99150.03354143936,-257963.752114427,3.2225716198673338,357113.7856558664
2025-09-03 05:38:00+00:00,99192.89374398362,-257963.752114427,3.2225716198673338,357156.64585841063
2025-09-03 05:39:00+00:00,99206.75080194903,-257963.752114427,3.2225716198673338,357170.50291637605
2025-09-03 05:40:00+00:00,99135.85422631199,-257963.752114427,3.2225716198673338,357099.606340739
2025-09-03 05:41:00+00:00,99032.7319344762,-257963.752114427,3.2225716198673338,356996.4840489032
2025-09-03 05:42:00+00:00,98858.39080984137,-257963.752114427,3.2225716198673338,356822.1429242684
2025-09-03 05:43:00+00:00,98987.6159317981,-257963.752114427,3.2225716198673338,356951.3680462251
2025-09-03 05:44:00+00:00,99011.1407046231,-257963.752114427,3.2225716198673338,356974.8928190501
2025-09-03 05:45:00+00:00,98840.98892309409,-257963.752114427,3.2225716198673338,356804.7410375211
2025-09-03 05:46:00+00:00,99013.39650475702,-257963.752114427,3.2225716198673338,356977.14861918404
2025-09-03 05:47:00+00:00,99016.61907637687,-257963.752114427,3.2225716198673338,356980.3711908039
2025-09-03 05:48:00+00:00,98929.9318998025,-257963.752114427,3.2225716198673338,356893.6840142295
2025-09-03 05:49:00+00:00,98958.93504438127,-257963.752114427,3.2225716198673338,356922.6871588083
2025-09-03 05:50:00+00:00,99016.29681921485,-257963.752114427,3.2225716198673338,356980.04893364187
2025-09-03 05:51:00+00:00,98890.93878320206,-257963.752114427,3.2225716198673338,356854.6908976291
2025-09-03 05:52:00+00:00,98903.82906968155,-257963.752114427,3.2225716198673338,356867.58118410857
2025-09-03 05:53:00+00:00,98980.84853139633,-257963.752114427,3.2225716198673338,356944.60064582335
2025-09-03 05:54:00+00:00,98826.80960796672,-257963.752114427,3.2225716198673338,356790.56172239373
2025-09-03 05:55:00+00:00,98768.8033188091,-257963.752114427,3.2225716198673338,356732.5554332361
2025-09-03 05:56:00+00:00,98684.37194236854,-317424.33948614716,3.7597370868881717,416097.246906379
2025-09-03 05:57:00+00:00,98725.919713157,-317424.33948614716,3.7597370868881717,416150.25919930416
2025-09-03 05:58:00+00:00,98765.02097886062,-317424.33948614716,3.7597370868881717,416189.3604650078
2025-09-03 05:59:00+00:00,98755.99760985211,-317424.33948614716,3.7597370868881717,416180.3370959993
2025-09-03 06:00:00+00:00,98793.97095442971,-317424.33948614716,3.7597370868881717,416218.31044057687
2025-09-03 06:01:00+00:00,98545.4523329864,-317424.33948614716,3.7597370868881717,415969.79181913356
2025-09-03 06:02:00+00:00,98583.04970385524,-317424.33948614716,3.7597370868881717,416007.3891900024
2025-09-03 06:03:00+00:00,98486.04848701356,-317424.33948614716,3.7597370868881717,415910.3879731607
2025-09-03 06:04:00+00:00,98327.38758194685,-317424.33948614716,3.7597370868881717,415751.727068094
2025-09-03 06:05:00+00:00,98353.70574155508,-317424.33948614716,3.7597370868881717,415778.04522770224
2025-09-03 06:06:00+00:00,98462.73811707483,-317424.33948614716,3.7597370868881717,415887.077603222
2025-09-03 06:07:00+00:00,98499.95951423503,-317424.33948614716,3.7597370868881717,415924.2990003822
2025-09-03 06:08:00+00:00,98464.993959327,-317424.33948614716,3.7597370868881717,415889.33344547416
2025-09-03 06:09:00+00:00,98432.66022037971,-317424.33948614716,3.7597370868881717,415856.99970652687
2025-09-03 06:10:00+00:00,98643.58147095417,-317424.33948614716,3.7597370868881717,416067.92095710133
2025-09-03 06:11:00+00:00,98849.6150633156,-317424.33948614716,3.7597370868881717,416273.95454946277
2025-09-03 06:12:00+00:00,98816.52937695105,-317424.33948614716,3.7597370868881717,416240.8688630982
2025-09-03 06:13:00+00:00,98763.5170840259,-317424.33948614716,3.7597370868881717,416187.85657017305
2025-09-03 06:14:00+00:00,98763.1411103172,-317424.33948614716,3.7597370868881717,416187.48059646436
2025-09-03 06:15:00+00:00,98644.7093920802,-317424.33948614716,3.7597370868881717,416069.04887822736
2025-09-03 06:16:00+00:00,98898.86761915387,-317424.33948614716,3.7597370868881717,416323.20710530103
2025-09-03 06:17:00+00:00,98981.20586135669,-317424.33948614716,3.7597370868881717,416405.54534750385
2025-09-03 06:18:00+00:00,98881.9488022629,-317424.33948614716,3.7597370868881717,416306.28828841005
2025-09-03 06:19:00+00:00,98861.27024828497,-317424.33948614716,3.7597370868881717,416285.60973443213
2025-09-03 06:20:00+00:00,98989.10130923917,-317424.33948614716,3.7597370868881717,416413.4407953863
2025-09-03 06:21:00+00:00,99179.34400583577,-317424.33948614716,3.7597370868881717,416603.6834919829
2025-09-03 06:22:00+00:00,99221.45306120889,-317424.33948614716,3.7597370868881717,416645.79254735605
2025-09-03 06:23:00+00:00,99192.12711193116,-317424.33948614716,3.7597370868881717,416616.4665980783
2025-09-03 06:24:00+00:00,99192.50308563985,-317424.33948614716,3.7597370868881717,416616.842571787
2025-09-03 06:25:00+00:00,99199.27061239618,-317424.33948614716,3.7597370868881717,416623.61009854334
2025-09-03 06:26:00+00:00,99184.98361146607,-317424.33948614716,3.7597370868881717,416609.32309761323
2025-09-03 06:27:00+00:00,99092.11810541991,-317424.33948614716,3.7597370868881717,416516.4575915671
2025-09-03 06:28:00+00:00,99252.28290532134,-317424.33948614716,3.7597370868881717,416676.6223914685
2025-09-03 06:29:00+00:00,99206.41411286133,-317424.33948614716,3.7597370868881717,416630.7535990085
2025-09-03 06:30:00+00:00,99312.06272500288,-317424.33948614716,3.7597370868881717,416736.40221115004
2025-09-03 06:31:00+00:00,99229.3485090913,-317424.33948614716,3.7597370868881717,416653.68799523846
2025-09-03 06:32:00+00:00,99210.9257973656,-317424.33948614716,3.7597370868881717,416635.26528351277
2025-09-03 06:33:00+00:00,99154.90571477095,-317424.33948614716,3.7597370868881717,416579.2452009181
2025-09-03 06:34:00+00:00,99154.52974106226,-317424.33948614716,3.7597370868881717,416578.8692272094
2025-09-03 06:35:00+00:00,99150.01805655798,-317424.33948614716,3.7597370868881717,416574.35754270514
2025-09-03 06:36:00+00:00,99213.18163961772,-255428.50260909105,3.200339203169836,354647.5090027873
2025-09-03 06:37:00+00:00,99169.72116996744,-255428.50260909105,3.200339203169836,354598.2237790585
2025-09-03 06:38:00+00:00,99072.75089211133,-255428.50260909105,3.200339203169836,354501.2535012024
2025-09-03 06:39:00+00:00,99108.59469118691,-255428.50260909105,3.200339203169836,354537.09730027796
2025-09-03 06:40:00+00:00,98976.42068209598,-255428.50260909105,3.200339203169836,354404.92329118703
2025-09-03 06:41:00+00:00,98983.46142834291,-255428.50260909105,3.200339203169836,354411.96403743397
2025-09-03 06:42:00+00:00,98976.74071601627,-255428.50260909105,3.200339203169836,354405.2433251073
2025-09-03 06:43:00+00:00,99059.94953529869,-255428.50260909105,3.200339203169836,354488.45214438974
2025-09-03 06:44:00+00:00,98996.26278515562,-255428.50260909105,3.200339203169836,354424.7653942467
2025-09-03 06:45:00+00:00,98989.86210674926,-255428.50260909105,3.200339203169836,354418.3647158403
2025-09-03 06:46:00+00:00,99169.0811021268,-255428.50260909105,3.200339203169836,354597.58371121786
2025-09-03 06:47:00+00:00,99130.67703168874,-255428.50260909105,3.200339203169836,354559.1796407798
2025-09-03 06:48:00+00:00,98953.37823983317,-255428.50260909105,3.200339203169836,354381.8808489242
2025-09-03 06:49:00+00:00,98906.65328746685,-255428.50260909105,3.200339203169836,354335.1558965579
2025-09-03 06:50:00+00:00,98843.28657124407,-255428.50260909105,3.200339203169836,354271.7891803351
2025-09-03 06:51:00+00:00,98957.85871471756,-255428.50260909105,3.200339203169836,354386.3613238086
2025-09-03 06:52:00+00:00,99005.22373492451,-255428.50260909105,3.200339203169836,354433.72634401557
2025-09-03 06:53:00+00:00,98984.74156402418,-255428.50260909105,3.200339203169836,354413.24417311524
2025-09-03 06:54:00+00:00,98825.68470562663,-255428.50260909105,3.200339203169836,354254.1873147177
2025-09-03 06:55:00+00:00,98797.84175455908,-255428.50260909105,3.200339203169836,354226.34436365013
2025-09-03 06:56:00+00:00,98923.29505132331,-255428.50260909105,3.200339203169836,354351.79766041436
2025-09-03 06:57:00+00:00,98818.00389153906,-255428.50260909105,3.200339203169836,354246.5065006301
2025-09-03 06:58:00+00:00,98803.92239904508,-314979.2050743891,3.738318767704121,413779.17729022156
2025-09-03 06:59:00+00:00,98916.23392950807,-314979.2050743891,3.738318767704121,413895.4390038972
2025-09-03 07:00:00+00:00,99174.17792447965,-314979.2050743891,3.738318767704121,414153.38299886876
2025-09-03 07:01:00+00:00,98994.73862362985,-314979.2050743891,3.738318767704121,413973.94369801896
2025-09-03 07:02:00+00:00,99241.46766229835,-314979.2050743891,3.738318767704121,414220.67273668747
2025-09-03 07:03:00+00:00,99119.97230234795,-314979.2050743891,3.738318767704121,414099.17737673706
2025-09-03 07:04:00+00:00,99375.67330605886,-314979.2050743891,3.738318767704121,414354.878380448
2025-09-03 07:05:00+00:00,98964.45824161143,-314979.2050743891,3.738318767704121,413943.66331600054
2025-09-03 07:06:00+00:00,98717.72920294298,-314979.2050743891,3.738318767704121,413696.9342773321
2025-09-03 07:07:00+00:00,98448.57025166828,-314979.2050743891,3.738318767704121,413427.7753260574
2025-09-03 07:08:00+00:00,98493.80390875752,-314979.2050743891,3.738318767704121,413473.00898314663
2025-09-03 07:09:00+00:00,98651.18712887785,-314979.2050743891,3.738318767704121,413630.39220326697
2025-09-03 07:10:00+00:00,99150.25268436637,-314979.2050743891,3.738318767704121,414129.4577587555
2025-09-03 07:11:00+00:00,99346.14058779407,-314979.2050743891,3.738318767704121,414325.3456621832
2025-09-03 07:12:00+00:00,98972.30871102365,-314979.2050743891,3.738318767704121,413951.51378541277
2025-09-03 07:13:00+00:00,99144.27137433802,-314979.2050743891,3.738318767704121,414123.47644872713
2025-09-03 07:14:00+00:00,99113.9909923196,-314979.2050743891,3.738318767704121,414093.1960667087
2025-09-03 07:15:00+00:00,98897.16850379278,-314979.2050743891,3.738318767704121,413876.3735781819
2025-09-03 07:16:00+00:00,98665.76657207188,-314979.2050743891,3.738318767704121,413644.971646461
2025-09-03 07:17:00+00:00,98545.76653962856,-314979.2050743891,3.738318767704121,413524.9716140177
2025-09-03 07:18:00+00:00,98359.59826499695,-314979.2050743891,3.738318767704121,413338.80333938607
2025-09-03 07:19:00+00:00,98322.58890919667,-314979.2050743891,3.738318767704121,413301.7939835858
2025-09-03 07:20:00+00:00,98478.8506336867,-314979.2050743891,3.738318767704121,413458.0557080758
2025-09-03 07:21:00+00:00,98433.61697659746,-314979.2050743891,3.738318767704121,413412.8220509866
2025-09-03 07:22:00+00:00,98695.29929033673,-314979.2050743891,3.738318767704121,413674.50436472584
2025-09-03 07:23:00+00:00,99002.21526116529,-314979.2050743891,3.738318767704121,413981.4203355544
2025-09-03 07:24:00+00:00,98825.76661532966,-314979.2050743891,3.738318767704121,413804.9716897188
2025-09-03 07:25:00+00:00,98503.14970567677,-314979.2050743891,3.738318767704121,413482.3547800659
2025-09-03 07:26:00+00:00,98732.6824780138,-314979.2050743891,3.738318767704121,413711.8875524029
2025-09-03 07:27:00+00:00,98852.30867858033,-314979.2050743891,3.738318767704121,413831.51375296945
2025-09-03 07:28:00+00:00,99129.3180992672,-314979.2050743891,3.738318767704121,414108.5231736563
2025-09-03 07:29:00+00:00,99168.94427820487,-314979.2050743891,3.738318767704121,414148.149352594
2025-09-03 07:30:00+00:00,99361.09386286489,-314979.2050743891,3.738318767704121,414340.298937254
