timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:31:00+00:00,sell,0.7045708585082195,114960.43202351741,11,114928.1,,16.199554057057096,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,80981.5707312284,1.0
2025-08-01 17:36:00+00:00,buy,0.6815346845417098,114776.78916086003,11,114767.2,78240.00766601578,15.644872558691418,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6724476551063457,114593.43965740818,12,114505.0,77073.5014061523,15.411617957638933,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7030583636136712,114776.78916086003,12,114762.1,,16.13895631365312,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80678.64261195196,1.0
2025-08-01 17:44:00+00:00,buy,0.6719376863090861,114593.43965740818,12,114448.5,77015.05063974064,15.399930141919745,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6674383972091099,114410.38304453691,13,114417.5,76377.1550598627,15.272376536665208,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6608616440076093,114227.61885436991,14,114300.0,75503.74971757091,15.097730397434697,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6502010224506938,114045.14661977826,15,114064.0,74167.10139190665,14.830454187543822,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6384600380983645,113862.96587437924,16,113825.6,72711.49292085497,14.539390706029788,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6828730910137778,113862.96587437924,17,113894.3,,15.55079109172673,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77738.40466754192,0.0
2025-08-01 18:18:00+00:00,sell,0.6941850137905212,114227.61885436991,15,114270.5,,15.859020233935837,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79279.24214944524,1.0
2025-08-01 18:19:00+00:00,sell,0.6786431169081041,114271.8,16,113768.2,,15.509954105339899,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77534.26057259415,1.0
2025-08-01 18:21:00+00:00,buy,0.6492706224464531,113759.1,16,113794.1,73875.21375428149,14.772088333189659,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6531834340003102,113926.0,15,114071.6,74429.45881709972,14.882915180383868,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6991000795544019,114227.61885436991,15,114336.0,,15.971307485679981,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79840.56612091421,0.0
2025-08-01 18:51:00+00:00,sell,0.6827338687782953,114188.0,16,113809.3,,15.592003001611197,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77944.42300505437,0.0
2025-08-01 18:52:00+00:00,buy,0.6549598828898655,113809.3,16,113890.0,74555.43390493753,14.908105159955516,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6456977539398124,113681.07615253518,17,113688.8,73418.29626026018,14.680723107430548,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6888170646949301,113862.96587437924,17,113903.6,,15.686150786209783,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78415.0677802627,1.0
2025-08-01 19:14:00+00:00,buy,0.6462859621717979,113681.07615253518,17,113682.5,73485.17777870303,14.694096736393329,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.635840434402857,113499.47698935222,18,113473.8,72181.99026475746,14.433511350681357,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6268388338107784,113318.16792067913,19,113322.0,71046.43467461826,14.206445645794494,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6734994007138397,113499.47698935222,19,113403.3,,15.288365946732593,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76426.54136771623,1.0
2025-08-01 19:30:00+00:00,buy,0.6302019802454008,113318.16792067913,19,113387.9,71427.61648815712,14.282666764278568,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6839922446508097,113499.47698935222,19,113639.9,,15.52655240652799,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77617.23548023342,1.0
2025-08-01 19:34:00+00:00,sell,0.6867505126531305,113681.07615253518,18,113756.0,,15.614107465342622,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78054.92321924776,1.0
2025-08-01 19:35:00+00:00,sell,0.6894779777464498,113862.96587437924,17,113877.1,,15.701201490256004,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78490.30624978976,1.0
2025-08-01 19:37:00+00:00,buy,0.6470211562659504,113681.07615253518,17,113608.1,73568.77215003842,14.710812267554173,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6372592074143774,113499.47698935222,18,113420.6,72343.05246553059,14.465717349636192,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6283484179798062,113318.16792067913,19,113272.1,71217.53219963702,14.240658308265752,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6814017124030183,113499.47698935222,19,113542.8,,15.467747595478315,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77323.2702297961,1.0
2025-08-01 19:53:00+00:00,buy,0.6285423955644596,113318.16792067913,19,113254.4,71239.51778038453,14.245054545167871,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6833889115511166,113499.47698935222,19,113580.1,,15.512856808274883,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77548.77118456614,1.0
2025-08-01 20:07:00+00:00,buy,0.626395892129304,113318.16792067913,19,113173.6,70996.23129610992,14.196406977826419,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6827874909801455,113499.47698935222,19,113554.7,,15.499204624223713,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77480.52391649433,1.0
2025-08-01 20:37:00+00:00,sell,0.6872275297486944,113681.07615253518,18,113711.9,,15.624953028695993,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78109.14019045126,1.0
2025-08-01 20:40:00+00:00,buy,0.6411153260818901,113499.47698935222,18,113436.0,72780.80745099256,14.553250840030506,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6832901105063008,113681.07615253518,18,113592.2,,15.535431017348195,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77661.61965572363,1.0
2025-08-01 20:56:00+00:00,sell,0.6912294361130581,113862.96587437924,17,113858.5,,15.74108673910151,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78689.69260876844,1.0
2025-08-01 21:02:00+00:00,buy,0.6571262492212168,113994.9,15,113868.9,74924.02287556115,14.981808213469535,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6965350250300835,114045.14661977826,16,114073.9,,15.887287811073358,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79420.55176755572,0.0
2025-08-01 22:04:00+00:00,buy,0.6574609457055081,113862.96587437924,16,113832.1,74875.42531524829,14.972090644920673,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6485195538766199,113681.07615253518,17,113656.1,73739.1456708143,14.744880158131233,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6347739337106199,113499.47698935222,18,113363.2,72060.91878452561,14.409301896525818,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6363002294242305,113318.16792067913,19,113488.0,72118.79712111078,14.420875249172322,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6867561200222315,113681.07615253518,18,113650.1,,15.61423495569338,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78055.56054351121,1.0
2025-08-01 22:27:00+00:00,sell,0.6699025509155077,113592.1,19,113194.5,,15.21912751076989,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76080.41842633867,1.0
2025-08-01 22:28:00+00:00,buy,0.6385374332065337,113194.4,19,113384.0,72293.31740167952,14.455772325870731,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6278639884038847,113137.14848310615,20,113172.0,71048.94823150219,14.20694825664911,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6183604055607943,112956.4182139638,21,113016.1,69861.74613279685,13.969555315496269,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6678123158949241,113137.14848310615,21,113056.3,,15.110876228450204,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75539.27026602256,1.0
2025-08-01 22:47:00+00:00,buy,0.6169402365671955,112956.4182139638,21,112964.1,69701.29684658085,13.937471874941181,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6604382287585544,112920.0,23,112839.9,,14.915336958283193,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74561.76945445768,0.0
2025-08-01 22:51:00+00:00,buy,0.6097034242990252,112775.97665132167,22,112769.4,68773.65112280633,13.751979828595548,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6718390530566504,112956.4182139638,22,113104.1,,15.177706609908086,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75873.35534293052,1.0
2025-08-01 22:57:00+00:00,sell,0.6745015287309988,113137.14848310615,21,113208.0,,15.262235921624223,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76295.91737219949,1.0
2025-08-01 23:02:00+00:00,buy,0.6237491452338532,112956.4182139638,21,112995.9,70470.56060349949,14.091293861927511,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6716560045751152,113137.14848310615,21,113129.3,,15.197849023836927,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,75974.0472701608,1.0
2025-08-01 23:10:00+00:00,sell,0.6789915051085209,113318.16792067913,20,113352.1,,15.388414678520407,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76926.6849779235,1.0
2025-08-01 23:27:00+00:00,buy,0.6444974785246718,113474.6,18,113516.0,73148.72039531104,14.626818715319146,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6809534397615581,113503.0,19,113452.1,,15.458051654651227,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77274.80022160147,0.0
2025-08-01 23:35:00+00:00,buy,0.6378538389626512,113318.16792067913,19,113284.0,72294.88451810602,14.456085686483908,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6834673737529748,113499.47698935222,19,113505.9,,15.514637892049752,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77557.67482235671,1.0
2025-08-02 00:40:00+00:00,sell,0.6878637740746139,113681.07615253518,18,113672.1,,15.639418816629288,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78181.45466432981,0.0
2025-08-02 01:03:00+00:00,sell,0.6931577362206959,113862.96587437924,17,113888.0,,15.784999132971812,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78909.21066572609,1.0
2025-08-02 01:13:00+00:00,buy,0.6598888632961512,113681.07615253518,17,113714.0,75031.87949580375,15.003375224115928,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6910411197269788,113862.96587437924,17,113800.3,,15.736798286653162,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78668.25463497915,1.0
2025-08-02 01:19:00+00:00,buy,0.6587858284936727,113681.07615253518,17,113644.0,74906.46023358764,14.97829638744004,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6495882237209663,113499.47698935222,18,113442.4,73742.66923550215,14.745584730154398,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6891315826677337,113681.07615253518,18,113664.1,,15.668243985673547,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78325.55168438207,1.0
2025-08-02 03:07:00+00:00,sell,0.6939544657203336,113862.96587437924,17,113867.2,,15.803142729737486,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,78999.91050595768,1.0
2025-08-02 04:34:00+00:00,sell,0.697339867848661,114045.14661977826,16,114048.0,,15.905645494523467,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79512.32182712281,1.0
2025-08-02 05:15:00+00:00,buy,0.6696163555878606,113862.96587437924,16,113858.3,76259.75314607582,15.248900849045354,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6617684815392763,113681.07615253518,17,113674.0,75245.59925584309,15.04611062904281,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6550832284810071,113499.47698935222,18,113551.9,74366.47413785405,14.870320763418126,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6908067773795549,113681.07615253518,18,113667.2,,15.70633157319452,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78515.9515343994,1.0
2025-08-02 07:26:00+00:00,sell,0.6967763898647186,113862.96587437924,17,113914.4,,15.867405260247924,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79321.15889597937,1.0
2025-08-02 08:46:00+00:00,buy,0.6633159260753052,113681.07615253518,17,113677.6,75421.54959901725,15.081293661071236,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6545243296254026,113499.47698935222,18,113480.2,74303.02672310742,14.857633817857915,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6923008661107072,113681.07615253518,18,113682.0,,15.740301496159475,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78685.76717930121,1.0
2025-08-02 11:29:00+00:00,sell,0.6962661819181062,113862.96587437924,17,113864.0,,15.855786502245131,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79263.0767247234,1.0
2025-08-02 12:34:00+00:00,buy,0.6649845609234795,113681.07615253518,17,113686.3,75611.27974270437,15.119232102120451,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.656378838984772,113499.47698935222,18,113492.0,74513.55466263619,14.899730986329972,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.647135930725221,113318.16792067913,19,113300.0,73346.92451703866,14.666451613085115,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6891857327130997,113499.47698935222,19,113500.0,,15.64444404229206,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78206.575767418,1.0
2025-08-02 14:15:00+00:00,buy,0.6479249632398468,113318.16792067913,19,113300.0,73436.35411836971,14.684333956882565,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6395189151094088,113137.14848310615,20,113149.9,72367.81712577945,14.470669291297629,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6313218306909687,112956.4182139638,21,113015.0,71326.11510568134,14.262370547026862,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6806600275848464,113137.14848310615,21,113164.0,,15.401586921476381,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,76992.53302046043,1.0
2025-08-02 15:16:00+00:00,sell,0.6871602167552403,113318.16792067913,20,113365.7,,15.573547366136118,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77852.16328331445,1.0
2025-08-02 15:31:00+00:00,buy,0.638676494331129,113137.14848310615,20,113080.1,72272.48897928502,14.451607474362133,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6307195697555071,112956.4182139638,21,112955.9,71258.07226173379,14.248764699406877,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.619552995768464,112775.97665132167,22,112759.9,69884.66832387769,13.974138837008137,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6763637185961808,112956.4182139638,22,112996.0,,15.279924612500386,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76384.34313788942,1.0
2025-08-02 16:41:00+00:00,sell,0.6810232362179689,113137.14848310615,21,113139.9,,15.409805399287565,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77033.61719103853,1.0
2025-08-02 17:04:00+00:00,sell,0.6871537998273513,113318.16792067913,20,113334.0,,15.573401935233706,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77851.43627423329,1.0
2025-08-02 17:41:00+00:00,buy,0.6446655569588368,113137.14848310615,20,113185.6,72950.20996416415,14.587124567919249,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6215856131962985,112595.8233339873,23,112590.5,70001.94147917666,13.997588778079718,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6208770487558968,112766.0,22,112696.0,70027.82404426346,14.002764256001491,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6688264281023537,112775.97665132167,23,112739.8,,15.085510727891583,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75412.46812873002,1.0
2025-08-02 18:14:00+00:00,buy,0.614046080460225,112595.8233339873,23,112498.0,69152.85179922573,13.827804798885369,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6089819921129378,112415.95780150489,24,112455.8,68472.98578602985,13.691858785448881,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6604276799911057,112595.8233339873,24,112510.0,,14.872279676230729,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74346.52610147742,1.0
2025-08-02 18:27:00+00:00,buy,0.6061937352239851,112415.95780150489,24,112374.1,68159.47852834784,13.629169871695229,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5966758662808646,112236.37959415423,25,112236.0,66982.13277037443,13.393747804513985,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
