timestamp,equity
2025-10-15 19:42:00+00:00,100007.30442860114
2025-10-15 19:43:00+00:00,100007.20427012448
2025-10-15 19:44:00+00:00,100007.19425427681
2025-10-15 19:45:00+00:00,100007.13497128658
2025-10-15 19:46:00+00:00,100007.15067180453
2025-10-15 19:47:00+00:00,100007.11845867285
2025-10-15 19:48:00+00:00,100007.02100718205
2025-10-15 19:49:00+00:00,100007.08056087088
2025-10-15 19:50:00+00:00,100006.85940012646
2025-10-15 19:51:00+00:00,100006.75491047243
2025-10-15 19:52:00+00:00,100006.8867406836
2025-10-15 19:53:00+00:00,100006.88755277936
2025-10-15 19:54:00+00:00,100006.64365335376
2025-10-15 19:55:00+00:00,100006.6915670034
2025-10-15 19:56:00+00:00,100006.92382638983
2025-10-15 19:57:00+00:00,100007.10221675772
2025-10-15 19:58:00+00:00,100007.18856960651
2025-10-15 19:59:00+00:00,100007.10221675772
2025-10-15 20:00:00+00:00,100007.45385422037
2025-10-15 20:01:00+00:00,100007.51909257949
2025-10-15 20:02:00+00:00,100007.66975787358
2025-10-15 20:03:00+00:00,100007.66973359957
2025-10-15 20:04:00+00:00,100007.66983824749
2025-10-15 20:05:00+00:00,100007.66935492518
2025-10-15 20:06:00+00:00,100007.66923840999
2025-10-15 20:07:00+00:00,100007.6693117714
2025-10-15 20:08:00+00:00,100007.66936679247
2025-10-15 20:09:00+00:00,100007.66945148175
2025-10-15 20:10:00+00:00,100007.66950002976
2025-10-15 20:11:00+00:00,100007.66933604541
2025-10-15 20:12:00+00:00,100007.66942181354
2025-10-15 20:13:00+00:00,100007.66961438727
2025-10-15 20:14:00+00:00,100007.66957069407
2025-10-15 20:15:00+00:00,100007.66971094384
2025-10-15 20:16:00+00:00,100007.66960359881
2025-10-15 20:17:00+00:00,100007.66975463704
2025-10-15 20:18:00+00:00,100007.67007829036
2025-10-15 20:19:00+00:00,100007.67005671347
2025-10-15 20:20:00+00:00,100007.67029351983
2025-10-15 20:21:00+00:00,100007.67021854014
2025-10-15 20:22:00+00:00,100007.67021746129
2025-10-15 20:23:00+00:00,100007.66975409762
2025-10-15 20:24:00+00:00,100007.6699698665
2025-10-15 20:25:00+00:00,100007.66990567525
2025-10-15 20:26:00+00:00,100007.66938782994
2025-10-15 20:27:00+00:00,100007.66891421724
2025-10-15 20:28:00+00:00,100007.58780934566
2025-10-15 20:29:00+00:00,100007.01359572758
2025-10-15 20:30:00+00:00,100005.18905414845
2025-10-15 20:31:00+00:00,100006.21364337749
2025-10-15 20:32:00+00:00,100006.95885148444
2025-10-15 20:33:00+00:00,100004.88204200604
2025-10-15 20:34:00+00:00,100001.82668876753
2025-10-15 20:35:00+00:00,100004.4699039379
2025-10-15 20:36:00+00:00,100007.88476795131
2025-10-15 20:37:00+00:00,100008.05764848705
2025-10-15 20:38:00+00:00,100008.1854483217
2025-10-15 20:39:00+00:00,100010.13383527465
2025-10-15 20:40:00+00:00,100009.75929768049
2025-10-15 20:41:00+00:00,100009.57036895948
2025-10-15 20:42:00+00:00,100009.78799845834
2025-10-15 20:43:00+00:00,100009.80256192494
2025-10-15 20:44:00+00:00,100009.81951234976
2025-10-15 20:45:00+00:00,100009.79715350062
2025-10-15 20:46:00+00:00,100009.76669712232
2025-10-15 20:47:00+00:00,100009.77890384538
2025-10-15 20:48:00+00:00,100010.46208138316
2025-10-15 20:49:00+00:00,100011.14393425708
2025-10-15 20:50:00+00:00,100010.53721466723
2025-10-15 20:51:00+00:00,100010.53721466723
2025-10-15 20:52:00+00:00,100010.53721466723
2025-10-15 20:53:00+00:00,100010.53721466723
2025-10-15 20:54:00+00:00,100010.53721466723
2025-10-15 20:55:00+00:00,100010.53721466723
2025-10-15 20:56:00+00:00,100010.53721466723
2025-10-15 20:57:00+00:00,100010.53721466723
2025-10-15 20:58:00+00:00,100010.53721466723
2025-10-15 20:59:00+00:00,100010.53721466723
2025-10-15 21:00:00+00:00,100010.53721466723
2025-10-15 21:01:00+00:00,100010.72988759428
2025-10-15 21:02:00+00:00,100010.45565478814
2025-10-15 21:03:00+00:00,100010.3799762986
2025-10-15 21:04:00+00:00,100010.40235434659
2025-10-15 21:05:00+00:00,100010.35963261862
2025-10-15 21:06:00+00:00,100010.5952124328
2025-10-15 21:07:00+00:00,100010.80434546301
2025-10-15 21:08:00+00:00,100010.2656448171
2025-10-15 21:09:00+00:00,100009.50357056502
2025-10-15 21:10:00+00:00,100007.68820569209
2025-10-15 21:11:00+00:00,100006.7249877006
2025-10-15 21:12:00+00:00,100008.62094013946
2025-10-15 21:13:00+00:00,100009.46578332756
2025-10-15 21:14:00+00:00,100010.06056423423
2025-10-15 21:15:00+00:00,100009.76953129652
2025-10-15 21:16:00+00:00,100008.81946480308
2025-10-15 21:17:00+00:00,100009.53873848237
2025-10-15 21:18:00+00:00,100009.05701015302
2025-10-15 21:19:00+00:00,100008.96942318404
2025-10-15 21:20:00+00:00,100009.71610209455
2025-10-15 21:21:00+00:00,100009.93835402832
2025-10-15 21:22:00+00:00,100010.51095383799
2025-10-15 21:23:00+00:00,100010.53394541735
2025-10-15 21:24:00+00:00,100010.29308125266
2025-10-15 21:25:00+00:00,100010.53613509158
2025-10-15 21:26:00+00:00,100010.8974313386
2025-10-15 21:27:00+00:00,100011.15033871151
2025-10-15 21:28:00+00:00,100013.53708361607
2025-10-15 21:29:00+00:00,100013.08712320935
2025-10-15 21:30:00+00:00,100012.10288414577
2025-10-15 21:31:00+00:00,100012.96454744614
2025-10-15 21:32:00+00:00,100012.96454744614
2025-10-15 21:33:00+00:00,100012.96454744614
2025-10-15 21:34:00+00:00,100012.96454744614
2025-10-15 21:35:00+00:00,100012.96454744614
2025-10-15 21:36:00+00:00,100012.96454744614
2025-10-15 21:37:00+00:00,100012.96454744614
2025-10-15 21:38:00+00:00,100012.96454744614
2025-10-15 21:39:00+00:00,100012.96454744614
2025-10-15 21:40:00+00:00,100012.96454744614
2025-10-15 21:41:00+00:00,100012.96454744614
2025-10-15 21:42:00+00:00,100012.96454744614
2025-10-15 21:43:00+00:00,100012.96454744614
2025-10-15 21:44:00+00:00,100012.96454744614
2025-10-15 21:45:00+00:00,100012.96454744614
2025-10-15 21:46:00+00:00,100012.96454744614
2025-10-15 21:47:00+00:00,100012.96454744614
2025-10-15 21:48:00+00:00,100012.96454744614
2025-10-15 21:49:00+00:00,100012.96454744614
2025-10-15 21:50:00+00:00,100012.96454744614
2025-10-15 21:51:00+00:00,100012.96454744614
2025-10-15 21:52:00+00:00,100012.96454744614
2025-10-15 21:53:00+00:00,100012.96454744614
2025-10-15 21:54:00+00:00,100012.96454744614
2025-10-15 21:55:00+00:00,100012.96454744614
2025-10-15 21:56:00+00:00,100012.96454744614
2025-10-15 21:57:00+00:00,100012.96454744614
2025-10-15 21:58:00+00:00,100012.96454744614
2025-10-15 21:59:00+00:00,100012.96454744614
2025-10-15 22:00:00+00:00,100012.96454744614
2025-10-15 22:01:00+00:00,100012.96454744614
2025-10-15 22:02:00+00:00,100012.96454744614
2025-10-15 22:03:00+00:00,100012.96454744614
2025-10-15 22:04:00+00:00,100012.96454744614
2025-10-15 22:05:00+00:00,100012.96454744614
2025-10-15 22:06:00+00:00,100012.96454744614
2025-10-15 22:07:00+00:00,100012.96454744614
2025-10-15 22:08:00+00:00,100012.96454744614
2025-10-15 22:09:00+00:00,100012.96454744614
2025-10-15 22:10:00+00:00,100012.96454744614
2025-10-15 22:11:00+00:00,100012.96454744614
2025-10-15 22:12:00+00:00,100012.96454744614
2025-10-15 22:13:00+00:00,100012.96454744614
2025-10-15 22:14:00+00:00,100012.96454744614
2025-10-15 22:15:00+00:00,100012.96454744614
2025-10-15 22:16:00+00:00,100012.96454744614
2025-10-15 22:17:00+00:00,100012.96454744614
2025-10-15 22:18:00+00:00,100012.96454744614
2025-10-15 22:19:00+00:00,100012.96454744614
2025-10-15 22:20:00+00:00,100012.96454744614
2025-10-15 22:21:00+00:00,100012.96454744614
2025-10-15 22:22:00+00:00,100012.96454744614
2025-10-15 22:23:00+00:00,100012.96454744614
2025-10-15 22:24:00+00:00,100012.96454744614
2025-10-15 22:25:00+00:00,100012.96454744614
2025-10-15 22:26:00+00:00,100012.96454744614
2025-10-15 22:27:00+00:00,100012.96454744614
2025-10-15 22:28:00+00:00,100012.96454744614
2025-10-15 22:29:00+00:00,100012.96454744614
2025-10-15 22:30:00+00:00,100012.96454744614
2025-10-15 22:31:00+00:00,100012.96454744614
2025-10-15 22:32:00+00:00,100012.96454744614
2025-10-15 22:33:00+00:00,100012.96454744614
2025-10-15 22:34:00+00:00,100012.96454744614
2025-10-15 22:35:00+00:00,100012.96454744614
2025-10-15 22:36:00+00:00,100012.96454744614
2025-10-15 22:37:00+00:00,100012.96454744614
2025-10-15 22:38:00+00:00,100012.96454744614
2025-10-15 22:39:00+00:00,100012.96454744614
2025-10-15 22:40:00+00:00,100012.96454744614
2025-10-15 22:41:00+00:00,100012.96454744614
2025-10-15 22:42:00+00:00,100012.96454744614
2025-10-15 22:43:00+00:00,100012.96454744614
2025-10-15 22:44:00+00:00,100012.96454744614
2025-10-15 22:45:00+00:00,100012.96454744614
2025-10-15 22:46:00+00:00,100012.96454744614
2025-10-15 22:47:00+00:00,100012.96454744614
2025-10-15 22:48:00+00:00,100012.96454744614
2025-10-15 22:49:00+00:00,100012.96454744614
2025-10-15 22:50:00+00:00,100012.48708592162
2025-10-15 22:51:00+00:00,100012.7577968901
2025-10-15 22:52:00+00:00,100013.06873398645
2025-10-15 22:53:00+00:00,100012.79747942163
2025-10-15 22:54:00+00:00,100012.38923858361
2025-10-15 22:55:00+00:00,100012.31694027274
2025-10-15 22:56:00+00:00,100012.33487895137
2025-10-15 22:57:00+00:00,100012.08319385415
2025-10-15 22:58:00+00:00,100012.11798401878
2025-10-15 22:59:00+00:00,100011.94403319566
2025-10-15 23:00:00+00:00,100012.06906034978
2025-10-15 23:01:00+00:00,100012.42946471144
2025-10-15 23:02:00+00:00,100012.30335036469
2025-10-15 23:03:00+00:00,100012.06362438656
2025-10-15 23:04:00+00:00,100011.9646898559
2025-10-15 23:05:00+00:00,100011.59613154939
2025-10-15 23:06:00+00:00,100011.15664932369
2025-10-15 23:07:00+00:00,100012.83124801975
2025-10-15 23:08:00+00:00,100012.72362903575
2025-10-15 23:09:00+00:00,100013.70639140611
2025-10-15 23:10:00+00:00,100013.68628676074
2025-10-15 23:11:00+00:00,100013.94882977665
2025-10-15 23:12:00+00:00,100014.37244004806
2025-10-15 23:13:00+00:00,100014.4272805758
2025-10-15 23:14:00+00:00,100014.0529562397
2025-10-15 23:15:00+00:00,100013.91057211722
2025-10-15 23:16:00+00:00,100014.17420914964
2025-10-15 23:17:00+00:00,100014.39055251594
2025-10-15 23:18:00+00:00,100013.91660960652
2025-10-15 23:19:00+00:00,100013.8763596779
2025-10-15 23:20:00+00:00,100013.72139745275
2025-10-15 23:21:00+00:00,100014.04842812273
2025-10-15 23:22:00+00:00,100014.20288722377
2025-10-15 23:23:00+00:00,100014.31810264442
2025-10-15 23:24:00+00:00,100014.27483397117
2025-10-15 23:25:00+00:00,100014.17320290142
2025-10-15 23:26:00+00:00,100014.22250906397
2025-10-15 23:27:00+00:00,100013.8617690788
2025-10-15 23:28:00+00:00,100014.0534593638
2025-10-15 23:29:00+00:00,100014.25923712383
2025-10-15 23:30:00+00:00,100014.80210803599
2025-10-15 23:31:00+00:00,100014.80814552528
2025-10-15 23:32:00+00:00,100014.62148648134
2025-10-15 23:33:00+00:00,100014.50526481247
2025-10-15 23:34:00+00:00,100014.50123981961
2025-10-15 23:35:00+00:00,100014.39960874987
2025-10-15 23:36:00+00:00,100014.22603093272
2025-10-15 23:37:00+00:00,100014.00465632536
2025-10-15 23:38:00+00:00,100014.16867478445
2025-10-15 23:39:00+00:00,100014.28489645332
2025-10-15 23:40:00+00:00,100014.22955280148
2025-10-15 23:41:00+00:00,100014.28942457029
2025-10-15 23:42:00+00:00,100014.5857646697
2025-10-15 23:43:00+00:00,100014.64161144565
2025-10-15 23:44:00+00:00,100014.53645850715
2025-10-15 23:45:00+00:00,100014.56362720896
2025-10-15 23:46:00+00:00,100014.43583368562
2025-10-15 23:47:00+00:00,100014.14150608264
2025-10-15 23:48:00+00:00,100013.73649117598
2025-10-15 23:49:00+00:00,100013.14532034949
2025-10-15 23:50:00+00:00,100013.27814511392
2025-10-15 23:51:00+00:00,100013.39939802386
2025-10-15 23:52:00+00:00,100013.1126172825
2025-10-15 23:53:00+00:00,100013.32845752468
2025-10-15 23:54:00+00:00,100013.07739859496
2025-10-15 23:55:00+00:00,100013.14381097717
2025-10-15 23:56:00+00:00,100013.34807936488
2025-10-15 23:57:00+00:00,100013.51662594095
2025-10-15 23:58:00+00:00,100013.54429776686
2025-10-15 23:59:00+00:00,100013.61121327318
2025-10-16 00:00:00+00:00,100013.90151588329
2025-10-16 00:01:00+00:00,100013.6977506197
2025-10-16 00:02:00+00:00,100013.49448848021
2025-10-16 00:03:00+00:00,100013.76969736708
2025-10-16 00:04:00+00:00,100013.89698776632
2025-10-16 00:05:00+00:00,100013.67561315896
2025-10-16 00:06:00+00:00,100013.91409398598
2025-10-16 00:07:00+00:00,100013.63938822321
2025-10-16 00:08:00+00:00,100012.97627064932
2025-10-16 00:09:00+00:00,100013.23236082011
2025-10-16 00:10:00+00:00,100012.69824381096
2025-10-16 00:11:00+00:00,100012.62459412914
2025-10-16 00:12:00+00:00,100012.89562495824
2025-10-16 00:13:00+00:00,100012.58433230309
2025-10-16 00:14:00+00:00,100012.1345782461
2025-10-16 00:15:00+00:00,100012.37909518974
2025-10-16 00:16:00+00:00,100011.81150164185
2025-10-16 00:17:00+00:00,100013.15388984249
2025-10-16 00:18:00+00:00,100012.2691116649
2025-10-16 00:19:00+00:00,100013.36109094734
2025-10-16 00:20:00+00:00,100013.49758835764
2025-10-16 00:21:00+00:00,100013.95912636371
2025-10-16 00:22:00+00:00,100014.30871685341
2025-10-16 00:23:00+00:00,100014.3440687007
2025-10-16 00:24:00+00:00,100013.9316304825
2025-10-16 00:25:00+00:00,100014.77320084676
2025-10-16 00:26:00+00:00,100014.58760364857
2025-10-16 00:27:00+00:00,100014.7847022579
2025-10-16 00:28:00+00:00,100014.59352900287
2025-10-16 00:29:00+00:00,100014.63315510478
2025-10-16 00:30:00+00:00,100014.15340703123
2025-10-16 00:31:00+00:00,100014.17881613475
2025-10-16 00:32:00+00:00,100013.97312339199
2025-10-16 00:33:00+00:00,100013.86815959532
2025-10-16 00:34:00+00:00,100014.08141457126
2025-10-16 00:35:00+00:00,100014.20967004616
2025-10-16 00:36:00+00:00,100013.76259081998
2025-10-16 00:37:00+00:00,100013.64492247156
2025-10-16 00:38:00+00:00,100013.5708125863
2025-10-16 00:39:00+00:00,100013.67335646835
2025-10-16 00:40:00+00:00,100013.54147112153
2025-10-16 00:41:00+00:00,100013.58109722343
2025-10-16 00:42:00+00:00,100013.67698634029
2025-10-16 00:43:00+00:00,100013.50184501961
2025-10-16 00:44:00+00:00,100013.3965787336
2025-10-16 00:45:00+00:00,100013.38145426723
2025-10-16 00:46:00+00:00,100013.4797632987
2025-10-16 00:47:00+00:00,100013.35937254631
2025-10-16 00:48:00+00:00,100013.50759231683
2025-10-16 00:49:00+00:00,100013.66881912843
2025-10-16 00:50:00+00:00,100013.52453171917
2025-10-16 00:51:00+00:00,100013.5094072528
2025-10-16 00:52:00+00:00,100013.66246685256
2025-10-16 00:53:00+00:00,100013.88267908304
2025-10-16 00:54:00+00:00,100013.796772114
2025-10-16 00:55:00+00:00,100013.88540148699
2025-10-16 00:56:00+00:00,100013.7045128691
2025-10-16 00:57:00+00:00,100013.65006479013
2025-10-16 00:58:00+00:00,100013.65913946995
2025-10-16 00:59:00+00:00,100013.58442460604
2025-10-16 01:00:00+00:00,100013.7901173488
2025-10-16 01:01:00+00:00,100013.91171805849
2025-10-16 01:02:00+00:00,100013.87027702061
2025-10-16 01:03:00+00:00,100014.09260667638
2025-10-16 01:04:00+00:00,100014.3975159186
2025-10-16 01:05:00+00:00,100014.41415283161
2025-10-16 01:06:00+00:00,100014.66642893081
2025-10-16 01:07:00+00:00,100014.67641107863
2025-10-16 01:08:00+00:00,100014.59110908824
2025-10-16 01:09:00+00:00,100015.03546591046
2025-10-16 01:10:00+00:00,100015.12954009135
2025-10-16 01:11:00+00:00,100015.4229547391
2025-10-16 01:12:00+00:00,100015.53124591838
2025-10-16 01:13:00+00:00,100015.37190474663
2025-10-16 01:14:00+00:00,100015.37190474663
2025-10-16 01:15:00+00:00,100015.37190474663
2025-10-16 01:16:00+00:00,100015.37190474663
2025-10-16 01:17:00+00:00,100015.37190474663
2025-10-16 01:18:00+00:00,100015.37190474663
2025-10-16 01:19:00+00:00,100015.37190474663
2025-10-16 01:20:00+00:00,100015.37190474663
2025-10-16 01:21:00+00:00,100015.07110149713
2025-10-16 01:22:00+00:00,100014.89187844812
2025-10-16 01:23:00+00:00,100014.90209730617
2025-10-16 01:24:00+00:00,100014.99839039172
2025-10-16 01:25:00+00:00,100015.12809128246
2025-10-16 01:26:00+00:00,100015.222812236
2025-10-16 01:27:00+00:00,100015.58165136704
2025-10-16 01:28:00+00:00,100015.59619358812
2025-10-16 01:29:00+00:00,100015.55138782586
2025-10-16 01:30:00+00:00,100015.44762711327
2025-10-16 01:31:00+00:00,100015.86856545867
2025-10-16 01:32:00+00:00,100015.93656016805
2025-10-16 01:33:00+00:00,100015.88821710878
2025-10-16 01:34:00+00:00,100015.67401412256
2025-10-16 01:35:00+00:00,100015.67480018857
2025-10-16 01:36:00+00:00,100015.76087441605
2025-10-16 01:37:00+00:00,100015.79546132025
2025-10-16 01:38:00+00:00,100015.66929772653
2025-10-16 01:39:00+00:00,100015.93852533307
2025-10-16 01:40:00+00:00,100016.02066923054
2025-10-16 01:41:00+00:00,100016.32959317029
2025-10-16 01:42:00+00:00,100016.06871112438
2025-10-16 01:43:00+00:00,100016.06871112438
2025-10-16 01:44:00+00:00,100016.06871112438
2025-10-16 01:45:00+00:00,100016.06871112438
2025-10-16 01:46:00+00:00,100016.06871112438
2025-10-16 01:47:00+00:00,100016.06871112438
2025-10-16 01:48:00+00:00,100016.06871112438
2025-10-16 01:49:00+00:00,100016.06871112438
2025-10-16 01:50:00+00:00,100016.06871112438
2025-10-16 01:51:00+00:00,100016.06871112438
2025-10-16 01:52:00+00:00,100016.06871112438
2025-10-16 01:53:00+00:00,100016.06871112438
2025-10-16 01:54:00+00:00,100016.06871112438
2025-10-16 01:55:00+00:00,100016.06871112438
2025-10-16 01:56:00+00:00,100016.06871112438
2025-10-16 01:57:00+00:00,100016.06871112438
2025-10-16 01:58:00+00:00,100016.06871112438
2025-10-16 01:59:00+00:00,100016.06871112438
2025-10-16 02:00:00+00:00,100016.06871112438
2025-10-16 02:01:00+00:00,100016.06871112438
2025-10-16 02:02:00+00:00,100016.06871112438
2025-10-16 02:03:00+00:00,100016.06871112438
2025-10-16 02:04:00+00:00,100016.06871112438
2025-10-16 02:05:00+00:00,100016.06871112438
2025-10-16 02:06:00+00:00,100016.06871112438
2025-10-16 02:07:00+00:00,100016.06871112438
2025-10-16 02:08:00+00:00,100016.06871112438
2025-10-16 02:09:00+00:00,100016.06871112438
2025-10-16 02:10:00+00:00,100016.06871112438
2025-10-16 02:11:00+00:00,100016.06871112438
2025-10-16 02:12:00+00:00,100016.06871112438
2025-10-16 02:13:00+00:00,100016.06871112438
2025-10-16 02:14:00+00:00,100016.06871112438
2025-10-16 02:15:00+00:00,100016.06871112438
2025-10-16 02:16:00+00:00,100016.06871112438
2025-10-16 02:17:00+00:00,100016.06871112438
2025-10-16 02:18:00+00:00,100016.06871112438
2025-10-16 02:19:00+00:00,100016.06871112438
2025-10-16 02:20:00+00:00,100016.06871112438
2025-10-16 02:21:00+00:00,100016.06871112438
2025-10-16 02:22:00+00:00,100016.06871112438
2025-10-16 02:23:00+00:00,100016.06871112438
2025-10-16 02:24:00+00:00,100016.06871112438
2025-10-16 02:25:00+00:00,100016.06871112438
2025-10-16 02:26:00+00:00,100016.06871112438
2025-10-16 02:27:00+00:00,100016.06871112438
2025-10-16 02:28:00+00:00,100016.06871112438
2025-10-16 02:29:00+00:00,100016.06871112438
2025-10-16 02:30:00+00:00,100016.06871112438
2025-10-16 02:31:00+00:00,100016.06871112438
2025-10-16 02:32:00+00:00,100016.06871112438
2025-10-16 02:33:00+00:00,100016.06871112438
2025-10-16 02:34:00+00:00,100016.06871112438
2025-10-16 02:35:00+00:00,100016.06871112438
2025-10-16 02:36:00+00:00,100016.06871112438
2025-10-16 02:37:00+00:00,100016.06871112438
2025-10-16 02:38:00+00:00,100016.06871112438
2025-10-16 02:39:00+00:00,100016.06871112438
2025-10-16 02:40:00+00:00,100016.06871112438
2025-10-16 02:41:00+00:00,100016.06871112438
2025-10-16 02:42:00+00:00,100016.06871112438
2025-10-16 02:43:00+00:00,100016.06871112438
2025-10-16 02:44:00+00:00,100016.06871112438
2025-10-16 02:45:00+00:00,100016.06871112438
2025-10-16 02:46:00+00:00,100016.06871112438
2025-10-16 02:47:00+00:00,100016.06871112438
2025-10-16 02:48:00+00:00,100016.06871112438
2025-10-16 02:49:00+00:00,100016.06871112438
2025-10-16 02:50:00+00:00,100016.06871112438
2025-10-16 02:51:00+00:00,100016.06871112438
2025-10-16 02:52:00+00:00,100016.06871112438
2025-10-16 02:53:00+00:00,100016.06871112438
2025-10-16 02:54:00+00:00,100016.06871112438
2025-10-16 02:55:00+00:00,100016.06871112438
2025-10-16 02:56:00+00:00,100016.06871112438
2025-10-16 02:57:00+00:00,100016.06871112438
2025-10-16 02:58:00+00:00,100016.06871112438
2025-10-16 02:59:00+00:00,100016.06871112438
2025-10-16 03:00:00+00:00,100016.06871112438
2025-10-16 03:01:00+00:00,100016.06871112438
2025-10-16 03:02:00+00:00,100016.06871112438
2025-10-16 03:03:00+00:00,100016.06871112438
2025-10-16 03:04:00+00:00,100016.06871112438
