timestamp,equity
2025-10-10 13:42:00+00:00,100064.26155232666
2025-10-10 13:43:00+00:00,100064.26155232666
2025-10-10 13:44:00+00:00,100064.26155232666
2025-10-10 13:45:00+00:00,100062.73820135758
2025-10-10 13:46:00+00:00,100063.70305412266
2025-10-10 13:47:00+00:00,100063.70305412266
2025-10-10 13:48:00+00:00,100062.85623554865
2025-10-10 13:49:00+00:00,100059.86399272925
2025-10-10 13:50:00+00:00,100057.99158361263
2025-10-10 13:51:00+00:00,100051.8804189641
2025-10-10 13:52:00+00:00,100056.1475828408
2025-10-10 13:53:00+00:00,100051.63746130622
2025-10-10 13:54:00+00:00,100045.77017505356
2025-10-10 13:55:00+00:00,100049.66105793351
2025-10-10 13:56:00+00:00,100054.06797302565
2025-10-10 13:57:00+00:00,100058.37684199748
2025-10-10 13:58:00+00:00,100060.35840569231
2025-10-10 13:59:00+00:00,100058.29427684353
2025-10-10 14:00:00+00:00,100065.01301624632
2025-10-10 14:01:00+00:00,100057.11510701635
2025-10-10 14:02:00+00:00,100069.39949615652
2025-10-10 14:03:00+00:00,100068.64753973899
2025-10-10 14:04:00+00:00,100071.52774679444
2025-10-10 14:05:00+00:00,100069.26344914481
2025-10-10 14:06:00+00:00,100070.42371001719
2025-10-10 14:07:00+00:00,100072.22543670227
2025-10-10 14:08:00+00:00,100072.19152752566
2025-10-10 14:09:00+00:00,100071.97690895222
2025-10-10 14:10:00+00:00,100071.90071645053
2025-10-10 14:11:00+00:00,100074.00045389922
2025-10-10 14:12:00+00:00,100073.55854909848
2025-10-10 14:13:00+00:00,100068.82648519053
2025-10-10 14:14:00+00:00,100068.53648516504
2025-10-10 14:15:00+00:00,100067.96108828907
2025-10-10 14:16:00+00:00,100064.64680228349
2025-10-10 14:17:00+00:00,100049.94628783334
2025-10-10 14:18:00+00:00,100055.22498777379
2025-10-10 14:19:00+00:00,100050.92585814292
2025-10-10 14:20:00+00:00,100057.75816723323
2025-10-10 14:21:00+00:00,100058.26744874334
2025-10-10 14:22:00+00:00,100052.36110603507
2025-10-10 14:23:00+00:00,100047.92308144688
2025-10-10 14:24:00+00:00,100049.03424110531
2025-10-10 14:25:00+00:00,100052.05024589253
2025-10-10 14:26:00+00:00,100056.38905979693
2025-10-10 14:27:00+00:00,100052.05024589253
2025-10-10 14:28:00+00:00,100049.41785574931
2025-10-10 14:29:00+00:00,100048.87550401126
2025-10-10 14:30:00+00:00,100057.57958800241
2025-10-10 14:31:00+00:00,100055.85993615005
2025-10-10 14:32:00+00:00,100059.67624045316
2025-10-10 14:33:00+00:00,100055.22498777379
2025-10-10 14:34:00+00:00,100063.5256149842
2025-10-10 14:35:00+00:00,100059.67624045316
2025-10-10 14:36:00+00:00,100053.63761683316
2025-10-10 14:37:00+00:00,100059.98048655012
2025-10-10 14:38:00+00:00,100057.12321885697
2025-10-10 14:39:00+00:00,100057.1562890849
2025-10-10 14:40:00+00:00,100056.18402438377
2025-10-10 14:41:00+00:00,100052.36110603507
2025-10-10 14:42:00+00:00,100048.56464386871
2025-10-10 14:43:00+00:00,100057.12321885697
2025-10-10 14:44:00+00:00,100058.08886951253
2025-10-10 14:45:00+00:00,100054.25272307266
2025-10-10 14:46:00+00:00,100051.42191156186
2025-10-10 14:47:00+00:00,100057.76478127882
2025-10-10 14:48:00+00:00,100057.12983290256
2025-10-10 14:49:00+00:00,100059.29923985476
2025-10-10 14:50:00+00:00,100061.56785749075
2025-10-10 14:51:00+00:00,100059.33892412827
2025-10-10 14:52:00+00:00,100055.5490760075
2025-10-10 14:53:00+00:00,100056.32291934107
2025-10-10 14:54:00+00:00,100053.14156341422
2025-10-10 14:55:00+00:00,100051.46820988096
2025-10-10 14:56:00+00:00,100050.96554241642
2025-10-10 14:57:00+00:00,100019.54882588302
2025-10-10 14:58:00+00:00,100008.15282533839
2025-10-10 14:59:00+00:00,100001.10225274373
2025-10-10 15:00:00+00:00,99994.42868074747
2025-10-10 15:01:00+00:00,99987.7220385233
2025-10-10 15:02:00+00:00,99983.65440048791
2025-10-10 15:03:00+00:00,99982.44403014568
2025-10-10 15:04:00+00:00,99971.73589034198
2025-10-10 15:05:00+00:00,99983.33692629979
2025-10-10 15:06:00+00:00,99989.34909373744
2025-10-10 15:07:00+00:00,99994.11782060494
2025-10-10 15:08:00+00:00,99986.4918260443
2025-10-10 15:09:00+00:00,99982.8144166985
2025-10-10 15:10:00+00:00,100001.29406006572
2025-10-10 15:11:00+00:00,100003.64204624874
2025-10-10 15:12:00+00:00,99996.96186020691
2025-10-10 15:13:00+00:00,99996.98170234366
2025-10-10 15:14:00+00:00,99996.34013992183
2025-10-10 15:15:00+00:00,99999.50826775751
2025-10-10 15:16:00+00:00,99984.36210336561
2025-10-10 15:17:00+00:00,99984.3687174112
2025-10-10 15:18:00+00:00,99966.80842638042
2025-10-10 15:19:00+00:00,99963.95115868728
2025-10-10 15:20:00+00:00,99961.0145224471
2025-10-10 15:21:00+00:00,99945.92788446549
2025-10-10 15:22:00+00:00,99952.20461372659
2025-10-10 15:23:00+00:00,99930.50393015899
2025-10-10 15:24:00+00:00,99928.57262884788
2025-10-10 15:25:00+00:00,99928.36097938912
2025-10-10 15:26:00+00:00,99926.96541577048
2025-10-10 15:27:00+00:00,99948.24941446616
2025-10-10 15:28:00+00:00,99931.09919426173
2025-10-10 15:29:00+00:00,99918.39361269106
2025-10-10 15:30:00+00:00,99903.7964140828
2025-10-10 15:31:00+00:00,99887.91609063085
2025-10-10 15:32:00+00:00,99880.93827253765
2025-10-10 15:33:00+00:00,99883.47145199709
2025-10-10 15:34:00+00:00,99879.98584997327
2025-10-10 15:35:00+00:00,99905.65496089245
2025-10-10 15:36:00+00:00,99908.9355275031
2025-10-10 15:37:00+00:00,99911.09170636412
2025-10-10 15:38:00+00:00,99920.3050718654
2025-10-10 15:39:00+00:00,99917.64622553984
2025-10-10 15:40:00+00:00,99893.63062601714
2025-10-10 15:41:00+00:00,99913.95558810286
2025-10-10 15:42:00+00:00,99912.99655149289
2025-10-10 15:43:00+00:00,99926.25771289278
2025-10-10 15:44:00+00:00,99939.99508557486
2025-10-10 15:45:00+00:00,99925.12671109758
2025-10-10 15:46:00+00:00,99921.89905685162
2025-10-10 15:47:00+00:00,99913.96220214845
2025-10-10 15:48:00+00:00,99924.11476212292
2025-10-10 15:49:00+00:00,99922.36204004264
2025-10-10 15:50:00+00:00,99922.21653103975
2025-10-10 15:51:00+00:00,99918.77061328945
2025-10-10 15:52:00+00:00,99914.90801066725
2025-10-10 15:53:00+00:00,99914.90801066725
2025-10-10 15:54:00+00:00,99913.92913192052
2025-10-10 15:55:00+00:00,99902.83737747282
2025-10-10 15:56:00+00:00,99899.8742850503
2025-10-10 15:57:00+00:00,99896.48789371029
2025-10-10 15:58:00+00:00,99907.21587565074
2025-10-10 15:59:00+00:00,99903.47893989467
2025-10-10 16:00:00+00:00,99895.23122504895
2025-10-10 16:01:00+00:00,99893.49173105984
2025-10-10 16:02:00+00:00,99886.42131632843
2025-10-10 16:03:00+00:00,99888.86851319524
2025-10-10 16:04:00+00:00,99891.42153479143
2025-10-10 16:05:00+00:00,99900.62828624711
2025-10-10 16:06:00+00:00,99899.98672382528
2025-10-10 16:07:00+00:00,99903.47232584908
2025-10-10 16:08:00+00:00,99915.70169613756
2025-10-10 16:09:00+00:00,99913.3206397266
2025-10-10 16:10:00+00:00,99900.46954915304
2025-10-10 16:11:00+00:00,99910.46337203347
2025-10-10 16:12:00+00:00,99901.26323462336
2025-10-10 16:13:00+00:00,99900.13223282817
2025-10-10 16:14:00+00:00,99898.78958157421
2025-10-10 16:15:00+00:00,99891.60672806784
2025-10-10 16:16:00+00:00,99883.78892618521
2025-10-10 16:17:00+00:00,99876.63914290676
2025-10-10 16:18:00+00:00,99882.34706424747
2025-10-10 16:19:00+00:00,99886.75201860773
2025-10-10 16:20:00+00:00,99882.20155524457
2025-10-10 16:21:00+00:00,99890.51541054616
2025-10-10 16:22:00+00:00,99898.47872143166
2025-10-10 16:23:00+00:00,99909.8350377028
2025-10-10 16:24:00+00:00,99913.38678018247
2025-10-10 16:25:00+00:00,99908.24105271658
2025-10-10 16:26:00+00:00,99913.01639362964
2025-10-10 16:27:00+00:00,99916.97820693566
2025-10-10 16:28:00+00:00,99915.86043323162
2025-10-10 16:29:00+00:00,99907.34815656247
2025-10-10 16:30:00+00:00,99908.697421862
2025-10-10 16:31:00+00:00,99911.09832040971
2025-10-10 16:32:00+00:00,99921.25749442978
2025-10-10 16:33:00+00:00,99924.43885035664
2025-10-10 16:34:00+00:00,99922.19007485741
2025-10-10 16:35:00+00:00,99920.93340619607
2025-10-10 16:36:00+00:00,99927.92445238045
2025-10-10 16:37:00+00:00,99926.65455562795
2025-10-10 16:38:00+00:00,99921.5749686179
2025-10-10 16:39:00+00:00,99922.20991699416
2025-10-10 16:40:00+00:00,99913.85637741907
2025-10-10 16:41:00+00:00,99904.10727422533
2025-10-10 16:42:00+00:00,99901.65346331293
2025-10-10 16:43:00+00:00,99893.29992373785
2025-10-10 16:44:00+00:00,99895.1121722284
2025-10-10 16:45:00+00:00,99887.2877563002
2025-10-10 16:46:00+00:00,99890.773358324
2025-10-10 16:47:00+00:00,99887.30759843695
2025-10-10 16:48:00+00:00,99883.97411946162
2025-10-10 16:49:00+00:00,99874.01336680913
2025-10-10 16:50:00+00:00,99870.78571256317
2025-10-10 16:51:00+00:00,99879.0268133633
2025-10-10 16:52:00+00:00,99883.16059185454
2025-10-10 16:53:00+00:00,99871.73152108197
2025-10-10 16:54:00+00:00,99869.64809672238
2025-10-10 16:55:00+00:00,99861.88982125004
2025-10-10 16:56:00+00:00,99864.36347429919
2025-10-10 16:57:00+00:00,99857.8420253514
2025-10-10 16:58:00+00:00,99857.12770842812
2025-10-10 16:59:00+00:00,99850.16973247167
2025-10-10 17:00:00+00:00,99860.52071381373
2025-10-10 17:01:00+00:00,99858.99948332895
2025-10-10 17:02:00+00:00,99848.85353740006
2025-10-10 17:03:00+00:00,99848.56251939428
2025-10-10 17:04:00+00:00,99842.92735255502
2025-10-10 17:05:00+00:00,99828.46243485849
2025-10-10 17:06:00+00:00,99836.56464070131
2025-10-10 17:07:00+00:00,99824.9702187891
2025-10-10 17:08:00+00:00,99827.78118816314
2025-10-10 17:09:00+00:00,99820.84966838903
2025-10-10 17:10:00+00:00,99817.0399781315
2025-10-10 17:11:00+00:00,99822.54286405904
2025-10-10 17:12:00+00:00,99834.50105847849
2025-10-10 17:13:00+00:00,99829.09076918916
2025-10-10 17:14:00+00:00,99830.14240243733
2025-10-10 17:15:00+00:00,99835.73788500307
2025-10-10 17:16:00+00:00,99840.93652483364
2025-10-10 17:17:00+00:00,99843.07286155791
2025-10-10 17:18:00+00:00,99839.38883816653
2025-10-10 17:19:00+00:00,99840.63889278227
2025-10-10 17:20:00+00:00,99821.22666898742
2025-10-10 17:21:00+00:00,99829.09738323474
2025-10-10 17:22:00+00:00,99839.88489158548
2025-10-10 17:23:00+00:00,99851.4330151786
2025-10-10 17:24:00+00:00,99844.65361845297
2025-10-10 17:25:00+00:00,99846.87593776986
2025-10-10 17:26:00+00:00,99842.74215927861
2025-10-10 17:27:00+00:00,99848.46992275608
2025-10-10 17:28:00+00:00,99850.23587292753
2025-10-10 17:29:00+00:00,99847.55718446521
2025-10-10 17:30:00+00:00,99842.12043899353
2025-10-10 17:31:00+00:00,99843.37710765487
2025-10-10 17:32:00+00:00,99842.11382494796
2025-10-10 17:33:00+00:00,99839.2565572548
2025-10-10 17:34:00+00:00,99840.84392819545
2025-10-10 17:35:00+00:00,99838.93908306668
2025-10-10 17:36:00+00:00,99837.86099363616
2025-10-10 17:37:00+00:00,99841.63761366576
2025-10-10 17:38:00+00:00,99829.73894565659
2025-10-10 17:39:00+00:00,99829.73894565659
2025-10-10 17:40:00+00:00,99827.82087243666
2025-10-10 17:41:00+00:00,99832.2787391616
2025-10-10 17:42:00+00:00,99833.24438981715
2025-10-10 17:43:00+00:00,99828.95848827744
2025-10-10 17:44:00+00:00,99826.13429081222
2025-10-10 17:45:00+00:00,99824.44109514222
2025-10-10 17:46:00+00:00,99818.91175303233
2025-10-10 17:47:00+00:00,99823.47544448666
2025-10-10 17:48:00+00:00,99830.72443844889
2025-10-10 17:49:00+00:00,99822.42381123849
2025-10-10 17:50:00+00:00,99816.40502975525
2025-10-10 17:51:00+00:00,99818.40908556781
2025-10-10 17:52:00+00:00,99809.81082630603
2025-10-10 17:53:00+00:00,99814.38774585152
2025-10-10 17:54:00+00:00,99809.60579089286
2025-10-10 17:55:00+00:00,99818.66703334566
2025-10-10 17:56:00+00:00,99811.87440852885
2025-10-10 17:57:00+00:00,99813.9247626605
2025-10-10 17:58:00+00:00,99817.19210117999
2025-10-10 17:59:00+00:00,99812.12574226112
2025-10-10 18:00:00+00:00,99811.90747875678
2025-10-10 18:01:00+00:00,99806.33845237338
2025-10-10 18:02:00+00:00,99811.62968884216
2025-10-10 18:03:00+00:00,99812.16542653463
2025-10-10 18:04:00+00:00,99813.89169243257
2025-10-10 18:05:00+00:00,99814.13641211926
2025-10-10 18:06:00+00:00,99807.97212163312
2025-10-10 18:07:00+00:00,99814.38113180595
2025-10-10 18:08:00+00:00,99811.74212761714
2025-10-10 18:09:00+00:00,99809.36107120618
2025-10-10 18:10:00+00:00,99811.12702137763
2025-10-10 18:11:00+00:00,99809.86373867071
2025-10-10 18:12:00+00:00,99809.61240493845
2025-10-10 18:13:00+00:00,99807.37685753038
2025-10-10 18:14:00+00:00,99813.6006744268
2025-10-10 18:15:00+00:00,99813.89169243257
2025-10-10 18:16:00+00:00,99817.90641810326
2025-10-10 18:17:00+00:00,99814.48695653531
2025-10-10 18:18:00+00:00,99806.09373268671
2025-10-10 18:19:00+00:00,99805.18099439584
2025-10-10 18:20:00+00:00,99813.5940603812
2025-10-10 18:21:00+00:00,99810.82938932627
2025-10-10 18:22:00+00:00,99819.66575422914
2025-10-10 18:23:00+00:00,99816.37195952731
2025-10-10 18:24:00+00:00,99820.42636947152
2025-10-10 18:25:00+00:00,99821.68303813286
2025-10-10 18:26:00+00:00,99825.45304411688
2025-10-10 18:27:00+00:00,99819.79142109527
2025-10-10 18:28:00+00:00,99814.12979807367
2025-10-10 18:29:00+00:00,99810.12168644856
2025-10-10 18:30:00+00:00,99810.78309100716
2025-10-10 18:31:00+00:00,99808.29620986684
2025-10-10 18:32:00+00:00,99811.36512701873
2025-10-10 18:33:00+00:00,99813.64035870032
2025-10-10 18:34:00+00:00,99806.33845237338
2025-10-10 18:35:00+00:00,99803.99046619037
2025-10-10 18:36:00+00:00,99803.15048240095
2025-10-10 18:37:00+00:00,99799.80377533444
2025-10-10 18:38:00+00:00,99800.56439057682
2025-10-10 18:39:00+00:00,99799.3077219155
2025-10-10 18:40:00+00:00,99802.57506043496
2025-10-10 18:41:00+00:00,99800.8157243091
2025-10-10 18:42:00+00:00,99803.44150040673
2025-10-10 18:43:00+00:00,99805.59767926775
2025-10-10 18:44:00+00:00,99800.82233835469
2025-10-10 18:45:00+00:00,99806.86757602026
2025-10-10 18:46:00+00:00,99809.42721166204
2025-10-10 18:47:00+00:00,99802.25758624684
2025-10-10 18:48:00+00:00,99791.27165652852
2025-10-10 18:49:00+00:00,99799.29449382432
2025-10-10 18:50:00+00:00,99795.03504846695
2025-10-10 18:51:00+00:00,99795.78904966376
2025-10-10 18:52:00+00:00,99788.50698547359
2025-10-10 18:53:00+00:00,99788.0770725105
2025-10-10 18:54:00+00:00,99788.62603829414
2025-10-10 18:55:00+00:00,99789.37342544534
2025-10-10 18:56:00+00:00,99790.7623750184
2025-10-10 18:57:00+00:00,99790.25970755387
2025-10-10 18:58:00+00:00,99788.92367034551
2025-10-10 18:59:00+00:00,99785.4843666408
2025-10-10 19:00:00+00:00,99789.51232040266
2025-10-10 19:01:00+00:00,99788.66572256765
2025-10-10 19:02:00+00:00,99789.47925017473
2025-10-10 19:03:00+00:00,99788.75831920585
2025-10-10 19:04:00+00:00,99790.1075845054
2025-10-10 19:05:00+00:00,99784.98169917626
2025-10-10 19:06:00+00:00,99786.22513974643
2025-10-10 19:07:00+00:00,99784.69729521606
2025-10-10 19:08:00+00:00,99774.28017341814
2025-10-10 19:09:00+00:00,99774.24710319021
2025-10-10 19:10:00+00:00,99775.20613980018
2025-10-10 19:11:00+00:00,99758.115446006
2025-10-10 19:12:00+00:00,99769.3923937301
2025-10-10 19:13:00+00:00,99767.67274187774
2025-10-10 19:14:00+00:00,99759.21337757328
2025-10-10 19:15:00+00:00,99758.27418310007
2025-10-10 19:16:00+00:00,99747.80414893747
2025-10-10 19:17:00+00:00,99753.8295444663
2025-10-10 19:18:00+00:00,99747.80414893747
2025-10-10 19:19:00+00:00,99742.7907023833
2025-10-10 19:20:00+00:00,99724.87986693646
2025-10-10 19:21:00+00:00,99709.21780698886
2025-10-10 19:22:00+00:00,99723.05439035474
2025-10-10 19:23:00+00:00,99723.08746058267
2025-10-10 19:24:00+00:00,99738.75613457584
2025-10-10 19:25:00+00:00,99753.59805287079
2025-10-10 19:26:00+00:00,99752.58610389613
2025-10-10 19:27:00+00:00,99740.77341847957
2025-10-10 19:28:00+00:00,99728.21334591179
2025-10-10 19:29:00+00:00,99707.22697926748
2025-10-10 19:30:00+00:00,99731.07061360494
2025-10-10 19:31:00+00:00,99729.0599437468
2025-10-10 19:32:00+00:00,99721.9366166507
2025-10-10 19:33:00+00:00,99707.12115453811
2025-10-10 19:34:00+00:00,99719.0595068208
2025-10-10 19:35:00+00:00,99721.71173910078
2025-10-10 19:36:00+00:00,99726.57306260648
2025-10-10 19:37:00+00:00,99727.75036272078
2025-10-10 19:38:00+00:00,99729.69489212305
2025-10-10 19:39:00+00:00,99734.01386389071
2025-10-10 19:40:00+00:00,99732.5058614971
2025-10-10 19:41:00+00:00,99754.33221193083
2025-10-10 19:42:00+00:00,99756.95798802846
2025-10-10 19:43:00+00:00,99755.37061708783
2025-10-10 19:44:00+00:00,99766.48882771785
2025-10-10 19:45:00+00:00,99767.43463623666
2025-10-10 19:46:00+00:00,99761.29018788728
2025-10-10 19:47:00+00:00,99767.63305760424
2025-10-10 19:48:00+00:00,99775.50377185155
2025-10-10 19:49:00+00:00,99777.26310797741
2025-10-10 19:50:00+00:00,99762.35504922662
2025-10-10 19:51:00+00:00,99760.74122210365
2025-10-10 19:52:00+00:00,99766.47559962669
2025-10-10 19:53:00+00:00,99765.21231691977
2025-10-10 19:54:00+00:00,99761.01901201825
2025-10-10 19:55:00+00:00,99763.75722689086
2025-10-10 19:56:00+00:00,99760.15918609207
2025-10-10 19:57:00+00:00,99766.47559962669
2025-10-10 19:58:00+00:00,99756.31642560662
2025-10-10 19:59:00+00:00,99747.9761141227
2025-10-10 20:00:00+00:00,99752.19587520655
2025-10-10 20:01:00+00:00,99753.7832461472
2025-10-10 20:02:00+00:00,99754.19993101912
2025-10-10 20:03:00+00:00,99752.30831398151
2025-10-10 20:04:00+00:00,99762.76512005295
2025-10-10 20:05:00+00:00,99756.58760147565
2025-10-10 20:06:00+00:00,99759.29274612032
2025-10-10 20:07:00+00:00,99755.67486318479
2025-10-10 20:08:00+00:00,99751.24345264217
2025-10-10 20:09:00+00:00,99745.15853070308
2025-10-10 20:10:00+00:00,99746.07788303953
2025-10-10 20:11:00+00:00,99750.28441603221
2025-10-10 20:12:00+00:00,99758.53213087792
2025-10-10 20:13:00+00:00,99757.90379654727
2025-10-10 20:14:00+00:00,99755.36400304224
2025-10-10 20:15:00+00:00,99759.48455344231
2025-10-10 20:16:00+00:00,99765.20570287418
2025-10-10 20:17:00+00:00,99754.73566871157
2025-10-10 20:18:00+00:00,99757.268848171
2025-10-10 20:19:00+00:00,99755.37061708783
2025-10-10 20:20:00+00:00,99755.25156426728
2025-10-10 20:21:00+00:00,99755.68809127595
2025-10-10 20:22:00+00:00,99761.63411825775
2025-10-10 20:23:00+00:00,99766.79307381481
2025-10-10 20:24:00+00:00,99769.9612016505
2025-10-10 20:25:00+00:00,99770.78134330316
2025-10-10 20:26:00+00:00,99773.14255757736
2025-10-10 20:27:00+00:00,99777.58719621114
2025-10-10 20:28:00+00:00,99772.83169743481
2025-10-10 20:29:00+00:00,99775.20613980018
2025-10-10 20:30:00+00:00,99765.5694753814
2025-10-10 20:31:00+00:00,99762.9833835573
2025-10-10 20:32:00+00:00,99766.22426589442
2025-10-10 20:33:00+00:00,99763.93580612168
2025-10-10 20:34:00+00:00,99764.95436914191
2025-10-10 20:35:00+00:00,99762.03096099291
2025-10-10 20:36:00+00:00,99758.81653483813
2025-10-10 20:37:00+00:00,99757.05719871225
2025-10-10 20:38:00+00:00,99762.32859304428
2025-10-10 20:39:00+00:00,99762.66590936917
2025-10-10 20:40:00+00:00,99761.71348680479
2025-10-10 20:41:00+00:00,99766.15812543857
2025-10-10 20:42:00+00:00,99766.25072207677
2025-10-10 20:43:00+00:00,99774.83575324737
2025-10-10 20:44:00+00:00,99772.19013501298
2025-10-10 20:45:00+00:00,99773.46664581107
2025-10-10 20:46:00+00:00,99769.76939432851
2025-10-10 20:47:00+00:00,99770.29851797539
2025-10-10 20:48:00+00:00,99763.62494597913
2025-10-10 20:49:00+00:00,99763.00322569405
2025-10-10 20:50:00+00:00,99732.5058614971
2025-10-10 20:51:00+00:00,99729.68166403189
2025-10-10 20:52:00+00:00,99690.51328607171
2025-10-10 20:53:00+00:00,99647.918832498
2025-10-10 20:54:00+00:00,99664.11663013807
2025-10-10 20:55:00+00:00,99631.74749104028
2025-10-10 20:56:00+00:00,99598.43254342371
2025-10-10 20:57:00+00:00,99610.27168502261
2025-10-10 20:58:00+00:00,99593.84239578704
2025-10-10 20:59:00+00:00,99590.15837239564
2025-10-10 21:00:00+00:00,99612.32203915427
2025-10-10 21:01:00+00:00,99627.52111591084
2025-10-10 21:02:00+00:00,99620.47715736178
2025-10-10 21:03:00+00:00,99632.40889559888
2025-10-10 21:04:00+00:00,99641.79422628539
2025-10-10 21:05:00+00:00,99641.20557622824
2025-10-10 21:06:00+00:00,99634.12854745124
2025-10-10 21:07:00+00:00,99613.12895271575
2025-10-10 21:08:00+00:00,99600.42998519067
2025-10-10 21:09:00+00:00,99600.0860548202
2025-10-10 21:10:00+00:00,99593.83578174145
2025-10-10 21:11:00+00:00,99547.59698904987
2025-10-10 21:12:00+00:00,99502.31723296826
2025-10-10 21:13:00+00:00,99433.68989596813
2025-10-10 21:14:00+00:00,99455.10617557554
