timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:51:00+00:00,buy,0.6514008619587467,114410.38304453691,13,114532.3,74541.92753666817,14.905404426448344,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6375652924374513,114227.61885436991,14,114188.1,72842.13073236395,14.565513043864017,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6842825722640008,114410.38304453691,14,114488.1,,15.657806240685069,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78273.37339718465,1.0
2025-08-01 14:00:00+00:00,buy,0.6417411161323622,114227.61885436991,14,114291.9,73319.22052866875,14.660911923349081,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6353083440179821,114045.14661977826,15,114190.1,72468.32400894776,14.49076664845986,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6793516084603703,114227.61885436991,15,114286.0,,15.520143319862866,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77585.19645599446,1.0
2025-08-01 14:05:00+00:00,sell,0.6850716472844094,114410.38304453691,14,114486.0,,15.675861915752234,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78363.63371684542,1.0
2025-08-01 14:06:00+00:00,sell,0.6867832855517368,114593.43965740818,13,114586.0,,15.740171798117899,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78685.11881879138,1.0
2025-08-01 14:08:00+00:00,sell,0.6914111300124123,114776.78916086003,12,114792.9,,15.871589898581327,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79342.07790300804,1.0
2025-08-01 14:10:00+00:00,sell,0.6976837689299502,114960.43202351741,11,115104.5,,16.041205498396593,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80189.98628648458,1.0
2025-08-01 14:11:00+00:00,sell,0.694544633287824,115144.36871475504,10,115036.0,,15.994580668829508,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,79956.9087634787,1.0
2025-08-01 14:15:00+00:00,buy,0.6758400844045677,114960.43202351741,10,114970.8,77710.40705557597,15.538973616391916,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.6977362505001655,115144.36871475504,10,115168.4,,16.06808001864835,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80324.33201322309,1.0
2025-08-01 14:20:00+00:00,sell,0.7003744980010933,115328.59970469864,9,115408.0,,16.15464202466947,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80757.05548132268,1.0
2025-08-01 14:26:00+00:00,sell,0.7010794496915038,115513.12546422616,8,115583.7,,16.196775686521065,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,80967.6816569188,1.0
2025-08-01 14:28:00+00:00,sell,0.7005998064902111,115697.94646496893,7,115697.0,,16.21159178093441,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81041.74731289111,1.0
2025-08-01 14:41:00+00:00,buy,0.6950981962197803,115513.12546422616,7,115546.0,80309.02374292277,16.058593029978557,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.7014862447901257,115697.94646496893,7,115738.9,,16.23210359912801,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81144.28589204092,1.0
2025-08-01 14:48:00+00:00,buy,0.6951666183638999,115513.12546422616,7,115446.0,80316.92897937213,16.0601737611222,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7011064293266415,115697.94646496893,7,115635.9,,16.22331482529586,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81100.35081165399,1.0
2025-08-01 15:01:00+00:00,buy,0.695834080301103,115513.12546422616,7,115466.6,80394.04501398976,16.07559388402115,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6908603263338123,115328.59970469864,8,115296.3,79691.88921841525,15.935190805521946,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6855602768221994,115144.36871475504,9,115144.4,78954.19297166298,15.787681058120972,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7020551235797945,115328.59970469864,9,115350.0,,16.19340686359337,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,80950.84091110327,1.0
2025-08-01 15:14:00+00:00,buy,0.6859390230492947,115144.36871475504,9,115124.0,78997.812188984,15.796403157165368,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6785039962214312,114960.43202351741,10,114869.6,78016.71275780581,15.600222507059753,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6723065156038396,114776.78916086003,11,114736.1,77180.61622957293,15.43303663858687,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6968558857485114,114960.43202351741,11,114867.9,,16.022170736755953,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80094.831513043,1.0
2025-08-01 15:28:00+00:00,buy,0.6736222671635815,114776.78916086003,11,114768.1,77331.6641724814,15.463240186458988,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7017604543107002,114960.43202351741,11,115055.9,,16.13493700091559,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80658.55006757703,1.0
2025-08-01 15:42:00+00:00,sell,0.7021277579548673,115144.36871475504,10,115155.3,,16.169211489363903,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80829.88823533015,1.0
2025-08-01 15:45:00+00:00,sell,0.70430536485912,115328.59970469864,9,115374.0,,16.24531029874184,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81210.30618341044,1.0
2025-08-01 16:06:00+00:00,sell,0.7052922363314392,115513.12546422616,8,115574.4,,16.294102116859637,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81454.21648218132,1.0
2025-08-01 16:10:00+00:00,sell,0.7042086301148194,115697.94646496893,7,115619.9,,16.2950984774387,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81459.19728871605,1.0
2025-08-01 16:13:00+00:00,buy,0.7006005881403048,115513.12546422616,7,115601.9,80944.7493508893,16.185712727632335,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7051657533874525,115697.94646496893,7,115673.9,,16.317245916870192,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81569.9123384341,1.0
2025-08-01 16:21:00+00:00,buy,0.7009706302041369,115513.12546422616,7,115557.6,80987.50261517883,16.19426167070163,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7058985285767972,115697.94646496893,7,115700.0,,16.334202033795727,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81654.67596694482,1.0
2025-08-01 16:30:00+00:00,buy,0.7015655278101142,115513.12546422616,7,115566.1,81056.23484067283,16.208005367061155,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6966221277543185,115328.59970469864,8,115340.0,80356.52260811668,16.06809090344265,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.689468422149013,115144.36871475504,9,115009.8,79404.28389834976,15.87768124342127,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7075019612529108,115328.59970469864,9,115410.1,,16.319042095925234,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81578.89143753023,1.0
2025-08-01 16:45:00+00:00,sell,0.7072031538252209,115513.12546422616,8,115516.0,,16.33824932730184,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81674.90838718189,1.0
2025-08-01 16:47:00+00:00,buy,0.6975007389719278,115328.59970469864,8,115296.0,80457.87187532868,16.088356703724994,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6915126845043817,115144.36871475504,9,115076.6,79639.7162738057,15.924758303100521,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6864240220024377,114960.43202351741,10,114975.7,78927.3844411448,15.782320424144132,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6786802142381989,114776.78916086003,11,114738.1,77912.31520443653,15.579347171453016,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6727221333191388,114593.43965740818,12,114624.1,77104.96109934777,15.417908638141926,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7027405979037521,114776.78916086003,12,114808.1,,16.131661888075136,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80642.17777848759,1.0
2025-08-01 17:13:00+00:00,buy,0.6716129213030992,114593.43965740818,12,114543.9,76977.82725743642,15.392486954096467,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7029153962372013,114776.78916086003,12,114796.0,,16.13567444636793,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80662.23655739328,1.0
2025-08-01 17:25:00+00:00,buy,0.6739740783365722,114593.43965740818,12,114616.0,77248.45447809457,15.446601575303855,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7057806302742532,114776.78916086003,12,114886.4,,16.201446918961373,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,80991.03314788791,1.0
2025-08-01 17:31:00+00:00,sell,0.7050747810999498,114960.43202351741,11,114928.1,,16.21114028882744,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81039.49030384838,1.0
2025-08-01 17:36:00+00:00,buy,0.6820221312199837,114776.78916086003,11,114767.2,78295.9664201481,15.656062071615299,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6729286025668773,114593.43965740818,12,114505.0,77128.62585263385,15.42264064239829,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7035612044400428,114776.78916086003,12,114762.1,,16.150499204755107,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80736.34552457077,1.0
2025-08-01 17:44:00+00:00,buy,0.6724182690301527,114593.43965740818,12,114448.5,77070.13328111298,15.410944467329132,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6679157619523151,114410.38304453691,13,114417.5,76431.78146608139,15.283299633289621,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6613343049307826,114227.61885436991,14,114300.0,75557.75144753687,15.108528583790616,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6506660586928588,114045.14661977826,15,114064.0,74220.14712535315,14.841061212828066,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6389166769633278,113862.96587437924,16,113825.6,72763.49757520431,14.549789557129436,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6833614949460309,113862.96587437924,17,113894.3,,15.561913315780942,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,77794.00466558893,0.0
2025-08-01 18:18:00+00:00,sell,0.6946815082269082,114227.61885436991,15,114270.5,,15.870362909384422,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79335.94418401273,1.0
2025-08-01 18:19:00+00:00,sell,0.6791284954817458,114271.8,16,113768.2,,15.521047121998194,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77589.71456286896,1.0
2025-08-01 18:21:00+00:00,buy,0.6497349932486886,113759.1,16,113794.1,73928.05072409098,14.782653614095379,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6536506033204169,113926.0,15,114071.6,74482.69219360859,14.893559726776363,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.6996000893400929,114227.61885436991,15,114336.0,,15.982730471124656,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,79897.66962515215,0.0
2025-08-01 18:51:00+00:00,sell,0.683222173136135,114188.0,16,113809.3,,15.603154701213798,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78000.17035136778,0.0
2025-08-01 18:52:00+00:00,buy,0.6554283227602908,113809.3,16,113890.0,74608.75738124546,14.918767722704553,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6461595693579633,113681.07615253518,17,113688.8,73470.80643391414,14.691223042174395,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.689309719871165,113862.96587437924,17,113903.6,,15.697369822113673,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78471.15174074625,1.0
2025-08-01 19:14:00+00:00,buy,0.6467481982877588,113681.07615253518,17,113682.5,73537.73578730183,14.704606236213126,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6362951996770116,113499.47698935222,18,113473.8,72233.61620865109,14.443834474835251,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6272871609675382,113318.16792067913,19,113322.0,71097.24844737377,14.216606368201116,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6739811004030017,113499.47698935222,19,113403.3,,15.299300479289757,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76481.20309596948,1.0
2025-08-01 19:30:00+00:00,buy,0.6306527127889956,113318.16792067913,19,113387.9,71478.70288945672,14.292882001491046,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6844814490232081,113499.47698935222,19,113639.9,,15.537657294609614,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77672.74881575345,1.0
2025-08-01 19:34:00+00:00,sell,0.6872416897917081,113681.07615253518,18,113756.0,,15.625274974481625,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78110.74959743365,1.0
2025-08-01 19:35:00+00:00,sell,0.6899711056203749,113862.96587437924,17,113877.1,,15.712431290712091,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78546.44402226974,1.0
2025-08-01 19:37:00+00:00,buy,0.647483918206828,113681.07615253518,17,113608.1,73621.38994693493,14.721333722642457,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6377149874222011,113499.47698935222,18,113420.6,72394.7936041993,14.476063508138234,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6287978248201167,113318.16792067913,19,113272.1,71268.468344624,14.250843500224756,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6818890639770663,113499.47698935222,19,113542.8,,15.478810425231194,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77378.57331573073,1.0
2025-08-01 19:53:00+00:00,buy,0.6289919411412597,113318.16792067913,19,113254.4,71290.46964988059,14.25524288139984,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6838776844081104,113499.47698935222,19,113580.1,,15.523951901001961,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77604.2355531088,1.0
2025-08-01 20:07:00+00:00,buy,0.626843902485676,113318.16792067913,19,113173.6,71047.00916244603,14.20656052038513,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6832758336896114,113499.47698935222,19,113554.7,,15.5102899526469,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77535.93947328185,1.0
2025-08-01 20:37:00+00:00,sell,0.6877190480590476,113681.07615253518,18,113711.9,,15.63612829478992,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78165.0053456548,1.0
2025-08-01 20:40:00+00:00,buy,0.6415738640597447,113499.47698935222,18,113436.0,72832.86168042294,14.563659604163757,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6837788126988913,113681.07615253518,18,113592.2,,15.546542255582551,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77717.16473565716,1.0
2025-08-01 20:56:00+00:00,sell,0.6917238166635995,113862.96587437924,17,113858.5,,15.752345066252559,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78745.97298619653,1.0
2025-08-01 21:02:00+00:00,buy,0.657596238518391,113994.9,15,113868.9,74977.60997377019,14.992523490056026,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6970332002395794,114045.14661977826,16,114073.9,,15.89865070403522,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79477.35486947205,0.0
2025-08-01 22:04:00+00:00,buy,0.6579311743840275,113862.96587437924,16,113832.1,74928.97765555009,14.982798971315756,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6489833875002068,113681.07615253518,17,113656.1,73791.88532212048,14.755425979228251,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6352279362030218,113499.47698935222,18,113363.2,72112.45813577418,14.419607705613716,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6367553235526014,113318.16792067913,19,113488.0,72170.3778680558,14.431189335744014,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6872473011713055,113681.07615253518,18,113650.1,,15.625402556015892,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78111.38737752344,1.0
2025-08-01 22:27:00+00:00,sell,0.6703816780687037,113592.1,19,113194.5,,15.230012522669602,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76134.83260082534,1.0
2025-08-01 22:28:00+00:00,buy,0.6389941274259591,113194.4,19,113384.0,72345.02296887648,14.466111371500997,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6283130487708696,113137.14848310615,20,113172.0,71099.76380200151,14.217109338532598,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.618802668783051,112956.4182139638,21,113016.1,69911.71259358463,13.979546609395047,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6682899480719419,113137.14848310615,21,113056.3,,15.121683816956518,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75593.29740096563,1.0
2025-08-01 22:47:00+00:00,buy,0.617381484057348,112956.4182139638,21,112964.1,69751.14855096159,13.947440222147888,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6609105868470165,112920.0,23,112839.9,,14.926004693353022,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74615.09746207176,0.0
2025-08-01 22:51:00+00:00,buy,0.6101394958822405,112775.97665132167,22,112769.4,68822.83935717306,13.761815508332946,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6723195652333191,112956.4182139638,22,113104.1,,15.188561996785023,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,75927.62142192833,1.0
2025-08-01 22:57:00+00:00,sell,0.6749839451613353,113137.14848310615,21,113208.0,,15.273151765486157,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76350.48567566529,1.0
2025-08-01 23:02:00+00:00,buy,0.624195262586078,112956.4182139638,21,112995.9,70520.96250007355,14.101372225569596,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.672136385831998,113137.14848310615,21,113129.3,,15.208718816954617,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,76028.38536595613,1.0
2025-08-01 23:10:00+00:00,sell,0.679477132856081,113318.16792067913,20,113352.1,,15.3994207678494,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,76981.70441847914,1.0
2025-08-01 23:27:00+00:00,buy,0.6449584354828207,113474.6,18,113516.0,73201.0377631355,14.637280096607778,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6814404707224115,113503.0,19,113452.1,,15.469107549681175,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77330.06864085619,0.0
2025-08-01 23:35:00+00:00,buy,0.6383100442623596,113318.16792067913,19,113284.0,72346.59120613443,14.46642495623564,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6839562027276364,113499.47698935222,19,113505.9,,15.525734258642016,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77613.14555895144,1.0
2025-08-02 00:40:00+00:00,sell,0.6883557474391085,113681.07615253518,18,113672.1,,15.650604428932116,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78237.37154023164,0.0
2025-08-02 01:03:00+00:00,sell,0.6936534959284549,113862.96587437924,17,113888.0,,15.796288867109103,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,78965.64804667841,1.0
2025-08-02 01:13:00+00:00,buy,0.6603608284678955,113681.07615253518,17,113714.0,75085.5437351359,15.014105925842012,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.691535365590025,113862.96587437924,17,113800.3,,15.74805354662068,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78724.51967955678,1.0
2025-08-02 01:19:00+00:00,buy,0.6592570047537702,113681.07615253518,17,113644.0,74960.0347706579,14.989009152301122,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6500528216777193,113499.47698935222,18,113442.4,73795.41140692895,14.756131055174757,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6896244627932505,113681.07615253518,18,113664.1,,15.679450214290137,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78381.57162123639,1.0
2025-08-02 03:07:00+00:00,sell,0.6944507952643129,113862.96587437924,17,113867.2,,15.814445440523196,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,79056.41275717545,1.0
2025-08-02 04:34:00+00:00,sell,0.697838618697175,114045.14661977826,16,114048.0,,15.917021517252572,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79569.1905647456,1.0
2025-08-02 05:15:00+00:00,buy,0.6700952780486663,113862.96587437924,16,113858.3,76314.29558419337,15.259807155407593,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6622417910500399,113681.07615253518,17,113674.0,75299.41635164684,15.056871895950177,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6555517565705593,113499.47698935222,18,113551.9,74419.66246651167,14.880956302041925,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6913008556364603,113681.07615253518,18,113667.2,,15.717565042784235,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78572.10764887839,1.0
2025-08-02 07:26:00+00:00,sell,0.6972747377029698,113862.96587437924,17,113914.4,,15.878753932827998,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79377.89091020715,1.0
2025-08-02 08:46:00+00:00,buy,0.6637903423480795,113681.07615253518,17,113677.6,75475.492537881,15.092080091557888,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6549924579797722,113499.47698935222,18,113480.2,74356.16967295694,14.868260282534882,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6927960129685283,113681.07615253518,18,113682.0,,15.751559261689607,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78742.04474918635,1.0
2025-08-02 11:29:00+00:00,sell,0.6967641648458481,113862.96587437924,17,113864.0,,15.86712686486663,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79319.76719746829,1.0
2025-08-02 12:34:00+00:00,buy,0.6654601706359022,113681.07615253518,17,113686.3,75665.35838020597,15.130045666907813,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
