timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:31:00+00:00,sell,0.7046721038940257,114960.43202351741,11,114928.1,,16.20188189971563,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,80993.20761667842,1.0
2025-08-01 17:36:00+00:00,buy,0.681632619676613,114776.78916086003,11,114767.2,78251.25059448207,15.647120694757463,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6725442844537759,114593.43965740818,12,114505.0,77084.57671006404,15.413832575497707,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7031593916570668,114776.78916086003,12,114762.1,,16.141275448540352,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80690.23596725322,1.0
2025-08-01 17:44:00+00:00,buy,0.6720342423750474,114593.43965740818,12,114448.5,77026.11754439728,15.402143080263402,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6675343067364649,114410.38304453691,13,114417.5,76388.13030023414,15.274571145817667,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6609566084690318,114227.61885436991,14,114300.0,75514.59945138785,15.099899910295514,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6502944550026865,114045.14661977826,15,114064.0,74177.75905210353,14.832585293362035,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6385517834950122,113862.96587437924,16,113825.6,72721.9414131032,14.541479986623315,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6829712184749435,113862.96587437924,17,113894.3,,15.553025708479142,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77749.57551668723,0.0
2025-08-01 18:18:00+00:00,sell,0.6942847667517649,114227.61885436991,15,114270.5,,15.861299142583142,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79290.63441377314,1.0
2025-08-01 18:19:00+00:00,sell,0.6787406365306753,114271.8,16,113768.2,,15.512182853901207,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77545.40208665213,1.0
2025-08-01 18:21:00+00:00,buy,0.6493639213018755,113759.1,16,113794.1,73885.82947082414,14.774211051954438,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6532772951187198,113926.0,15,114071.6,74440.15417752,14.885053824739055,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6992005388005055,114227.61885436991,15,114336.0,,15.973602529774846,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79852.03904634445,0.0
2025-08-01 18:51:00+00:00,sell,0.6828319762335124,114188.0,16,113809.3,,15.594243540430465,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77955.6234586119,0.0
2025-08-01 18:52:00+00:00,buy,0.6550539992803339,113809.3,16,113890.0,74566.14736771937,14.910247424059062,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6457905393813664,113681.07615253518,17,113688.8,73428.84631869709,14.682832697199979,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6889160462929106,113862.96587437924,17,113903.6,,15.688404853872392,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78426.33586450807,1.0
2025-08-01 19:14:00+00:00,buy,0.6463788321376673,113681.07615253518,17,113682.5,73495.73744787685,14.696208247925783,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6359318033678322,113499.47698935222,18,113473.8,72192.36266856117,14.435585416628907,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6269289092642294,113318.16792067913,19,113322.0,71056.64390141502,14.208487082866432,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6735961811949553,113499.47698935222,19,113403.3,,15.290562853530473,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76437.52370479882,1.0
2025-08-01 19:30:00+00:00,buy,0.6302925389760892,113318.16792067913,19,113387.9,71437.88048999783,14.284719154168734,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6840905329320561,113499.47698935222,19,113639.9,,15.528783540231121,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77628.38891761538,1.0
2025-08-01 19:34:00+00:00,sell,0.6868491972918258,113681.07615253518,18,113756.0,,15.616351180527943,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78066.13955145919,1.0
2025-08-01 19:35:00+00:00,sell,0.6895770543162792,113862.96587437924,17,113877.1,,15.703457720673894,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78501.58514564879,1.0
2025-08-01 19:37:00+00:00,buy,0.6471141318777023,113681.07615253518,17,113608.1,73579.34383155184,14.712926181074154,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6373507802541217,113499.47698935222,18,113420.6,72353.44801364189,14.467796043519673,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6284387103574034,113318.16792067913,19,113272.1,71227.7660127969,14.242704661627057,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6814996284300995,113499.47698935222,19,113542.8,,15.469970279050834,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77334.38142497512,1.0
2025-08-01 19:53:00+00:00,buy,0.6286327158162377,113318.16792067913,19,113254.4,71249.75475282724,14.247101530259398,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.683487113134636,113499.47698935222,19,113580.1,,15.515085973948677,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77559.91478376943,1.0
2025-08-01 20:07:00+00:00,buy,0.6264859039329456,113318.16792067913,19,113173.6,71006.43330878436,14.198446972362397,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6828856061407633,113499.47698935222,19,113554.7,,15.501431828106682,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77491.6577087053,1.0
2025-08-01 20:37:00+00:00,sell,0.6873262829337673,113681.07615253518,18,113711.9,,15.62719830236651,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78120.36431353018,1.0
2025-08-01 20:40:00+00:00,buy,0.6412074530379698,113499.47698935222,18,113436.0,72791.2659035965,14.555342112296842,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6833882978923117,113681.07615253518,18,113592.2,,15.537663426889457,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77672.77947102039,1.0
2025-08-01 20:56:00+00:00,sell,0.6913287643638583,113862.96587437924,17,113858.5,,15.743348700947752,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78701.0001560378,1.0
2025-08-01 21:02:00+00:00,buy,0.6572206769140779,113994.9,15,113868.9,74934.78930382116,14.983961068550524,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6966351156831183,114045.14661977826,16,114073.9,,15.889570781713484,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79431.9643377857,0.0
2025-08-01 22:04:00+00:00,buy,0.6575554214935679,113862.96587437924,16,113832.1,74886.18476013879,14.974242103607036,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6486127448050313,113681.07615253518,17,113656.1,73749.74183465277,14.746998967137127,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6348651494216349,113499.47698935222,18,113363.2,72071.27379060612,14.4113724836245,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6363916644608062,113318.16792067913,19,113488.0,72129.16044418946,14.422947499338026,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6868548054666944,113681.07615253518,18,113650.1,,15.616478689198805,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78066.77696730482,1.0
2025-08-01 22:27:00+00:00,sell,0.6699988145366925,113592.1,19,113194.5,,15.221314468146687,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76091.35102626529,1.0
2025-08-01 22:28:00+00:00,buy,0.638629189724699,113194.4,19,113384.0,72303.70580296413,14.457849590674693,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.627954211169946,113137.14848310615,20,113172.0,71059.15781949193,14.208989765945198,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6184492626815133,112956.4182139638,21,113016.1,69871.7851222825,13.971562711914117,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6679082791536278,113137.14848310615,21,113056.3,,15.113047630339981,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75550.12510406956,1.0
2025-08-01 22:47:00+00:00,buy,0.6170288896125461,112956.4182139638,21,112964.1,69711.31277983349,13.939474661034492,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6605331323760766,112920.0,23,112839.9,,14.917480261581312,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74572.48382764499,0.0
2025-08-01 22:51:00+00:00,buy,0.6097910374293102,112775.97665132167,22,112769.4,68783.53375527298,13.753955959862623,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6719355949492164,112956.4182139638,22,113104.1,,15.179887615186454,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75884.25818831708,1.0
2025-08-01 22:57:00+00:00,sell,0.6745984532158521,113137.14848310615,21,113208.0,,15.26442907359112,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76306.88093888201,1.0
2025-08-01 23:02:00+00:00,buy,0.6238387767053989,112956.4182139638,21,112995.9,70480.68707837454,14.093318751924523,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6717525201639895,113137.14848310615,21,113129.3,,15.200032923538808,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,75984.9645847705,1.0
2025-08-01 23:10:00+00:00,sell,0.6790890747937616,113318.16792067913,20,113352.1,,15.390625962115621,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76937.73918461599,1.0
2025-08-01 23:27:00+00:00,buy,0.6445900914891121,113474.6,18,113516.0,73159.23171624953,14.62892055913808,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6810512913727805,113503.0,19,113452.1,,15.460272944936943,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77285.90445173977,0.0
2025-08-01 23:35:00+00:00,buy,0.6379454972497274,113318.16792067913,19,113284.0,72305.27314458207,14.45816299631715,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6835655866113501,113499.47698935222,19,113505.9,,15.5168673136616,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77568.81970099433,1.0
2025-08-02 00:40:00+00:00,sell,0.6879626186866896,113681.07615253518,18,113672.1,,15.641666169003818,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78192.68917885008,0.0
2025-08-02 01:03:00+00:00,sell,0.6932573415642623,113862.96587437924,17,113888.0,,15.787267404938895,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78920.54975728953,1.0
2025-08-02 01:13:00+00:00,buy,0.6599836879709833,113681.07615253518,17,113714.0,75042.6614228387,15.005531178332074,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6911404209171014,113862.96587437924,17,113800.3,,15.739059632257602,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78679.55910165576,1.0
2025-08-02 01:19:00+00:00,buy,0.6588804946646688,113681.07615253518,17,113644.0,74917.22413813215,14.980448737878854,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6496815682150401,113499.47698935222,18,113442.4,73753.2659056696,14.74770364040584,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6892306094613008,113681.07615253518,18,113664.1,,15.670495480165675,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78336.8069053482,1.0
2025-08-02 03:07:00+00:00,sell,0.694054185552293,113862.96587437924,17,113867.2,,15.805413608902164,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79011.26263090191,1.0
2025-08-02 04:34:00+00:00,sell,0.6974400741559558,114045.14661977826,16,114048.0,,15.907931103125,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79523.74758452187,1.0
2025-08-02 05:15:00+00:00,buy,0.6697125780833629,113862.96587437924,16,113858.3,76270.71151603328,15.251092084789699,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6618635763113898,113681.07615253518,17,113674.0,75256.41189396863,15.048272724248877,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6551773625959815,113499.47698935222,18,113551.9,74377.16044750506,14.872457597981414,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6909060448951628,113681.07615253518,18,113667.2,,15.70858854079478,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78527.2341154331,1.0
2025-08-02 07:26:00+00:00,sell,0.6968765152013836,113862.96587437924,17,113914.4,,15.869685373806293,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79332.55718365766,1.0
2025-08-02 08:46:00+00:00,buy,0.6634112432120216,113681.07615253518,17,113677.6,75432.38752084588,15.083460812006775,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6546183834277591,113499.47698935222,18,113480.2,74313.70391549524,14.85976882933318,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6924003483237969,113681.07615253518,18,113682.0,,15.742563345167891,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78697.07416249429,1.0
2025-08-02 11:29:00+00:00,sell,0.6963662339389362,113862.96587437924,17,113864.0,,15.858064946211817,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79274.46666611287,1.0
2025-08-02 12:34:00+00:00,buy,0.6650801178395978,113681.07615253518,17,113686.3,75622.14492836512,15.121404704732079,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6564731592763157,113499.47698935222,18,113492.0,74524.26210745663,14.90187204708191,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6472289228298251,113318.16792067913,19,113300.0,73357.46431950247,14.668559152070081,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6892847672879168,113499.47698935222,19,113500.0,,15.646692116781182,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78217.81389178913,1.0
2025-08-02 14:15:00+00:00,buy,0.6480180687268043,113318.16792067913,19,113300.0,73446.90677168372,14.68644406552364,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6396108126645096,113137.14848310615,20,113149.9,72378.21623252158,14.472748696764963,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6314125503418674,112956.4182139638,21,113015.0,71336.36452198184,14.26442002039229,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6807578370333417,113137.14848310615,21,113164.0,,15.403800097895875,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77003.59668938148,1.0
2025-08-02 15:16:00+00:00,sell,0.687258960267574,113318.16792067913,20,113365.7,,15.575785252918461,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77863.35047933938,1.0
2025-08-02 15:31:00+00:00,buy,0.6387682708320925,113137.14848310615,20,113080.1,72282.8743875681,14.453684140685484,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.630810202862746,112956.4182139638,21,112955.9,71268.31190041732,14.250812217639938,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6196420242619475,112775.97665132167,22,112759.9,69894.71060723515,13.976146892068618,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6764609106738961,112956.4182139638,22,112996.0,,15.282120306295885,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76395.31941117313,1.0
2025-08-02 16:41:00+00:00,sell,0.6811210978588005,113137.14848310615,21,113139.9,,15.412019756685478,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77044.6867636707,1.0
2025-08-02 17:04:00+00:00,sell,0.6872525424175857,113318.16792067913,20,113334.0,,15.575639801117926,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77862.62336578852,1.0
2025-08-02 17:41:00+00:00,buy,0.6447581940758045,113137.14848310615,20,113185.6,72960.69275956144,14.589220707770735,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6216749337727332,112595.8233339873,23,112590.5,70012.00061444577,13.999600202848585,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6209662675130756,112766.0,22,112696.0,70037.88689880396,14.004776424475896,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6689225370868985,112775.97665132167,23,112739.8,,15.087678484810986,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75423.30474557012,1.0
2025-08-02 18:14:00+00:00,buy,0.6141343176212839,112595.8233339873,23,112498.0,69162.78892205097,13.829791826044984,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6090695015748974,112415.95780150489,24,112455.8,68482.82521350472,13.693826277445455,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6605225820927897,112595.8233339873,24,112510.0,,14.874416792285775,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74357.20954463659,1.0
2025-08-02 18:27:00+00:00,buy,0.6062808440191539,112415.95780150489,24,112374.1,68169.27290547341,13.631128355423597,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.596761607377807,112236.37959415423,25,112236.0,66991.75796533175,13.395672458574637,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
