timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:49:00+00:00,buy,0.6524112860003385,114593.43965740818,12,114473.7,74777.00574475869,14.952410666818373,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
2025-08-01 13:51:00+00:00,buy,0.6506108771129846,114410.38304453691,13,114532.3,74451.5269913714,14.887327932687741,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6367920866457129,114227.61885436991,14,114188.1,72753.79161159796,14.54784875256908,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6834527102022854,114410.38304453691,14,114488.1,,15.638817273414071,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78178.44754979694,1.0
2025-08-01 14:00:00+00:00,buy,0.6409628461203716,114227.61885436991,14,114291.9,73230.30281838725,14.643131937289992,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6345378753350701,114045.14661977826,15,114190.1,72380.43822139633,14.473193005678132,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6785277264132777,114227.61885436991,15,114286.0,,15.501321302971615,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77491.1051935551,1.0
2025-08-01 14:05:00+00:00,sell,0.6842408282738399,114410.38304453691,14,114486.0,,15.656851051504248,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78268.59840646973,1.0
2025-08-01 14:06:00+00:00,sell,0.6859503907559296,114593.43965740818,13,114586.0,,15.721082942213034,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78589.69362812296,1.0
2025-08-01 14:08:00+00:00,sell,0.6905726228092448,114776.78916086003,12,114792.9,,15.852341665687762,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79245.85598677312,1.0
2025-08-01 14:10:00+00:00,sell,0.6968376545988569,114960.43202351741,11,115104.5,,16.02175156458784,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80092.7360713746,1.0
2025-08-01 14:11:00+00:00,sell,0.6937023259360133,115144.36871475504,10,115036.0,,15.975183279171901,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,79859.94121258034,1.0
2025-08-01 14:15:00+00:00,buy,0.6750204609499199,114960.43202351741,10,114970.8,77616.16394427976,15.520128763103331,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.696890072522173,115144.36871475504,10,115168.4,,16.048593492829095,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80226.91887065265,1.0
2025-08-01 14:20:00+00:00,sell,0.6995251204947205,115328.59970469864,9,115408.0,,16.13505052098334,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80659.11755439572,1.0
2025-08-01 14:26:00+00:00,sell,0.7002292172566452,115513.12546422616,8,115583.7,,16.17713308533675,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,80869.4882935984,1.0
2025-08-01 14:28:00+00:00,sell,0.6997501557415038,115697.94646496893,7,115697.0,,16.191931211566835,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,80943.46412662261,1.0
2025-08-01 14:41:00+00:00,buy,0.694255217535841,115513.12546422616,7,115546.0,80211.62916542072,16.039118009482248,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.700635519015479,115697.94646496893,7,115738.9,,16.212418154101723,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81045.87835235451,1.0
2025-08-01 14:48:00+00:00,buy,0.6943235567011682,115513.12546422616,7,115446.0,80219.52481481338,16.04069682359796,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7002561641722946,115697.94646496893,7,115635.9,,16.203640038834127,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81001.99655413181,1.0
2025-08-01 15:01:00+00:00,buy,0.6949902091754947,115513.12546422616,7,115466.6,80296.54732714349,16.05609824577954,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6900224871164963,115328.59970469864,8,115296.3,79595.24306933976,15.915865440779797,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6847288652273208,115144.36871475504,9,115144.4,78858.44146195591,15.76853458547409,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7012037078987492,115328.59970469864,9,115350.0,,16.173768347941056,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,80852.66797135734,1.0
2025-08-01 15:14:00+00:00,buy,0.68510715213083,115144.36871475504,9,115124.0,78902.00778017487,15.777246106813614,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6776811421140653,114960.43202351741,10,114869.6,77922.09817499795,15.581303374324728,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6714911774763493,114776.78916086003,11,114736.1,77087.0156208407,15.414320260116119,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6960107754307773,114960.43202351741,11,114867.9,,16.002739887309104,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,79997.69669665821,1.0
2025-08-01 15:28:00+00:00,buy,0.6728053333615173,114776.78916086003,11,114768.1,77237.88038071572,15.444487178707403,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7009093959891093,114960.43202351741,11,115055.9,,16.11536939445013,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80560.73160285619,1.0
2025-08-01 15:42:00+00:00,sell,0.7012762541866555,115144.36871475504,10,115155.3,,16.149602316594105,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80731.86198065394,1.0
2025-08-01 15:45:00+00:00,sell,0.7034512202033151,115328.59970469864,9,115374.0,,16.22560883732199,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81111.81857777262,1.0
2025-08-01 16:06:00+00:00,sell,0.7044368948496039,115513.12546422616,8,115574.4,,16.27434148327844,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81355.43307490891,1.0
2025-08-01 16:10:00+00:00,sell,0.7033546027738458,115697.94646496893,7,115619.9,,16.27533663552358,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81360.40784098239,1.0
2025-08-01 16:13:00+00:00,buy,0.6997509364436527,115513.12546422616,7,115601.9,80846.58379866842,16.16608354302508,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7043105652975068,115697.94646496893,7,115673.9,,16.29745721570059,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81470.98862128725,1.0
2025-08-01 16:21:00+00:00,buy,0.7001205297398521,115513.12546422616,7,115557.6,80889.2852140384,16.174622118384004,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7050424518154838,115697.94646496893,7,115700.0,,16.314392769135655,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81555.64945290913,1.0
2025-08-01 16:30:00+00:00,buy,0.7007147058851726,115513.12546422616,7,115566.1,80957.93408468939,16.188349147108458,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6957773009260351,115328.59970469864,8,115340.0,80259.07042647876,16.048604364422868,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.688632270960185,115144.36871475504,9,115009.8,79307.9865419419,15.858425623263727,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7066439399324337,115328.59970469864,9,115410.1,,16.29925121644375,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81479.9568310023,1.0
2025-08-01 16:45:00+00:00,sell,0.7063454948827408,115513.12546422616,8,115516.0,,16.31843515429619,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81575.85733632665,1.0
2025-08-01 16:47:00+00:00,buy,0.69665484660998,115328.59970469864,8,115296.0,80360.29678260803,16.068845587404127,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6906740541412447,115144.36871475504,9,115076.6,79543.13339734451,15.905445590350833,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6855915629026453,114960.43202351741,10,114975.7,78831.6654434192,15.763180452593323,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6778571464228512,114776.78916086003,11,114738.1,77817.82722951304,15.560453355231564,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6719062911522535,114593.43965740818,12,114624.1,77011.45224119481,15.39921060611774,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7018883509153506,114776.78916086003,12,114808.1,,16.112098253494988,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80544.37916922144,1.0
2025-08-01 17:13:00+00:00,buy,0.6707984243304473,114593.43965740818,12,114543.9,76884.47258054776,15.373819752159122,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7020629372625365,114776.78916086003,12,114796.0,,16.116105945567252,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80564.4136218907,1.0
2025-08-01 17:25:00+00:00,buy,0.6731567178763452,114593.43965740818,12,114616.0,77154.77159868789,15.42786874598838,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7049246964938267,114776.78916086003,12,114886.4,,16.18179865275104,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,80892.81146510245,1.0
2025-08-01 17:31:00+00:00,sell,0.7042197033364302,114960.43202351741,11,114928.1,,16.191480267005858,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,80941.20985476227,1.0
2025-08-01 17:36:00+00:00,buy,0.6811950105027678,114776.78916086003,11,114767.2,78201.0131731256,15.637075219581204,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6721125100049035,114593.43965740818,12,114505.0,77035.08829510771,15.403936871647213,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7027079622630179,114776.78916086003,12,114762.1,,16.130912725264,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80638.43271359474,1.0
2025-08-01 17:44:00+00:00,buy,0.6716027953739617,114593.43965740818,12,114448.5,76976.66666031381,15.392254881086547,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6671057487008725,114410.38304453691,13,114417.5,76339.08900492742,15.26476484801588,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.660532273325686,114227.61885436991,14,114300.0,75466.11896420864,15.09020575169139,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6498769649780091,114045.14661977826,15,114064.0,74130.1368184847,14.82306275114671,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.63814183228322,113862.96587437924,16,113825.6,72675.25381661257,14.532144334455625,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6825327499186425,113862.96587437924,17,113894.3,,15.543040642426524,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,77699.66017149019,0.0
2025-08-01 18:18:00+00:00,sell,0.6938390348803409,114227.61885436991,15,114270.5,,15.851116164519091,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79239.72970643094,1.0
2025-08-01 18:19:00+00:00,sell,0.6783048840143872,114271.8,16,113768.2,,15.50222400902305,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77495.61782110624,1.0
2025-08-01 18:21:00+00:00,buy,0.6489470286812413,113759.1,16,113794.1,73838.3946564383,14.76472598609044,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6528578901061705,113926.0,15,114071.6,74392.36348583322,14.875497597647115,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.6987516509959832,114227.61885436991,15,114336.0,,15.963347452766175,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,79800.77391637811,0.0
2025-08-01 18:51:00+00:00,sell,0.6823935970709408,114188.0,16,113809.3,,15.58423201246732,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,77905.57583032413,0.0
2025-08-01 18:52:00+00:00,buy,0.6546334536210232,113809.3,16,113890.0,74518.27578821375,14.900675022638223,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6453759408773357,113681.07615253518,17,113688.8,73381.70488818682,14.67340629637809,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6884737611481501,113862.96587437924,17,113903.6,,15.678332874203468,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78375.98603814314,1.0
2025-08-01 19:14:00+00:00,buy,0.6459638559487977,113681.07615253518,17,113682.5,73448.55307316051,14.686773259980107,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.635523534187249,113499.47698935222,18,113473.8,72146.0150624264,14.426317748935496,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6265264199552917,113318.16792067913,19,113322.0,71011.02542844831,14.199365212647134,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6731637314267833,113499.47698935222,19,113403.3,,15.280746289028135,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76388.45069885164,1.0
2025-08-01 19:30:00+00:00,buy,0.6298878902117838,113318.16792067913,19,113387.9,71392.01726256407,14.275548342844244,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6836513457741783,113499.47698935222,19,113639.9,,15.518814037687207,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77578.55137439835,1.0
2025-08-01 19:34:00+00:00,sell,0.6864082390672527,113681.07615253518,18,113756.0,,15.606325459426387,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78016.02097167251,1.0
2025-08-01 19:35:00+00:00,sell,0.6891343448033665,113862.96587437924,17,113877.1,,15.693376077041686,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78451.18700913138,1.0
2025-08-01 19:37:00+00:00,buy,0.646698683625285,113681.07615253518,17,113608.1,73532.10578141047,14.703480460190057,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6369416000882284,113499.47698935222,18,113420.6,72306.99699047163,14.458507696555014,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6280352517538772,113318.16792067913,19,113272.1,71182.03767917553,14.233560823670372,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6810621046368349,113499.47698935222,19,113542.8,,15.46003853470965,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77284.73263501353,1.0
2025-08-01 19:53:00+00:00,buy,0.6282291326609131,113318.16792067913,19,113254.4,71204.01230240146,14.237954869506392,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6830483133731808,113499.47698935222,19,113580.1,,15.505125265263036,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77510.12120104991,1.0
2025-08-01 20:07:00+00:00,buy,0.6260836990340993,113318.16792067913,19,113173.6,70960.84707109391,14.189331547909202,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.682447192547709,113499.47698935222,19,113554.7,,15.491479885403344,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77441.90794713132,1.0
2025-08-01 20:37:00+00:00,sell,0.6868850184194887,113681.07615253518,18,113711.9,,15.617165617396285,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78070.21092136402,1.0
2025-08-01 20:40:00+00:00,buy,0.6407957968823097,113499.47698935222,18,113436.0,72744.53380067795,14.545997560623466,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.682949561570393,113681.07615253518,18,113592.2,,15.527688223444873,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77622.91342900091,1.0
2025-08-01 20:56:00+00:00,sell,0.6908849302504426,113862.96587437924,17,113858.5,,15.733241447245808,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78650.47399478179,1.0
2025-08-01 21:02:00+00:00,buy,0.6567987402444457,113994.9,15,113868.9,74886.68105563441,14.974341342858313,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6961878748841214,114045.14661977826,16,114073.9,,15.879369653214294,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79380.96889641826,0.0
2025-08-01 22:04:00+00:00,buy,0.6571332699174077,113862.96587437924,16,113832.1,74838.10771614255,14.964628617505008,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6481963344408449,113681.07615253518,17,113656.1,73702.39438873532,14.737531371472771,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6344575650344989,113499.47698935222,18,113363.2,72025.00392371422,14.402120360670711,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.635983100048704,113318.16792067913,19,113488.0,72082.85341397833,14.413687945206624,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.686413843641663,113681.07615253518,18,113650.1,,15.606452886236458,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78016.65797829605,1.0
2025-08-01 22:27:00+00:00,sell,0.6695686742833588,113592.1,19,113194.5,,15.211542361212546,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76042.50026370151,1.0
2025-08-01 22:28:00+00:00,buy,0.6382191888179896,113194.4,19,113384.0,72257.28671436837,14.448567629347806,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6275510636156306,113137.14848310615,20,113172.0,71013.5377325858,14.19986757300256,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.618052217318518,112956.4182139638,21,113016.1,69826.92733044566,13.962592947499632,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6674794810271739,113137.14848310615,21,113056.3,,15.103345030879602,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75501.62180936713,1.0
2025-08-01 22:47:00+00:00,buy,0.6166327561312102,112956.4182139638,21,112964.1,69666.55801148333,13.930525497197227,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6601090691050205,112920.0,23,112839.9,,14.907903216667785,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74524.60818012226,0.0
2025-08-01 22:51:00+00:00,buy,0.6093995506600349,112775.97665132167,22,112769.4,68739.37462246133,13.745125899312404,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6715042112799247,112956.4182139638,22,113104.1,,15.170142104354616,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,75835.54037966872,1.0
2025-08-01 22:57:00+00:00,sell,0.6741653599875211,113137.14848310615,21,113208.0,,15.254629287014978,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76257.89180578788,1.0
2025-08-01 23:02:00+00:00,buy,0.6234382712662392,112956.4182139638,21,112995.9,70435.43837055987,14.084270819947985,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6713212540289871,113137.14848310615,21,113129.3,,15.19027447938851,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,75936.18212246316,1.0
2025-08-01 23:10:00+00:00,sell,0.6786530985795787,113318.16792067913,20,113352.1,,15.38074515694598,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,76888.34503957296,1.0
2025-08-01 23:27:00+00:00,buy,0.6441762636744437,113474.6,18,113516.0,73112.26337872203,14.619528769990406,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.680614055412583,113503.0,19,113452.1,,15.450347426298885,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77236.28678406811,0.0
2025-08-01 23:35:00+00:00,buy,0.6375359352746197,113318.16792067913,19,113284.0,72258.85304975035,14.448880833783315,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6831267364698036,113499.47698935222,19,113505.9,,15.506905461353151,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77519.0204013044,1.0
2025-08-02 00:40:00+00:00,sell,0.6875209456438925,113681.07615253518,18,113672.1,,15.63162419564127,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78142.48935401072,0.0
2025-08-02 01:03:00+00:00,sell,0.6928122693013614,113862.96587437924,17,113888.0,,15.777131955362432,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,78869.8826448568,1.0
2025-08-02 01:13:00+00:00,buy,0.6595599774440669,113681.07615253518,17,113714.0,74994.48392058797,14.995897604596674,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6906967077204602,113862.96587437924,17,113800.3,,15.728955132144172,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78629.04670558871,1.0
2025-08-02 01:19:00+00:00,buy,0.6584574923895243,113681.07615253518,17,113644.0,74869.12716680799,14.970831267108176,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6492644716646037,113499.47698935222,18,113442.4,73705.91619729296,14.738235592340123,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.688788122366507,113681.07615253518,18,113664.1,,15.66043499834172,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78286.51455671026,1.0
2025-08-02 03:07:00+00:00,sell,0.6936086017143462,113862.96587437924,17,113867.2,,15.795266509435303,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,78960.53728066708,1.0
2025-08-02 04:34:00+00:00,sell,0.6969923165723991,114045.14661977826,16,114048.0,,15.897718187271632,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79472.69321817088,1.0
2025-08-02 05:15:00+00:00,buy,0.6692826215942647,113862.96587437924,16,113858.3,76221.74560376341,15.241300860580568,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6614386588933138,113681.07615253518,17,113674.0,75208.09716359193,15.03861171037631,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6547567377372334,113499.47698935222,18,113551.9,74329.41019788814,14.86290945768609,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6904624821682843,113681.07615253518,18,113667.2,,15.69850360316824,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78476.81951223803,1.0
2025-08-02 07:26:00+00:00,sell,0.6964291194235297,113862.96587437924,17,113914.4,,15.859497011769069,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79281.62556183357,1.0
2025-08-02 08:46:00+00:00,buy,0.6629853321894517,113681.07615253518,17,113677.6,75383.95981385022,15.073777207328577,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6541981174344838,113499.47698935222,18,113480.2,74265.99440506798,14.850228835246547,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6919558262518554,113681.07615253518,18,113682.0,,15.732456595665518,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78646.55052173192,1.0
2025-08-02 11:29:00+00:00,sell,0.6959191657624252,113862.96587437924,17,113864.0,,15.8478840445067,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79223.57233848899,1.0
