timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:55:00+00:00,buy,0.6907561125801481,114960.43202351741,10,114975.7,79425.50304932428,15.881924225019853,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6829634328714904,114776.78916086003,11,114738.1,78404.0276092561,15.67766998785365,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6769677499085287,114593.43965740818,12,114624.1,77591.5782117542,15.515212599830875,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.707175664022028,114776.78916086003,12,114808.1,,16.2334704178295,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81151.11861872967,1.0
2025-08-01 17:13:00+00:00,buy,0.6758515375446437,114593.43965740818,12,114543.9,77463.64201546565,15.489630476997732,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7073515655252222,114776.78916086003,12,114796.0,,16.23750829977854,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81171.30399059292,1.0
2025-08-01 17:25:00+00:00,buy,0.6782275960760383,114593.43965740818,12,114616.0,77735.9771915495,15.544086620985702,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7102348823405238,114776.78916086003,12,114886.4,,16.303695869017307,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81502.1756492175,1.0
2025-08-01 17:31:00+00:00,sell,0.7095245784815655,114960.43202351741,11,114928.1,,16.31345041470897,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81550.93862313015,1.0
2025-08-01 17:36:00+00:00,buy,0.6863264410252103,114776.78916086003,11,114767.2,78790.10008611743,15.754869043414802,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6771755222043166,114593.43965740818,12,114505.0,77615.39231566247,15.519974468238848,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7080014494881498,114776.78916086003,12,114762.1,,16.252426618696934,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81245.88066686597,1.0
2025-08-01 17:44:00+00:00,buy,0.6766619679016582,114593.43965740818,12,114448.5,77556.53059167918,15.508204477440348,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6721310450518454,114410.38304453691,13,114417.5,76914.15007457063,15.379754064101308,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6655080517975515,114227.61885436991,14,114300.0,76034.60396526204,15.203880017048997,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6547724771918445,114045.14661977826,15,114064.0,74688.5578885721,14.934724632787866,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6429489439404366,113862.96587437924,16,113825.6,73222.71527759066,14.64161473257162,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6876742576095374,113862.96587437924,17,113894.3,,15.660126105376767,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78284.97040077846,0.0
2025-08-01 18:18:00+00:00,sell,0.6990657126251172,114227.61885436991,15,114270.5,,15.970522355180075,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79836.64125354518,1.0
2025-08-01 18:19:00+00:00,sell,0.6834145432627491,114271.8,16,113768.2,,15.619002000962443,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78079.39100281124,1.0
2025-08-01 18:21:00+00:00,buy,0.6538355357006416,113759.1,16,113794.1,74394.61803774071,14.875948417864572,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6577758575787079,113926.0,15,114071.6,74952.75990498198,14.987554470102376,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7040153353950823,114227.61885436991,15,114336.0,,16.083599079828172,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80401.91180006103,0.0
2025-08-01 18:51:00+00:00,sell,0.6875340565257804,114188.0,16,113809.3,,15.701627769313163,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78492.43721879649,0.0
2025-08-01 18:52:00+00:00,buy,0.6595647963835636,113809.3,16,113890.0,75079.62070261211,15.012921556211182,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6502375469525515,113681.07615253518,17,113688.8,73934.48803316915,14.783940818470137,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6936600223764102,113862.96587437924,17,113903.6,,15.79643749125327,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78966.39101877509,1.0
2025-08-01 19:14:00+00:00,buy,0.6508298907783273,113681.07615253518,17,113682.5,74001.83978439236,14.797408475183436,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6403109222490756,113499.47698935222,18,113473.8,72689.48977679703,14.534990957167972,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6312460329073896,113318.16792067913,19,113322.0,71545.95028505336,14.306328791252422,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.67823466245943,113499.47698935222,19,113403.3,,15.395855893039029,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76963.8836093021,1.0
2025-08-01 19:30:00+00:00,buy,0.6346328250626165,113318.16792067913,19,113387.9,71929.81212422825,14.383085807684115,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6888012798287804,113499.47698935222,19,113639.9,,15.635717002032605,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78162.94929316099,1.0
2025-08-01 19:34:00+00:00,sell,0.691578940752523,113681.07615253518,18,113756.0,,15.72388764583544,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78603.71434153136,1.0
2025-08-01 19:35:00+00:00,sell,0.6943255821971585,113862.96587437924,17,113877.1,,15.811594014284712,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79042.15847740926,1.0
2025-08-01 19:37:00+00:00,buy,0.6515702538993063,113681.07615253518,17,113608.1,74086.02189378417,14.814241530450746,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6417396704165667,113499.47698935222,18,113420.6,72851.68437899071,14.567423391119918,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6327662307104621,113318.16792067913,19,113272.1,71718.25076818057,14.340781997236668,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6861925339816309,113499.47698935222,19,113542.8,,15.576498744182683,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77866.91722216923,1.0
2025-08-01 19:53:00+00:00,buy,0.6329615721191004,113318.16792067913,19,113254.4,71740.39092587262,14.345209143345857,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6881937047948813,113499.47698935222,19,113580.1,,15.621925112316738,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78094.00363647137,1.0
2025-08-01 20:07:00+00:00,buy,0.6307999769769701,113318.16792067913,19,113173.6,71495.39393497992,14.296219543087366,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6875880557363724,113499.47698935222,19,113554.7,,15.608176942040766,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78025.27653326179,1.0
2025-08-01 20:37:00+00:00,sell,0.6920593116755784,113681.07615253518,18,113711.9,,15.734809462532503,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78658.31250319998,1.0
2025-08-01 20:40:00+00:00,buy,0.6456229008100796,113499.47698935222,18,113436.0,73292.51714660732,14.655572314858492,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6880942090964293,113681.07615253518,18,113592.2,,15.64465803688193,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78207.64552637277,1.0
2025-08-01 20:56:00+00:00,sell,0.6960893547748774,113862.96587437924,17,113858.5,,15.851759689650105,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79242.94668856087,1.0
2025-08-01 21:02:00+00:00,buy,0.6617463940745949,113994.9,15,113868.9,75450.8011606976,15.087142803578807,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7014322464010216,114045.14661977826,16,114073.9,,15.998988676928988,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79978.944395968,0.0
2025-08-01 22:04:00+00:00,buy,0.6620834437539405,113862.96587437924,16,113832.1,75401.86191905884,15.077356912429282,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6530791864931976,113681.07615253518,17,113656.1,74257.5932823156,14.848548946673787,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6392369231686847,113499.47698935222,18,113363.2,72567.56706321884,14.510611290385691,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6407739500124158,113318.16792067913,19,113488.0,72625.85233271713,14.522266013340758,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6915845875461007,113681.07615253518,18,113650.1,,15.724016032549583,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78604.35614671536,1.0
2025-08-01 22:27:00+00:00,sell,0.6746125238111957,113592.1,19,113194.5,,15.326130653202746,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76615.32713536052,1.0
2025-08-01 22:28:00+00:00,buy,0.6430268832006782,113194.4,19,113384.0,72801.59963621642,14.557408445554172,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6322783951911402,113137.14848310615,20,113172.0,71548.48151433597,14.306834935880019,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6227079942451156,112956.4182139638,21,113016.1,70352.93239605446,14.067772924625967,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6725075926974567,113137.14848310615,21,113056.3,,15.217118274205689,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76070.37425275423,1.0
2025-08-01 22:47:00+00:00,buy,0.62127784028063,112956.4182139638,21,112964.1,70191.35501771783,14.035463910761413,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6650816595866317,112920.0,23,112839.9,,15.02020420010449,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75086.00079632235,0.0
2025-08-01 22:51:00+00:00,buy,0.6139901471946639,112775.97665132167,22,112769.4,69257.18717186782,13.848667700833397,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6765626411753058,112956.4182139638,22,113104.1,,15.284418528908356,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76406.80822601286,1.0
2025-08-01 22:57:00+00:00,sell,0.6792438362712245,113137.14848310615,21,113208.0,,15.369542152090435,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76832.34121830008,1.0
2025-08-01 23:02:00+00:00,buy,0.6281346212463637,112956.4182139638,21,112995.9,70966.02733956843,14.190367394434801,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.676378305710484,113137.14848310615,21,113129.3,,15.304702560783758,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76508.208101358,1.0
2025-08-01 23:10:00+00:00,sell,0.6837653809223879,113318.16792067913,20,113352.1,,15.496608050742056,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77467.54364565953,1.0
2025-08-01 23:27:00+00:00,buy,0.6490288326015327,113474.6,18,113516.0,73663.01682535947,14.729657433585178,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6857411096101343,113503.0,19,113452.1,,15.566734632815818,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77818.10642944627,0.0
2025-08-01 23:35:00+00:00,buy,0.6423384827198945,113318.16792067913,19,113284.0,72803.1777707766,14.55772400935345,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6882727186513706,113499.47698935222,19,113505.9,,15.623718718594029,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78102.96987425155,1.0
2025-08-02 00:40:00+00:00,sell,0.6927000293290383,113681.07615253518,18,113672.1,,15.749376957003552,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78731.13540806076,0.0
2025-08-02 01:03:00+00:00,sell,0.6980312124383551,113862.96587437924,17,113888.0,,15.895980824223999,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79464.00814029577,1.0
2025-08-02 01:13:00+00:00,buy,0.6645284316274609,113681.07615253518,17,113714.0,75559.41610281443,15.108861448273233,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.695899714367754,113862.96587437924,17,113800.3,,15.847441085809168,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79221.35798796003,1.0
2025-08-02 01:19:00+00:00,buy,0.663417641571602,113681.07615253518,17,113644.0,75433.11503872306,15.083606286487315,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6541553699766459,113499.47698935222,18,113442.4,74261.14162059793,14.8492584724251,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6939767516725265,113681.07615253518,18,113664.1,,15.778404790994697,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78876.24555018249,1.0
2025-08-02 03:07:00+00:00,sell,0.6988335436099726,113862.96587437924,17,113867.2,,15.914251985586768,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79555.34567594825,1.0
2025-08-02 04:34:00+00:00,sell,0.7022427479349682,114045.14661977826,16,114048.0,,16.017475430183886,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80071.35967548925,1.0
2025-08-02 05:15:00+00:00,buy,0.6743243162920225,113862.96587437924,16,113858.3,76795.92272754552,15.356113322844534,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6664212651523717,113681.07615253518,17,113674.0,75774.63849077429,15.151897318691121,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.659689009196946,113499.47698935222,18,113551.9,74889.33239098123,14.974871503895466,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6956637243984441,113681.07615253518,18,113667.2,,15.816760165979154,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79067.98406972979,1.0
2025-08-02 07:26:00+00:00,sell,0.7016753082314763,113862.96587437924,17,113914.4,,15.978966335211025,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79878.85270971991,1.0
2025-08-02 08:46:00+00:00,buy,0.6679795895123567,113681.07615253518,17,113677.6,75951.82591141015,15.187327716738684,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6591261808168788,113499.47698935222,18,113480.2,74825.43888806348,14.962095358540989,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6971683178178035,113681.07615253518,18,113682.0,,15.850968925796115,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79238.99366005478,1.0
2025-08-02 11:29:00+00:00,sell,0.7011615130980449,113862.96587437924,17,113864.0,,15.96726588766216,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79820.36217242313,1.0
2025-08-02 12:34:00+00:00,buy,0.6696599562533213,113681.07615253518,17,113686.3,76142.89001603382,15.22553289662744,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6609937289216665,113499.47698935222,18,113492.0,75037.44701435599,15.004488505170164,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6516858353186203,113318.16792067913,19,113300.0,73862.61448714709,14.769568983632693,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6940312824378118,113499.47698935222,19,113500.0,,15.754437514188206,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78756.43313342684,1.0
2025-08-02 14:15:00+00:00,buy,0.6524804153890106,113318.16792067913,19,113300.0,73952.67285306158,14.787577055201275,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6440152657388076,113137.14848310615,20,113149.9,72876.62315542759,14.572410149055708,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6357605489895424,112956.4182139638,21,113015.0,71827.59710249309,14.362646891120393,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6854456345014357,113137.14848310615,21,113164.0,,15.50987290553717,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77533.85465478031,1.0
2025-08-02 15:16:00+00:00,sell,0.6919915254157142,113318.16792067913,20,113365.7,,15.68304237534896,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78399.52883436946,1.0
2025-08-02 15:31:00+00:00,buy,0.6431669220408022,113137.14848310615,20,113080.1,72780.62477266426,14.55321431167052,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6351540536580806,112956.4182139638,21,112955.9,71759.07586067962,14.348945383059313,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6239089693552535,112775.97665132167,22,112759.9,70376.01574923036,14.07238867211165,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6811191188821787,112956.4182139638,22,112996.0,,15.38735520919638,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76921.3886907727,1.0
2025-08-02 16:41:00+00:00,sell,0.685811396793767,113137.14848310615,21,113139.9,,15.518149166092572,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77575.22768129676,1.0
2025-08-02 17:04:00+00:00,sell,0.6919850633714772,113318.16792067913,20,113334.0,,15.68289592194617,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78398.7967138089,1.0
2025-08-02 17:41:00+00:00,buy,0.6491980927670821,113137.14848310615,20,113185.6,73463.11070054196,14.689684203267738,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6259558777765761,112595.8233339873,23,112590.5,70494.11343248811,14.096003485800463,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6252423315379934,112766.0,22,112696.0,70520.177973565,14.101215351642672,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6735288349583595,112775.97665132167,23,112739.8,,15.191574433051168,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75942.68059082278,1.0
2025-08-02 18:14:00+00:00,buy,0.6183633358456804,112595.8233339873,23,112498.0,69639.0539448791,13.925025783819057,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6132636427394248,112415.95780150489,24,112455.8,68954.40790734903,13.78812395667847,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6650710366525597,112595.8233339873,24,112510.0,,14.976844189496683,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74869.24410329391,1.0
2025-08-02 18:27:00+00:00,buy,0.610455782082199,112415.95780150489,24,112374.1,68638.6964325248,13.72499428764743,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6008709945929612,112236.37959415423,25,112236.0,67453.07295325985,13.48791700725052,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
