timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:05:00+00:00,buy,0.6742709828735639,114593.43965740818,12,114624.1,77282.48459490079,15.453406237732612,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7043585608159714,114776.78916086003,12,114808.1,,16.16880280568431,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80827.84522561588,1.0
2025-08-01 17:13:00+00:00,buy,0.6731592170504589,114593.43965740818,12,114543.9,77155.05804492367,15.427926023779978,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7045337615983772,114776.78916086003,12,114796.0,,16.172824602336913,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80847.95018708223,1.0
2025-08-01 17:25:00+00:00,buy,0.6755258103210321,114593.43965740818,12,114616.0,77426.30834728136,15.482165236408992,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7074055924400264,114776.78916086003,12,114886.4,,16.23874850694044,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81177.50378619526,1.0
2025-08-01 17:31:00+00:00,sell,0.706698118145744,114960.43202351741,11,114928.1,,16.248464194448296,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81226.07250804703,1.0
2025-08-01 17:36:00+00:00,buy,0.6835923927317255,114776.78916086003,11,114767.2,78476.2320405236,15.692107986507416,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6744779274881529,114593.43965740818,12,114505.0,77306.20383300415,15.458149136773477,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.705181056685176,114776.78916086003,12,114762.1,,16.18768349267739,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80922.22977989426,1.0
2025-08-01 17:44:00+00:00,buy,0.6739664189791305,114593.43965740818,12,114448.5,77247.57659043734,15.446426032880892,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.669453545502247,114410.38304453691,13,114417.5,76607.7550587497,15.318487314287083,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6628569355873116,114227.61885436991,14,114300.0,75731.71270712171,15.143313878648613,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6521641271897473,114045.14661977826,15,114064.0,74391.02873621555,14.87523070110289,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6403876941358204,113862.96587437924,16,113825.6,72931.02545219209,14.583288432751868,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6849348401572785,113862.96587437924,17,113894.3,,15.597742466200318,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77973.11458853539,0.0
2025-08-01 18:18:00+00:00,sell,0.6962809162011563,114227.61885436991,15,114270.5,,15.906902222279431,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79518.60420917487,1.0
2025-08-01 18:19:00+00:00,sell,0.6806920947979053,114271.8,16,113768.2,,15.556782183665455,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77768.35413614361,1.0
2025-08-01 18:21:00+00:00,buy,0.6512309180963246,113759.1,16,113794.1,74098.25982343857,14.816688626962321,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6551555433180152,113926.0,15,114071.6,74654.17827813381,14.92785008560964,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7012108216662366,114227.61885436991,15,114336.0,,16.019528494770086,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80081.62294535566,0.0
2025-08-01 18:51:00+00:00,sell,0.6847951975782075,114188.0,16,113809.3,,15.639078804212073,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78179.75494225614,0.0
2025-08-01 18:52:00+00:00,buy,0.656937355710723,113809.3,16,113890.0,74780.53371340784,14.953116119457677,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6476472622872104,113681.07615253518,17,113688.8,73639.9627916021,14.725047548810657,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6908967600466009,113862.96587437924,17,113903.6,,15.73351084238106,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78651.82070106291,1.0
2025-08-01 19:14:00+00:00,buy,0.6482372464536043,113681.07615253518,17,113682.5,73707.0462405577,14.73846155580038,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6377601812610713,113499.47698935222,18,113473.8,72399.9241071696,14.477089403553212,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6287314027898887,113318.16792067913,19,113322.0,71260.94001648443,14.24933813566975,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6755328485547965,113499.47698935222,19,113403.3,,15.334525000019337,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76657.29047509667,1.0
2025-08-01 19:30:00+00:00,buy,0.6321047033283583,113318.16792067913,19,113387.9,71643.27270459702,14.325789383042796,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6860573727736289,113499.47698935222,19,113639.9,,15.573430598899188,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77851.57956389703,1.0
2025-08-01 19:34:00+00:00,sell,0.6888239686142634,113681.07615253518,18,113756.0,,15.66125000634592,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78290.58878172324,1.0
2025-08-01 19:35:00+00:00,sell,0.6915596685449112,113862.96587437924,17,113877.1,,15.74860698792525,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78727.28633263832,1.0
2025-08-01 19:37:00+00:00,buy,0.6489746602659057,113681.07615253518,17,113608.1,73790.89300230902,14.755227554950814,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6391832378709338,113499.47698935222,18,113420.6,72561.47259135143,14.50939263974234,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6302455447367935,113318.16792067913,19,113272.1,71432.5541238378,14.283654093948773,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6834590191199074,113499.47698935222,19,113542.8,,15.514448242753032,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77556.7267655224,1.0
2025-08-01 19:53:00+00:00,buy,0.6304401079838843,113318.16792067913,19,113254.4,71454.60608405298,14.288063604089778,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6854522180741122,113499.47698935222,19,113580.1,,15.559693650520625,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77782.90855895261,1.0
2025-08-01 20:07:00+00:00,buy,0.6282871237667543,113318.16792067913,19,113173.6,71210.58506256026,14.239269158680315,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.684848981677678,113499.47698935222,19,113554.7,,15.546000247421384,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77714.45523685949,1.0
2025-08-01 20:37:00+00:00,sell,0.6893024259329102,113681.07615253518,18,113711.9,,15.672128314921284,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78344.96944629149,1.0
2025-08-01 20:40:00+00:00,buy,0.6430509990375651,113499.47698935222,18,113436.0,73000.54925865773,14.597190413648816,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6853531187264758,113681.07615253518,18,113592.2,,15.582336016264396,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77896.09774530571,1.0
2025-08-01 20:56:00+00:00,sell,0.6933164149626003,113862.96587437924,17,113858.5,,15.788612659406704,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78927.2746843741,1.0
2025-08-01 21:02:00+00:00,buy,0.6591102627946478,113994.9,15,113868.9,75150.23553794884,15.027041699249917,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6986380226590287,114045.14661977826,16,114073.9,,15.93525514566018,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79660.34047315524,0.0
2025-08-01 22:04:00+00:00,buy,0.6594459698037337,113862.96587437924,16,113832.1,75101.4912505506,15.017294791151892,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6504775818796887,113681.07615253518,17,113656.1,73961.78091948606,14.789398304236366,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6366904605607265,113499.47698935222,18,113363.2,72278.4870846078,14.452806855550449,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6382213645081677,113318.16792067913,19,113488.0,72336.54016905228,14.464415150780301,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6888295929132862,113681.07615253518,18,113650.1,,15.661377881619021,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78291.22803021347,1.0
2025-08-01 22:27:00+00:00,sell,0.6719251390490169,113592.1,19,113194.5,,15.265077517473966,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76310.12250985236,1.0
2025-08-01 22:28:00+00:00,buy,0.6404653229174175,113194.4,19,113384.0,72511.58736603301,14.499417589688665,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6297596525578245,113137.14848310615,20,113172.0,71263.46116236795,14.249842264020787,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6202273762370667,112956.4182139638,21,113016.1,70072.67463056318,14.011732579596718,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.669828593133597,113137.14848310615,21,113056.3,,15.156499399917172,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75767.34050018594,1.0
2025-08-01 22:47:00+00:00,buy,0.6188029194303367,112956.4182139638,21,112964.1,69911.7409114667,13.979552271838973,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6624322419513347,112920.0,23,112839.9,,14.960369752228942,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74786.88839139248,0.0
2025-08-01 22:51:00+00:00,buy,0.6115442575803155,112775.97665132167,22,112769.4,68981.29441431034,13.793500182825502,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6738674879304728,112956.4182139638,22,113104.1,,15.223531557493539,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76102.4342559102,1.0
2025-08-01 22:57:00+00:00,sell,0.6765380022243143,113137.14848310615,21,113208.0,,15.308316082423248,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76526.27209603382,1.0
2025-08-01 23:02:00+00:00,buy,0.6256323857405672,112956.4182139638,21,112995.9,70683.32725059381,14.133838682382287,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6736838867839468,113137.14848310615,21,113129.3,,15.243734785950291,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76203.4301949655,1.0
2025-08-01 23:10:00+00:00,sell,0.6810415348615166,113318.16792067913,20,113352.1,,15.434875801678878,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77158.9441325927,1.0
2025-08-01 23:27:00+00:00,buy,0.6464433629676517,113474.6,18,113516.0,73369.57301581618,14.670980407081819,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6830093930414057,113503.0,19,113452.1,,15.504723027675736,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77508.11041535101,0.0
2025-08-01 23:35:00+00:00,buy,0.6397796647470657,113318.16792067913,19,113284.0,72513.15921394019,14.49973189640876,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6855309171711985,113499.47698935222,19,113505.9,,15.561480111792394,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77791.83907885017,1.0
2025-08-02 00:40:00+00:00,sell,0.6899405912251264,113681.07615253518,18,113672.1,,15.686637778357749,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78417.50225401038,0.0
2025-08-02 01:03:00+00:00,sell,0.6952505370467458,113862.96587437924,17,113888.0,,15.832657634779492,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79147.45551626268,1.0
2025-08-02 01:13:00+00:00,buy,0.6618812178296769,113681.07615253518,17,113714.0,75258.41780185382,15.048673825605645,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6931275300065272,113862.96587437924,17,113800.3,,15.784311259145195,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78905.77198446682,1.0
2025-08-02 01:19:00+00:00,buy,0.6607748527143051,113681.07615253518,17,113644.0,75132.61987036536,15.02351927021903,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6515494782813033,113499.47698935222,18,113442.4,73965.31512261675,14.790105003522646,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6912122276206826,113681.07615253518,18,113664.1,,15.715549977142063,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78562.03433573316,1.0
2025-08-02 03:07:00+00:00,sell,0.6960496720539161,113862.96587437924,17,113867.2,,15.850856011189583,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79238.42919993671,1.0
2025-08-02 04:34:00+00:00,sell,0.6994452954810919,114045.14661977826,16,114048.0,,15.953668255131053,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79752.38760740013,1.0
2025-08-02 05:15:00+00:00,buy,0.6716380796325953,113862.96587437924,16,113858.3,76489.99868188803,15.294940748227962,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6637665110676934,113681.07615253518,17,113674.0,75472.78283044747,15.091538258437808,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6570610737102501,113499.47698935222,18,113551.9,74591.00343381884,14.91521764323512,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6928924801262693,113681.07615253518,18,113667.2,,15.75375255975068,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78753.00904619365,1.0
2025-08-02 07:26:00+00:00,sell,0.6988801162289836,113862.96587437924,17,113914.4,,15.915312564892593,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79560.64751189807,1.0
2025-08-02 08:46:00+00:00,buy,0.665318627690657,113681.07615253518,17,113677.6,75649.26440771783,15.126827516040358,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6565004874119097,113499.47698935222,18,113480.2,74527.36445689945,14.902492392901312,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6943910798510474,113681.07615253518,18,113682.0,,15.787825045637613,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78923.33740314242,1.0
2025-08-02 11:29:00+00:00,sell,0.698368367848561,113862.96587437924,17,113864.0,,15.903658727217326,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79502.38997735942,1.0
2025-08-02 12:34:00+00:00,buy,0.6669923005268763,113681.07615253518,17,113686.3,75839.56738985232,15.164880501870092,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6583605959567392,113499.47698935222,18,113492.0,74738.52802815044,14.944716662297628,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6490897812553652,113318.16792067913,19,113300.0,73568.37556085794,14.71073296557847,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.691266541157348,113499.47698935222,19,113500.0,,15.691678176319504,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78442.6992034212,1.0
2025-08-02 14:15:00+00:00,buy,0.649881196038575,113318.16792067913,19,113300.0,73658.07517049127,14.728669300238208,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6414497681373418,113137.14848310615,20,113149.9,72586.3120217409,14.514359532441691,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.633227934857068,112956.4182139638,21,113015.0,71541.46486636648,14.305431886895919,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6827150949866135,113137.14848310615,21,113164.0,,15.448087814631684,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77224.99098534379,1.0
2025-08-02 15:16:00+00:00,sell,0.6892349097062214,113318.16792067913,20,113365.7,,15.620567446976743,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78087.21666743673,1.0
2025-08-02 15:31:00+00:00,buy,0.6406048038991699,113137.14848310615,20,113080.1,72490.69605789504,14.495240163546297,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6326238555588911,112956.4182139638,21,112955.9,71473.21658560046,14.291784960128068,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6214235671457619,112775.97665132167,22,112759.9,70095.66602895127,14.016329939802294,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6784058144641535,112956.4182139638,22,112996.0,,15.326058179479533,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76614.96483921818,1.0
2025-08-02 16:41:00+00:00,sell,0.6830794002291916,113137.14848310615,21,113139.9,,15.45633110589623,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77266.19919837524,1.0
2025-08-02 17:04:00+00:00,sell,0.6892284734041678,113318.16792067913,20,113334.0,,15.620421576985365,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78086.48746334984,1.0
2025-08-02 17:41:00+00:00,buy,0.6466119488688317,113137.14848310615,20,113185.6,73170.46323653767,14.631166414024731,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6234623215078169,112595.8233339873,23,112590.5,70213.29325857332,14.039850681578349,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6227516177502452,112766.0,22,112696.0,70239.2539690096,14.045041785444832,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6708457671763846,112775.97665132167,23,112739.8,,15.131057315144385,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75640.15551840678,1.0
2025-08-02 18:14:00+00:00,buy,0.6159000252079633,112595.8233339873,23,112498.0,69361.63998380011,13.869554085942832,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6108206472264078,112415.95780150489,24,112455.8,68679.72130051235,13.733197620578355,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6624216613347571,112595.8233339873,24,112510.0,,14.917182470450935,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74570.99516978422,1.0
2025-08-02 18:27:00+00:00,buy,0.608023971955872,112415.95780150489,24,112374.1,68365.26749312943,13.67031943473894,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5984773664020979,112236.37959415423,25,112236.0,67184.36706059039,13.43418657480312,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
