timestamp,equity
2025-10-09 09:27:00+00:00,99967.68397262805
2025-10-09 09:28:00+00:00,99967.3553841546
2025-10-09 09:29:00+00:00,99965.75456851472
2025-10-09 09:30:00+00:00,99971.06253616273
2025-10-09 09:31:00+00:00,99969.72290623252
2025-10-09 09:32:00+00:00,99968.68658873934
2025-10-09 09:33:00+00:00,99965.95677680607
2025-10-09 09:34:00+00:00,99969.72290623252
2025-10-09 09:35:00+00:00,99971.87979467362
2025-10-09 09:36:00+00:00,99973.11046688007
2025-10-09 09:37:00+00:00,99973.92991078022
2025-10-09 09:38:00+00:00,99970.03927377533
2025-10-09 09:39:00+00:00,99970.03927377533
2025-10-09 09:40:00+00:00,99967.39501782866
2025-10-09 09:41:00+00:00,99969.14408296005
2025-10-09 09:42:00+00:00,99970.69345167882
2025-10-09 09:43:00+00:00,99970.47309701658
2025-10-09 09:44:00+00:00,99965.18458512322
2025-10-09 09:45:00+00:00,99963.63521640447
2025-10-09 09:46:00+00:00,99966.05223160573
2025-10-09 09:47:00+00:00,99966.94053633782
2025-10-09 09:48:00+00:00,99967.29172658073
2025-10-09 09:49:00+00:00,99967.16089100004
2025-10-09 09:50:00+00:00,99971.5748703277
2025-10-09 09:51:00+00:00,99971.12727492006
2025-10-09 09:52:00+00:00,99973.99877161215
2025-10-09 09:53:00+00:00,99974.8182155123
2025-10-09 09:54:00+00:00,99973.3377076255
2025-10-09 09:55:00+00:00,99975.30024133592
2025-10-09 09:56:00+00:00,99975.30712741912
2025-10-09 09:57:00+00:00,99976.42267289662
2025-10-09 09:58:00+00:00,99974.66672168202
2025-10-09 09:59:00+00:00,99974.4463670198
2025-10-09 10:00:00+00:00,99972.22904823118
2025-10-09 10:01:00+00:00,99971.79522498992
2025-10-09 10:02:00+00:00,99973.11735296327
2025-10-09 10:03:00+00:00,99979.50763816775
2025-10-09 10:04:00+00:00,99978.62621951885
2025-10-09 10:05:00+00:00,99975.3208995855
2025-10-09 10:06:00+00:00,99975.31401350231
2025-10-09 10:07:00+00:00,99977.1870281312
2025-10-09 10:08:00+00:00,99979.28039742232
2025-10-09 10:09:00+00:00,99978.18551019441
2025-10-09 10:10:00+00:00,99975.32778566869
2025-10-09 10:11:00+00:00,99975.54814033092
2025-10-09 10:12:00+00:00,99976.87026830426
2025-10-09 10:13:00+00:00,99976.85649613787
2025-10-09 10:14:00+00:00,99978.17862411121
2025-10-09 10:15:00+00:00,99977.09062296648
2025-10-09 10:16:00+00:00,99974.65294951564
2025-10-09 10:17:00+00:00,99974.87330417786
2025-10-09 10:18:00+00:00,99968.26955039435
2025-10-09 10:19:00+00:00,99968.04230964894
2025-10-09 10:20:00+00:00,99971.34762958229
2025-10-09 10:21:00+00:00,99972.67664363881
2025-10-09 10:22:00+00:00,99970.03238769213
2025-10-09 10:23:00+00:00,99970.91380634104
2025-10-09 10:24:00+00:00,99971.80899715632
2025-10-09 10:25:00+00:00,99965.85253519309
2025-10-09 10:26:00+00:00,99965.39805370226
2025-10-09 10:27:00+00:00,99966.55491567892
2025-10-09 10:28:00+00:00,99969.5916783677
2025-10-09 10:29:00+00:00,99969.15785512644
2025-10-09 10:30:00+00:00,99974.65294951564
2025-10-09 10:31:00+00:00,99980.12738565524
2025-10-09 10:32:00+00:00,99983.48090817095
2025-10-09 10:33:00+00:00,99988.6799009828
2025-10-09 10:34:00+00:00,99988.01145976291
2025-10-09 10:35:00+00:00,99989.05463861552
2025-10-09 10:36:00+00:00,99992.63354452525
2025-10-09 10:37:00+00:00,99993.78371608068
2025-10-09 10:38:00+00:00,99993.32899709366
2025-10-09 10:39:00+00:00,99994.01375039178
2025-10-09 10:40:00+00:00,99996.062660651
2025-10-09 10:41:00+00:00,100003.78753379546
2025-10-09 10:42:00+00:00,100001.52780500082
2025-10-09 10:43:00+00:00,100000.2532535969
2025-10-09 10:44:00+00:00,99999.39846463139
2025-10-09 10:45:00+00:00,99998.91382981613
2025-10-09 10:46:00+00:00,99997.56677399103
2025-10-09 10:47:00+00:00,99999.89073149099
2025-10-09 10:48:00+00:00,100001.47438069047
2025-10-09 10:49:00+00:00,99998.79171710677
2025-10-09 10:50:00+00:00,99995.49848997628
2025-10-09 10:51:00+00:00,99995.05964742703
2025-10-09 10:52:00+00:00,99994.7581816758
2025-10-09 10:53:00+00:00,99996.47157562897
2025-10-09 10:54:00+00:00,99997.37978890483
2025-10-09 10:55:00+00:00,99997.8148154319
2025-10-09 10:56:00+00:00,99998.17733753781
2025-10-09 10:57:00+00:00,99997.9560082521
2025-10-09 10:58:00+00:00,99996.69672093686
2025-10-09 10:59:00+00:00,99997.43321321516
2025-10-09 11:00:00+00:00,100000.25706961907
2025-10-09 11:01:00+00:00,100002.94354922495
2025-10-09 11:02:00+00:00,100001.10804256241
2025-10-09 11:03:00+00:00,100001.2492353826
2025-10-09 11:04:00+00:00,100001.72623815353
2025-10-09 11:05:00+00:00,100001.35990002546
2025-10-09 11:06:00+00:00,100000.37918232843
2025-10-09 11:07:00+00:00,100000.03192431119
2025-10-09 11:08:00+00:00,99999.39846463139
2025-10-09 11:09:00+00:00,99999.25345578903
2025-10-09 11:10:00+00:00,99999.2801679442
2025-10-09 11:11:00+00:00,99998.42919500086
2025-10-09 11:12:00+00:00,99999.11989501317
2025-10-09 11:13:00+00:00,100000.25706961907
2025-10-09 11:14:00+00:00,99999.89073149099
2025-10-09 11:15:00+00:00,100000.74170443433
2025-10-09 11:16:00+00:00,100001.0965944959
2025-10-09 11:17:00+00:00,100000.7455204565
2025-10-09 11:18:00+00:00,100000.72262432349
2025-10-09 11:19:00+00:00,100010.25123167557
2025-10-09 11:20:00+00:00,100012.29148815834
2025-10-09 11:21:00+00:00,100011.36819812466
2025-10-09 11:22:00+00:00,100013.19649522107
2025-10-09 11:23:00+00:00,100013.1325048227
2025-10-09 11:24:00+00:00,100014.43745187526
2025-10-09 11:25:00+00:00,100013.92781405964
2025-10-09 11:26:00+00:00,100014.80539666592
2025-10-09 11:27:00+00:00,100014.49314012867
2025-10-09 11:28:00+00:00,100014.68787062277
2025-10-09 11:29:00+00:00,100014.56966845515
2025-10-09 11:30:00+00:00,100014.42115803942
2025-10-09 11:31:00+00:00,100013.96123037436
2025-10-09 11:32:00+00:00,100014.27719386091
2025-10-09 11:33:00+00:00,100015.4167839898
2025-10-09 11:34:00+00:00,100014.78637242914
2025-10-09 11:35:00+00:00,100014.85986993079
2025-10-09 11:36:00+00:00,100015.04702336287
2025-10-09 11:37:00+00:00,100015.0295961202
2025-10-09 11:38:00+00:00,100015.29555099735
2025-10-09 11:39:00+00:00,100015.75926719343
2025-10-09 11:40:00+00:00,100015.46679259918
2025-10-09 11:41:00+00:00,100015.49028149145
2025-10-09 11:42:00+00:00,100015.71001629025
2025-10-09 11:43:00+00:00,100015.70016610961
2025-10-09 11:44:00+00:00,100015.76911737406
2025-10-09 11:45:00+00:00,100015.61681842731
2025-10-09 11:46:00+00:00,100015.59408724123
2025-10-09 11:47:00+00:00,100015.10763985908
2025-10-09 11:48:00+00:00,100015.22963055772
2025-10-09 11:49:00+00:00,100015.32737465788
2025-10-09 11:50:00+00:00,100014.96291797436
2025-10-09 11:51:00+00:00,100015.10763985908
2025-10-09 11:52:00+00:00,100015.30161264699
2025-10-09 11:53:00+00:00,100015.2781237547
2025-10-09 11:54:00+00:00,100015.30161264699
2025-10-09 11:55:00+00:00,100015.59332953503
2025-10-09 11:56:00+00:00,100015.42436105182
2025-10-09 11:57:00+00:00,100015.37435244245
2025-10-09 11:58:00+00:00,100015.35010584396
2025-10-09 11:59:00+00:00,100014.96216026816
2025-10-09 12:00:00+00:00,100015.05914666211
2025-10-09 12:01:00+00:00,100015.54483633806
2025-10-09 12:02:00+00:00,100015.64182273201
2025-10-09 12:03:00+00:00,100016.59804795984
2025-10-09 12:04:00+00:00,100016.95720069994
2025-10-09 12:05:00+00:00,100017.43152478283
2025-10-09 12:06:00+00:00,100016.81929817103
2025-10-09 12:07:00+00:00,100016.81929817103
2025-10-09 12:08:00+00:00,100016.81929817103
2025-10-09 12:09:00+00:00,100016.81929817103
2025-10-09 12:10:00+00:00,100016.81929817103
2025-10-09 12:11:00+00:00,100016.81929817103
2025-10-09 12:12:00+00:00,100016.81929817103
2025-10-09 12:13:00+00:00,100016.81929817103
2025-10-09 12:14:00+00:00,100016.81929817103
2025-10-09 12:15:00+00:00,100016.81929817103
2025-10-09 12:16:00+00:00,100016.81929817103
2025-10-09 12:17:00+00:00,100016.81929817103
2025-10-09 12:18:00+00:00,100016.81929817103
2025-10-09 12:19:00+00:00,100016.81929817103
2025-10-09 12:20:00+00:00,100016.81929817103
2025-10-09 12:21:00+00:00,100016.81929817103
2025-10-09 12:22:00+00:00,100016.81929817103
2025-10-09 12:23:00+00:00,100016.81929817103
2025-10-09 12:24:00+00:00,100016.81929817103
2025-10-09 12:25:00+00:00,100016.81929817103
2025-10-09 12:26:00+00:00,100016.81929817103
2025-10-09 12:27:00+00:00,100016.81929817103
2025-10-09 12:28:00+00:00,100016.81929817103
2025-10-09 12:29:00+00:00,100016.81929817103
2025-10-09 12:30:00+00:00,100016.81929817103
2025-10-09 12:31:00+00:00,100016.81929817103
2025-10-09 12:32:00+00:00,100016.81929817103
2025-10-09 12:33:00+00:00,100016.81929817103
2025-10-09 12:34:00+00:00,100016.81929817103
2025-10-09 12:35:00+00:00,100016.81929817103
2025-10-09 12:36:00+00:00,100016.81929817103
2025-10-09 12:37:00+00:00,100016.81929817103
2025-10-09 12:38:00+00:00,100016.81929817103
2025-10-09 12:39:00+00:00,100016.81929817103
2025-10-09 12:40:00+00:00,100016.81929817103
2025-10-09 12:41:00+00:00,100016.81929817103
2025-10-09 12:42:00+00:00,100016.81929817103
2025-10-09 12:43:00+00:00,100016.81929817103
2025-10-09 12:44:00+00:00,100016.81929817103
2025-10-09 12:45:00+00:00,100016.81929817103
2025-10-09 12:46:00+00:00,100016.81929817103
2025-10-09 12:47:00+00:00,100016.81929817103
2025-10-09 12:48:00+00:00,100016.81929817103
2025-10-09 12:49:00+00:00,100016.81929817103
2025-10-09 12:50:00+00:00,100016.81929817103
2025-10-09 12:51:00+00:00,100016.81929817103
2025-10-09 12:52:00+00:00,100016.81929817103
2025-10-09 12:53:00+00:00,100016.81929817103
2025-10-09 12:54:00+00:00,100016.81929817103
2025-10-09 12:55:00+00:00,100016.81929817103
2025-10-09 12:56:00+00:00,100016.81929817103
2025-10-09 12:57:00+00:00,100016.81929817103
2025-10-09 12:58:00+00:00,100016.81929817103
2025-10-09 12:59:00+00:00,100016.81929817103
2025-10-09 13:00:00+00:00,100016.81929817103
2025-10-09 13:01:00+00:00,100016.81929817103
2025-10-09 13:02:00+00:00,100016.81929817103
2025-10-09 13:03:00+00:00,100016.81929817103
2025-10-09 13:04:00+00:00,100016.81929817103
2025-10-09 13:05:00+00:00,100016.81929817103
2025-10-09 13:06:00+00:00,100016.81929817103
2025-10-09 13:07:00+00:00,100016.81929817103
2025-10-09 13:08:00+00:00,100016.81929817103
2025-10-09 13:09:00+00:00,100016.81929817103
2025-10-09 13:10:00+00:00,100016.81929817103
2025-10-09 13:11:00+00:00,100016.81929817103
2025-10-09 13:12:00+00:00,100016.81929817103
2025-10-09 13:13:00+00:00,100016.81929817103
2025-10-09 13:14:00+00:00,100016.81929817103
2025-10-09 13:15:00+00:00,100016.81929817103
2025-10-09 13:16:00+00:00,100016.81929817103
2025-10-09 13:17:00+00:00,100016.81929817103
2025-10-09 13:18:00+00:00,100016.81929817103
2025-10-09 13:19:00+00:00,100016.81929817103
2025-10-09 13:20:00+00:00,100016.81929817103
2025-10-09 13:21:00+00:00,100016.81929817103
2025-10-09 13:22:00+00:00,100016.81929817103
2025-10-09 13:23:00+00:00,100016.81929817103
2025-10-09 13:24:00+00:00,100016.81929817103
2025-10-09 13:25:00+00:00,100016.81929817103
2025-10-09 13:26:00+00:00,100016.81929817103
2025-10-09 13:27:00+00:00,100016.81929817103
2025-10-09 13:28:00+00:00,100016.81929817103
2025-10-09 13:29:00+00:00,100016.81929817103
2025-10-09 13:30:00+00:00,100016.81929817103
2025-10-09 13:31:00+00:00,100016.81929817103
2025-10-09 13:32:00+00:00,100016.81929817103
2025-10-09 13:33:00+00:00,100016.81929817103
2025-10-09 13:34:00+00:00,100016.81929817103
2025-10-09 13:35:00+00:00,100016.81929817103
2025-10-09 13:36:00+00:00,100016.81929817103
2025-10-09 13:37:00+00:00,100016.81929817103
2025-10-09 13:38:00+00:00,100016.81929817103
2025-10-09 13:39:00+00:00,100016.81929817103
2025-10-09 13:40:00+00:00,100016.81929817103
2025-10-09 13:41:00+00:00,100016.81929817103
2025-10-09 13:42:00+00:00,100016.81929817103
2025-10-09 13:43:00+00:00,100016.81929817103
2025-10-09 13:44:00+00:00,100016.44742770871
2025-10-09 13:45:00+00:00,100018.57245274584
2025-10-09 13:46:00+00:00,100015.91731722138
2025-10-09 13:47:00+00:00,100017.33654673935
2025-10-09 13:48:00+00:00,100018.4960679494
2025-10-09 13:49:00+00:00,100020.18569964677
2025-10-09 13:50:00+00:00,100019.81811425729
2025-10-09 13:51:00+00:00,100019.81488243898
2025-10-09 13:52:00+00:00,100019.81515525481
2025-10-09 13:53:00+00:00,100019.8121482847
2025-10-09 13:54:00+00:00,100018.85121974711
2025-10-09 13:55:00+00:00,100013.09870025872
2025-10-09 13:56:00+00:00,100012.1929580567
2025-10-09 13:57:00+00:00,100020.21399751642
2025-10-09 13:58:00+00:00,100015.87978398833
2025-10-09 13:59:00+00:00,100015.23626574321
2025-10-09 14:00:00+00:00,100008.17288690987
2025-10-09 14:01:00+00:00,100009.12671965366
2025-10-09 14:02:00+00:00,100006.31271132674
2025-10-09 14:03:00+00:00,100004.49188240932
2025-10-09 14:04:00+00:00,100005.98165152357
2025-10-09 14:05:00+00:00,100002.94693666122
2025-10-09 14:06:00+00:00,100000.73527325394
2025-10-09 14:07:00+00:00,100001.17668632483
2025-10-09 14:08:00+00:00,99995.5072871956
2025-10-09 14:09:00+00:00,100000.35579255424
2025-10-09 14:10:00+00:00,100009.86121983372
2025-10-09 14:11:00+00:00,100017.41082134424
2025-10-09 14:12:00+00:00,100020.7575438574
2025-10-09 14:13:00+00:00,100023.15848123006
2025-10-09 14:14:00+00:00,100020.74266945424
2025-10-09 14:15:00+00:00,100018.90700724136
2025-10-09 14:16:00+00:00,100014.53939714862
2025-10-09 14:17:00+00:00,100016.62034181238
2025-10-09 14:18:00+00:00,100014.54730948574
2025-10-09 14:19:00+00:00,100014.34950105763
2025-10-09 14:20:00+00:00,100013.68750218488
2025-10-09 14:21:00+00:00,100009.72869617691
2025-10-09 14:22:00+00:00,100004.96019433654
2025-10-09 14:23:00+00:00,100002.64187955906
2025-10-09 14:24:00+00:00,100002.33593585691
2025-10-09 14:25:00+00:00,100002.58649319918
2025-10-09 14:26:00+00:00,100003.0796955466
2025-10-09 14:27:00+00:00,100000.29191543307
2025-10-09 14:28:00+00:00,100001.06996191699
2025-10-09 14:29:00+00:00,100000.81940457471
2025-10-09 14:30:00+00:00,99996.64169057296
2025-10-09 14:31:00+00:00,99996.90807258949
2025-10-09 14:32:00+00:00,99995.67111055236
2025-10-09 14:33:00+00:00,99995.51813870129
2025-10-09 14:34:00+00:00,99995.45484000428
2025-10-09 14:35:00+00:00,99994.25743965278
2025-10-09 14:36:00+00:00,99993.36598300342
2025-10-09 14:37:00+00:00,99998.55911360281
2025-10-09 14:38:00+00:00,100001.67921187557
2025-10-09 14:39:00+00:00,99996.30409752231
2025-10-09 14:40:00+00:00,100000.71126930068
2025-10-09 14:41:00+00:00,99997.79689179314
2025-10-09 14:42:00+00:00,99997.77579222748
2025-10-09 14:43:00+00:00,99993.75368752252
2025-10-09 14:44:00+00:00,99989.97950271412
2025-10-09 14:45:00+00:00,99988.22560131818
2025-10-09 14:46:00+00:00,99980.95943839216
2025-10-09 14:47:00+00:00,99980.12336810268
2025-10-09 14:48:00+00:00,99981.56341345934
2025-10-09 14:49:00+00:00,99983.73139383146
2025-10-09 14:50:00+00:00,99987.37898124586
2025-10-09 14:51:00+00:00,99988.99837291068
2025-10-09 14:52:00+00:00,99988.55791947742
2025-10-09 14:53:00+00:00,99991.0054690946
2025-10-09 14:54:00+00:00,99990.24588473064
2025-10-09 14:55:00+00:00,99991.99451123516
2025-10-09 14:56:00+00:00,99991.11624181434
2025-10-09 14:57:00+00:00,99991.59625693323
2025-10-09 14:58:00+00:00,99991.34306214524
2025-10-09 14:59:00+00:00,99991.20327752271
2025-10-09 15:00:00+00:00,99997.11115590902
2025-10-09 15:01:00+00:00,99999.55343063478
2025-10-09 15:02:00+00:00,99997.1032435719
2025-10-09 15:03:00+00:00,99998.92044366483
2025-10-09 15:04:00+00:00,99998.17668397512
2025-10-09 15:05:00+00:00,99996.05090273434
2025-10-09 15:06:00+00:00,99995.87155642618
2025-10-09 15:07:00+00:00,99993.71148839119
2025-10-09 15:08:00+00:00,99994.37876215535
2025-10-09 15:09:00+00:00,99995.64209864957
2025-10-09 15:10:00+00:00,99992.47716379976
2025-10-09 15:11:00+00:00,99991.46965953923
2025-10-09 15:12:00+00:00,99991.72812921864
2025-10-09 15:13:00+00:00,99991.84945172121
2025-10-09 15:14:00+00:00,99991.46438464781
2025-10-09 15:15:00+00:00,99991.97341166949
2025-10-09 15:16:00+00:00,99991.08722991156
2025-10-09 15:17:00+00:00,99990.75754919802
2025-10-09 15:18:00+00:00,99991.13206648859
2025-10-09 15:19:00+00:00,99990.2959961991
2025-10-09 15:20:00+00:00,99989.18563155596
2025-10-09 15:21:00+00:00,99990.33028299331
2025-10-09 15:22:00+00:00,99991.50394633344
2025-10-09 15:23:00+00:00,99989.14343242462
2025-10-09 15:24:00+00:00,99986.78291851582
2025-10-09 15:25:00+00:00,99986.54554840208
2025-10-09 15:26:00+00:00,99987.00182650959
2025-10-09 15:27:00+00:00,99987.53722798834
2025-10-09 15:28:00+00:00,99984.34591868146
2025-10-09 15:29:00+00:00,99983.59160920892
2025-10-09 15:30:00+00:00,99982.94807245613
2025-10-09 15:31:00+00:00,99981.33923057414
2025-10-09 15:32:00+00:00,99982.30453570334
2025-10-09 15:33:00+00:00,99981.80342101878
2025-10-09 15:34:00+00:00,99979.96248391448
2025-10-09 15:35:00+00:00,99981.04383665483
2025-10-09 15:36:00+00:00,99980.95943839216
2025-10-09 15:37:00+00:00,99982.66059087394
2025-10-09 15:38:00+00:00,99980.17611701685
2025-10-09 15:39:00+00:00,99979.25564846469
2025-10-09 15:40:00+00:00,99980.14710511405
2025-10-09 15:41:00+00:00,99978.9391549797
2025-10-09 15:42:00+00:00,99979.06047748229
2025-10-09 15:43:00+00:00,99977.24063994364
2025-10-09 15:44:00+00:00,99977.15887912668
2025-10-09 15:45:00+00:00,99977.53867130866
2025-10-09 15:46:00+00:00,99980.89613969518
2025-10-09 15:47:00+00:00,99980.79327931255
2025-10-09 15:48:00+00:00,99982.73180190806
2025-10-09 15:49:00+00:00,99984.37756802996
2025-10-09 15:50:00+00:00,99985.06066646837
2025-10-09 15:51:00+00:00,99983.87117845399
2025-10-09 15:52:00+00:00,99982.85312441064
2025-10-09 15:53:00+00:00,99985.56178115292
2025-10-09 15:54:00+00:00,99988.09109158706
2025-10-09 15:55:00+00:00,99988.03834267291
2025-10-09 15:56:00+00:00,99985.93102355207
2025-10-09 15:57:00+00:00,99985.94948567203
2025-10-09 15:58:00+00:00,99986.96490226968
2025-10-09 15:59:00+00:00,99986.75390661303
2025-10-09 16:00:00+00:00,99988.53681991175
2025-10-09 16:01:00+00:00,99990.96326996326
2025-10-09 16:02:00+00:00,99990.45424294159
2025-10-09 16:03:00+00:00,99991.07404268302
2025-10-09 16:04:00+00:00,99993.04685207273
2025-10-09 16:05:00+00:00,99991.01601887743
2025-10-09 16:06:00+00:00,99990.2036855993
2025-10-09 16:07:00+00:00,99987.89064571324
2025-10-09 16:08:00+00:00,99988.75045301412
2025-10-09 16:09:00+00:00,99988.55528203171
2025-10-09 16:10:00+00:00,99990.4568803873
2025-10-09 16:11:00+00:00,99991.25338899117
2025-10-09 16:12:00+00:00,99990.96063251756
2025-10-09 16:13:00+00:00,99990.60457734695
2025-10-09 16:14:00+00:00,99988.84012616819
2025-10-09 16:15:00+00:00,99989.96367803987
2025-10-09 16:16:00+00:00,99991.26921366541
2025-10-09 16:17:00+00:00,99992.66705989075
2025-10-09 16:18:00+00:00,99993.99896997337
2025-10-09 16:19:00+00:00,99991.70702965297
2025-10-09 16:20:00+00:00,99988.93507421369
2025-10-09 16:21:00+00:00,99988.30208724372
2025-10-09 16:22:00+00:00,99986.02069670615
2025-10-09 16:23:00+00:00,99985.34287315916
2025-10-09 16:24:00+00:00,99984.87340782309
2025-10-09 16:25:00+00:00,99985.21891321086
2025-10-09 16:26:00+00:00,99987.41590548577
2025-10-09 16:27:00+00:00,99991.17954051134
2025-10-09 16:28:00+00:00,99987.75613598213
2025-10-09 16:29:00+00:00,99989.41245188686
2025-10-09 16:30:00+00:00,99987.82734701625
2025-10-09 16:31:00+00:00,99987.90647038749
2025-10-09 16:32:00+00:00,99988.04625501003
2025-10-09 16:33:00+00:00,99987.9724065302
2025-10-09 16:34:00+00:00,99987.28930809179
2025-10-09 16:35:00+00:00,99987.54514032547
2025-10-09 16:36:00+00:00,99989.48893781239
2025-10-09 16:37:00+00:00,99988.9377116594
2025-10-09 16:38:00+00:00,99988.41022251775
2025-10-09 16:39:00+00:00,99987.88800826753
2025-10-09 16:40:00+00:00,99984.89186994305
2025-10-09 16:41:00+00:00,99975.52366278763
2025-10-09 16:42:00+00:00,99974.06779275672
2025-10-09 16:43:00+00:00,99978.01604898185
2025-10-09 16:44:00+00:00,99977.44899815459
2025-10-09 16:45:00+00:00,99975.66608485587
2025-10-09 16:46:00+00:00,99975.17551995415
2025-10-09 16:47:00+00:00,99975.79004480415
2025-10-09 16:48:00+00:00,99976.16456209471
2025-10-09 16:49:00+00:00,99974.77726565221
2025-10-09 16:50:00+00:00,99973.00226469061
2025-10-09 16:51:00+00:00,99974.14427868224
2025-10-09 16:52:00+00:00,99972.24795521807
2025-10-09 16:53:00+00:00,99968.3207985586
2025-10-09 16:54:00+00:00,99964.49386483604
2025-10-09 16:55:00+00:00,99963.43361166136
2025-10-09 16:56:00+00:00,99963.00370801093
2025-10-09 16:57:00+00:00,99961.864331465
2025-10-09 16:58:00+00:00,99953.25834611923
2025-10-09 16:59:00+00:00,99951.50971961471
2025-10-09 17:00:00+00:00,99958.57016177548
2025-10-09 17:01:00+00:00,99955.4764379598
2025-10-09 17:02:00+00:00,99953.76209824948
2025-10-09 17:03:00+00:00,99953.16076062803
2025-10-09 17:04:00+00:00,99954.64300511603
2025-10-09 17:05:00+00:00,99953.88869564349
2025-10-09 17:06:00+00:00,99954.90411224113
2025-10-09 17:07:00+00:00,99956.78461103106
2025-10-09 17:08:00+00:00,99958.5727992212
2025-10-09 17:09:00+00:00,99960.47176013108
2025-10-09 17:10:00+00:00,99961.73773407101
2025-10-09 17:11:00+00:00,99963.09601861071
2025-10-09 17:12:00+00:00,99964.91585614935
2025-10-09 17:13:00+00:00,99963.64724476372
