timestamp,equity
2025-07-11 18:22:00+00:00,100337.00387723184
2025-07-11 18:23:00+00:00,100341.71069540063
2025-07-11 18:24:00+00:00,100338.53811365472
2025-07-11 18:25:00+00:00,100332.9107536322
2025-07-11 18:26:00+00:00,100330.9765198562
2025-07-11 18:27:00+00:00,100329.99022501291
2025-07-11 18:28:00+00:00,100325.16833911241
2025-07-11 18:29:00+00:00,100324.86149182783
2025-07-11 18:30:00+00:00,100325.49710406017
2025-07-11 18:31:00+00:00,100330.31898996068
2025-07-11 18:32:00+00:00,100331.19021707225
2025-07-11 18:33:00+00:00,100333.1792450062
2025-07-11 18:34:00+00:00,100334.7080020133
2025-07-11 18:35:00+00:00,100332.75185057412
2025-07-11 18:36:00+00:00,100333.94088380186
2025-07-11 18:37:00+00:00,100333.38198339066
2025-07-11 18:38:00+00:00,100332.9107536322
2025-07-11 18:39:00+00:00,100333.00938311653
2025-07-11 18:40:00+00:00,100333.0586978587
2025-07-11 18:41:00+00:00,100334.23129283905
2025-07-11 18:42:00+00:00,100333.27787449054
2025-07-11 18:43:00+00:00,100330.981999272
2025-07-11 18:44:00+00:00,100340.96001543658
2025-07-11 18:45:00+00:00,100343.65040859242
2025-07-11 18:46:00+00:00,100344.48327979342
2025-07-11 18:47:00+00:00,100341.61754533209
2025-07-11 18:48:00+00:00,100339.56276440858
2025-07-11 18:49:00+00:00,100336.66963286827
2025-07-11 18:50:00+00:00,100335.58470854066
2025-07-11 18:51:00+00:00,100333.43677754862
2025-07-11 18:52:00+00:00,100337.10798613196
2025-07-11 18:53:00+00:00,100344.01205003496
2025-07-11 18:54:00+00:00,100345.29971274703
2025-07-11 18:55:00+00:00,100344.94355072029
2025-07-11 18:56:00+00:00,100344.51067687239
2025-07-11 18:57:00+00:00,100345.3380686576
2025-07-11 18:58:00+00:00,100344.17095309304
2025-07-11 18:59:00+00:00,100345.43669814193
2025-07-11 19:00:00+00:00,100344.12163835087
2025-07-11 19:01:00+00:00,100343.33260247625
2025-07-11 19:02:00+00:00,100345.327109826
2025-07-11 19:03:00+00:00,100343.45314962376
2025-07-11 19:04:00+00:00,100337.55181881144
2025-07-11 19:05:00+00:00,100336.01758238855
2025-07-11 19:06:00+00:00,100331.82582930458
2025-07-11 19:07:00+00:00,100338.02852798569
2025-07-11 19:08:00+00:00,100342.81205797562
2025-07-11 19:09:00+00:00,100340.62029165722
2025-07-11 19:10:00+00:00,100336.7847006
2025-07-11 19:11:00+00:00,100336.70798877884
2025-07-11 19:12:00+00:00,100343.90794113484
2025-07-11 19:13:00+00:00,100345.54080704205
2025-07-11 19:14:00+00:00,100347.89147641855
2025-07-11 19:15:00+00:00,100350.25858404243
2025-07-11 19:16:00+00:00,100355.95717647031
2025-07-11 19:17:00+00:00,100358.5872960524
2025-07-11 19:18:00+00:00,100356.83936241346
2025-07-11 19:19:00+00:00,100360.28591494917
2025-07-11 19:20:00+00:00,100360.45029742306
2025-07-11 19:21:00+00:00,100361.82015137206
2025-07-11 19:22:00+00:00,100360.41742092828
2025-07-11 19:23:00+00:00,100361.2283744661
2025-07-11 19:24:00+00:00,100365.38725105528
2025-07-11 19:25:00+00:00,100365.79272782418
2025-07-11 19:26:00+00:00,100369.2228421125
2025-07-11 19:27:00+00:00,100366.65299610417
2025-07-11 19:28:00+00:00,100359.71057629058
2025-07-11 19:29:00+00:00,100356.17635310214
2025-07-11 19:30:00+00:00,100351.35994661743
2025-07-11 19:31:00+00:00,100352.55993867677
2025-07-11 19:32:00+00:00,100358.26401052043
2025-07-11 19:33:00+00:00,100355.56265853299
2025-07-11 19:34:00+00:00,100354.11609276284
2025-07-11 19:35:00+00:00,100352.66952699269
2025-07-11 19:36:00+00:00,100356.62018578163
2025-07-11 19:37:00+00:00,100355.75991750165
2025-07-11 19:38:00+00:00,100354.75718441098
2025-07-11 19:39:00+00:00,100355.08594935873
2025-07-11 19:40:00+00:00,100354.20924283138
2025-07-11 19:41:00+00:00,100355.4092348907
2025-07-11 19:42:00+00:00,100357.86949258312
2025-07-11 19:43:00+00:00,100354.65307551085
2025-07-11 19:44:00+00:00,100352.56541809256
2025-07-11 19:45:00+00:00,100350.48324009008
2025-07-11 19:46:00+00:00,100352.89418304032
2025-07-11 19:47:00+00:00,100354.86677272689
2025-07-11 19:48:00+00:00,100355.64484976993
2025-07-11 19:49:00+00:00,100355.19553767466
2025-07-11 19:50:00+00:00,100353.99006619953
2025-07-11 19:51:00+00:00,100354.86677272689
2025-07-11 19:52:00+00:00,100360.236600207
2025-07-11 19:53:00+00:00,100361.75987779831
2025-07-11 19:54:00+00:00,100360.12701189109
2025-07-11 19:55:00+00:00,100360.77906237081
2025-07-11 19:56:00+00:00,100362.20918989358
2025-07-11 19:57:00+00:00,100362.09412216186
2025-07-11 19:58:00+00:00,100361.86398669843
2025-07-11 19:59:00+00:00,100366.88313156759
2025-07-11 20:00:00+00:00,100359.54619381671
2025-07-11 20:01:00+00:00,100355.6941645121
2025-07-11 20:02:00+00:00,100354.08869568387
2025-07-11 20:03:00+00:00,100356.61470636583
2025-07-11 20:04:00+00:00,100352.72980056645
2025-07-11 20:05:00+00:00,100354.66951375824
2025-07-11 20:06:00+00:00,100354.86677272689
2025-07-11 20:07:00+00:00,100354.31883114729
2025-07-11 20:08:00+00:00,100356.07772361783
2025-07-11 20:09:00+00:00,100356.50511804991
2025-07-11 20:10:00+00:00,100357.87497199891
2025-07-11 20:11:00+00:00,100358.15990162031
2025-07-11 20:12:00+00:00,100363.75438514806
2025-07-11 20:13:00+00:00,100361.04207432903
2025-07-11 20:14:00+00:00,100358.48318715228
2025-07-11 20:15:00+00:00,100356.86128007666
2025-07-11 20:16:00+00:00,100360.89413010253
2025-07-11 20:17:00+00:00,100359.11879938463
2025-07-11 20:18:00+00:00,100362.94343161024
2025-07-11 20:19:00+00:00,100358.69688436833
2025-07-11 20:20:00+00:00,100355.46950846446
2025-07-11 20:21:00+00:00,100354.42841946322
2025-07-11 20:22:00+00:00,100355.52430262242
2025-07-11 20:23:00+00:00,100357.93524557268
2025-07-11 20:24:00+00:00,100356.40100914979
2025-07-11 20:25:00+00:00,100354.38458413685
2025-07-11 20:26:00+00:00,100352.91062128771
2025-07-11 20:27:00+00:00,100355.4092348907
2025-07-11 20:28:00+00:00,100354.09965451545
2025-07-11 20:29:00+00:00,100357.16264794543
2025-07-11 20:30:00+00:00,100357.71058952504
2025-07-11 20:31:00+00:00,100355.4201937223
2025-07-11 20:32:00+00:00,100350.59282840599
2025-07-11 20:33:00+00:00,100348.40654150338
2025-07-11 20:34:00+00:00,100348.29147377166
2025-07-11 20:35:00+00:00,100352.05583242353
2025-07-11 20:36:00+00:00,100356.15443543896
2025-07-11 20:37:00+00:00,100353.00377135625
2025-07-11 20:38:00+00:00,100353.29418039344
2025-07-11 20:39:00+00:00,100352.42295328187
2025-07-11 20:40:00+00:00,100351.03118166968
2025-07-11 20:41:00+00:00,100355.10786702193
2025-07-11 20:42:00+00:00,100352.88870362453
2025-07-11 20:43:00+00:00,100351.694190981
2025-07-11 20:44:00+00:00,100351.2613171331
2025-07-11 20:45:00+00:00,100352.2366531448
2025-07-11 20:46:00+00:00,100348.43393858236
2025-07-11 20:47:00+00:00,100354.37362530525
2025-07-11 20:48:00+00:00,100352.7845947244
2025-07-11 20:49:00+00:00,100354.53800777913
2025-07-11 20:50:00+00:00,100354.8612933111
2025-07-11 20:51:00+00:00,100353.50239819368
2025-07-11 20:52:00+00:00,100354.53800777913
2025-07-11 20:53:00+00:00,100354.66951375824
2025-07-11 20:54:00+00:00,100352.47774743983
2025-07-11 20:55:00+00:00,100350.48324009008
2025-07-11 20:56:00+00:00,100347.1298376229
2025-07-11 20:57:00+00:00,100349.53530115736
2025-07-11 20:58:00+00:00,100342.04493976418
2025-07-11 20:59:00+00:00,100342.25863698023
2025-07-11 21:00:00+00:00,100342.37370471195
2025-07-11 21:01:00+00:00,100341.01480959453
2025-07-11 21:02:00+00:00,100342.26411639602
2025-07-11 21:03:00+00:00,100340.68056523097
2025-07-11 21:04:00+00:00,100343.69424391878
2025-07-11 21:05:00+00:00,100342.81205797562
2025-07-11 21:06:00+00:00,100347.08600229654
2025-07-11 21:07:00+00:00,100345.22300092588
2025-07-11 21:08:00+00:00,100343.57917618708
2025-07-11 21:09:00+00:00,100337.48058640609
2025-07-11 21:10:00+00:00,100339.13536997649
2025-07-11 21:11:00+00:00,100338.42852533881
2025-07-11 21:12:00+00:00,100340.83946828905
2025-07-11 21:13:00+00:00,100340.72440055734
2025-07-11 21:14:00+00:00,100342.1490486643
2025-07-11 21:15:00+00:00,100339.5298879138
2025-07-11 21:16:00+00:00,100344.2312266668
2025-07-11 21:17:00+00:00,100340.40659444117
2025-07-11 21:18:00+00:00,100344.34081498272
2025-07-11 21:19:00+00:00,100344.34629439852
2025-07-11 21:20:00+00:00,100351.06953758025
2025-07-11 21:21:00+00:00,100349.62845122589
2025-07-11 21:22:00+00:00,100349.39283634667
2025-07-11 21:23:00+00:00,100352.05583242353
2025-07-11 21:24:00+00:00,100354.42841946322
2025-07-11 21:25:00+00:00,100354.3133517315
2025-07-11 21:26:00+00:00,100350.48871950587
2025-07-11 21:27:00+00:00,100353.23390681967
2025-07-11 21:28:00+00:00,100353.12431850376
2025-07-11 21:29:00+00:00,100353.22294798809
2025-07-11 21:30:00+00:00,100351.89692936545
2025-07-11 21:31:00+00:00,100351.06953758025
2025-07-11 21:32:00+00:00,100347.6942174499
2025-07-11 21:33:00+00:00,100349.92981909467
2025-07-11 21:34:00+00:00,100350.07228390536
2025-07-11 21:35:00+00:00,100348.19284428733
2025-07-11 21:36:00+00:00,100346.98189339641
2025-07-11 21:37:00+00:00,100343.91342055063
2025-07-11 21:38:00+00:00,100338.56551073371
2025-07-11 21:39:00+00:00,100335.90799407262
2025-07-11 21:40:00+00:00,100339.25043770821
2025-07-11 21:41:00+00:00,100332.05048535223
2025-07-11 21:42:00+00:00,100337.33812159539
2025-07-11 21:43:00+00:00,100334.80663149763
2025-07-11 21:44:00+00:00,100332.29157964725
2025-07-11 21:45:00+00:00,100338.42852533881
2025-07-11 21:46:00+00:00,100340.18741780933
2025-07-11 21:47:00+00:00,100341.4750805214
2025-07-11 21:48:00+00:00,100343.1408229234
2025-07-11 21:49:00+00:00,100342.79014031244
2025-07-11 21:50:00+00:00,100340.62577107301
2025-07-11 21:51:00+00:00,100335.79840575671
2025-07-11 21:52:00+00:00,100341.0531655051
2025-07-11 21:53:00+00:00,100336.57100338394
2025-07-11 21:54:00+00:00,100333.22308033257
2025-07-11 21:55:00+00:00,100333.14636851143
2025-07-11 21:56:00+00:00,100335.62854386703
2025-07-11 21:57:00+00:00,100336.34086792052
2025-07-11 21:58:00+00:00,100340.83946828905
2025-07-11 21:59:00+00:00,100340.07235007761
2025-07-11 22:00:00+00:00,100340.72440055734
2025-07-11 22:01:00+00:00,100339.5298879138
2025-07-11 22:02:00+00:00,100339.95728234589
2025-07-11 22:03:00+00:00,100340.9161801102
2025-07-11 22:04:00+00:00,100342.19836340647
2025-07-11 22:05:00+00:00,100340.83946828905
2025-07-11 22:06:00+00:00,100340.73535938893
2025-07-11 22:07:00+00:00,100336.2367590204
2025-07-11 22:08:00+00:00,100338.92167276045
2025-07-11 22:09:00+00:00,100338.423045923
2025-07-11 22:10:00+00:00,100336.67511228407
2025-07-11 22:11:00+00:00,100339.08605523432
2025-07-11 22:12:00+00:00,100338.53811365472
2025-07-11 22:13:00+00:00,100337.21209503208
2025-07-11 22:14:00+00:00,100334.37375764974
2025-07-11 22:15:00+00:00,100333.09157435347
2025-07-11 22:16:00+00:00,100334.48334596567
2025-07-11 22:17:00+00:00,100333.83129548593
2025-07-11 22:18:00+00:00,100330.35186645546
2025-07-11 22:19:00+00:00,100336.12169128867
2025-07-11 22:20:00+00:00,100333.99567795981
2025-07-11 22:21:00+00:00,100334.32444290757
2025-07-11 22:22:00+00:00,100334.32444290757
2025-07-11 22:23:00+00:00,100331.5244614358
2025-07-11 22:24:00+00:00,100328.24229137399
2025-07-11 22:25:00+00:00,100327.37654367821
2025-07-11 22:26:00+00:00,100324.6258769486
2025-07-11 22:27:00+00:00,100322.85602564648
2025-07-11 22:28:00+00:00,100323.96286763728
2025-07-11 22:29:00+00:00,100321.22315973927
2025-07-11 22:30:00+00:00,100321.3053509762
2025-07-11 22:31:00+00:00,100321.4478157869
2025-07-11 22:32:00+00:00,100320.66425932807
2025-07-11 22:33:00+00:00,100336.10525304129
2025-07-11 22:34:00+00:00,100343.16822000236
2025-07-11 22:35:00+00:00,100335.46964080895
2025-07-11 22:36:00+00:00,100337.26688919004
2025-07-11 22:37:00+00:00,100334.81211091342
2025-07-11 22:38:00+00:00,100331.74911748344
2025-07-11 22:39:00+00:00,100327.65051446801
2025-07-11 22:40:00+00:00,100329.52995408604
2025-07-11 22:41:00+00:00,100326.2751811032
2025-07-11 22:42:00+00:00,100332.4943180317
2025-07-11 22:43:00+00:00,100332.51075627908
2025-07-11 22:44:00+00:00,100329.22310680147
2025-07-11 22:45:00+00:00,100332.04500593642
2025-07-11 22:46:00+00:00,100331.05871109314
2025-07-11 22:47:00+00:00,100327.68887037858
2025-07-11 22:48:00+00:00,100332.94910954277
2025-07-11 22:49:00+00:00,100331.6778850781
2025-07-11 22:50:00+00:00,100335.90799407262
2025-07-11 22:51:00+00:00,100338.423045923
2025-07-11 22:52:00+00:00,100338.5819489811
2025-07-11 22:53:00+00:00,100337.69428362213
2025-07-11 22:54:00+00:00,100332.72445349513
2025-07-11 22:55:00+00:00,100337.8751043434
2025-07-11 22:56:00+00:00,100338.20934870697
2025-07-11 22:57:00+00:00,100339.02030224477
2025-07-11 22:58:00+00:00,100338.0120897383
2025-07-11 22:59:00+00:00,100340.41207385696
2025-07-11 23:00:00+00:00,100339.4148201821
2025-07-11 23:01:00+00:00,100341.28330096853
2025-07-11 23:02:00+00:00,100341.93535144826
2025-07-11 23:03:00+00:00,100341.29425980012
2025-07-11 23:04:00+00:00,100342.5928813438
2025-07-11 23:05:00+00:00,100342.64767550175
2025-07-11 23:06:00+00:00,100344.55999161456
2025-07-11 23:07:00+00:00,100342.0339809326
2025-07-11 23:08:00+00:00,100342.76822264926
2025-07-11 23:09:00+00:00,100342.91616687574
2025-07-11 23:10:00+00:00,100340.7846741311
2025-07-11 23:11:00+00:00,100341.68329832164
2025-07-11 23:12:00+00:00,100340.72987997314
2025-07-11 23:13:00+00:00,100342.80657855983
2025-07-11 23:14:00+00:00,100344.08876185611
2025-07-11 23:15:00+00:00,100339.00934341318
2025-07-11 23:16:00+00:00,100341.8750778745
2025-07-11 23:17:00+00:00,100342.64219608594
2025-07-11 23:18:00+00:00,100341.94083086406
2025-07-11 23:19:00+00:00,100342.91616687574
2025-07-11 23:20:00+00:00,100339.19564355025
2025-07-11 23:21:00+00:00,100341.17371265261
2025-07-11 23:22:00+00:00,100342.36274588035
2025-07-11 23:23:00+00:00,100340.70248289415
2025-07-11 23:24:00+00:00,100341.0586449209
2025-07-11 23:25:00+00:00,100341.0531655051
2025-07-11 23:26:00+00:00,100342.81753739143
2025-07-11 23:27:00+00:00,100339.19564355025
2025-07-11 23:28:00+00:00,100340.21481488831
2025-07-11 23:29:00+00:00,100341.34357454229
2025-07-11 23:30:00+00:00,100341.16823323682
2025-07-11 23:31:00+00:00,100339.89700877214
2025-07-11 23:32:00+00:00,100337.99017207512
2025-07-11 23:33:00+00:00,100336.45593565224
2025-07-11 23:34:00+00:00,100335.90251465683
2025-07-11 23:35:00+00:00,100338.91071392885
2025-07-11 23:36:00+00:00,100339.79837928781
2025-07-11 23:37:00+00:00,100340.28604729366
2025-07-11 23:38:00+00:00,100341.8750778745
2025-07-11 23:39:00+00:00,100339.86961169315
2025-07-11 23:40:00+00:00,100340.06687066182
2025-07-11 23:41:00+00:00,100341.31069804751
2025-07-11 23:42:00+00:00,100338.34633410187
2025-07-11 23:43:00+00:00,100338.63126372325
2025-07-11 23:44:00+00:00,100339.08057581853
2025-07-11 23:45:00+00:00,100341.38193045286
2025-07-11 23:46:00+00:00,100341.11343907885
2025-07-11 23:47:00+00:00,100332.73541232673
2025-07-11 23:48:00+00:00,100335.03676696106
2025-07-11 23:49:00+00:00,100335.79840575671
2025-07-11 23:50:00+00:00,100336.34634733631
2025-07-11 23:51:00+00:00,100336.07237654651
2025-07-11 23:52:00+00:00,100335.951829399
2025-07-11 23:53:00+00:00,100335.951829399
2025-07-11 23:54:00+00:00,100334.26416933382
2025-07-11 23:55:00+00:00,100334.85046682399
2025-07-11 23:56:00+00:00,100335.951829399
2025-07-11 23:57:00+00:00,100336.01210297275
2025-07-11 23:58:00+00:00,100335.70525568817
2025-07-11 23:59:00+00:00,100335.92443232001
2025-07-12 00:00:00+00:00,100337.76551602749
2025-07-12 00:01:00+00:00,100339.29975245037
2025-07-12 00:02:00+00:00,100340.94905660498
2025-07-12 00:03:00+00:00,100337.33812159539
2025-07-12 00:04:00+00:00,100336.67511228407
2025-07-12 00:05:00+00:00,100335.91895290422
2025-07-12 00:06:00+00:00,100336.42305915746
2025-07-12 00:07:00+00:00,100335.90799407262
2025-07-12 00:08:00+00:00,100335.83676166728
2025-07-12 00:09:00+00:00,100335.37649074041
2025-07-12 00:10:00+00:00,100333.61211885409
2025-07-12 00:11:00+00:00,100333.11897143244
2025-07-12 00:12:00+00:00,100333.6011600225
2025-07-12 00:13:00+00:00,100336.01758238855
2025-07-12 00:14:00+00:00,100336.56552396815
2025-07-12 00:15:00+00:00,100335.90799407262
2025-07-12 00:16:00+00:00,100335.90799407262
2025-07-12 00:17:00+00:00,100336.01758238855
2025-07-12 00:18:00+00:00,100336.13265012027
2025-07-12 00:19:00+00:00,100333.17376559041
2025-07-12 00:20:00+00:00,100334.81211091342
2025-07-12 00:21:00+00:00,100336.12717070447
2025-07-12 00:22:00+00:00,100335.2449847613
2025-07-12 00:23:00+00:00,100335.20114943494
2025-07-12 00:24:00+00:00,100333.62307768568
2025-07-12 00:25:00+00:00,100332.93815071118
2025-07-12 00:26:00+00:00,100332.58746810023
2025-07-12 00:27:00+00:00,100335.2449847613
2025-07-12 00:28:00+00:00,100335.2669024245
2025-07-12 00:29:00+00:00,100335.1079993664
2025-07-12 00:30:00+00:00,100335.10251995061
2025-07-12 00:31:00+00:00,100333.6066394383
2025-07-12 00:32:00+00:00,100333.0586978587
2025-07-12 00:33:00+00:00,100331.37103779352
2025-07-12 00:34:00+00:00,100331.37651720931
2025-07-12 00:35:00+00:00,100316.95469483416
2025-07-12 00:36:00+00:00,100317.17387146599
2025-07-12 00:37:00+00:00,100318.98755809448
2025-07-12 00:38:00+00:00,100320.79028589137
2025-07-12 00:39:00+00:00,100320.85055946514
2025-07-12 00:40:00+00:00,100322.30260465108
2025-07-12 00:41:00+00:00,100322.99301104138
2025-07-12 00:42:00+00:00,100322.86698447807
2025-07-12 00:43:00+00:00,100318.37934294112
2025-07-12 00:44:00+00:00,100320.13275599584
2025-07-12 00:45:00+00:00,100322.64780784622
2025-07-12 00:46:00+00:00,100324.83409474885
2025-07-12 00:47:00+00:00,100326.24230460843
2025-07-12 00:48:00+00:00,100324.74094468032
2025-07-12 00:49:00+00:00,100323.62862327372
2025-07-12 00:50:00+00:00,100322.36835764063
2025-07-12 00:51:00+00:00,100324.53272688006
2025-07-12 00:52:00+00:00,100323.14643468367
2025-07-12 00:53:00+00:00,100324.83957416464
2025-07-12 00:54:00+00:00,100325.16833911241
2025-07-12 00:55:00+00:00,100325.27792742832
2025-07-12 00:56:00+00:00,100326.23682519264
2025-07-12 00:57:00+00:00,100326.23682519264
2025-07-12 00:58:00+00:00,100326.23682519264
2025-07-12 00:59:00+00:00,100329.32721570159
2025-07-12 01:00:00+00:00,100329.32721570159
2025-07-12 01:01:00+00:00,100330.64227549265
2025-07-12 01:02:00+00:00,100333.49157170657
2025-07-12 01:03:00+00:00,100336.56552396815
2025-07-12 01:04:00+00:00,100337.22305386368
2025-07-12 01:05:00+00:00,100336.53812688917
2025-07-12 01:06:00+00:00,100336.53812688917
2025-07-12 01:07:00+00:00,100338.53811365472
2025-07-12 01:08:00+00:00,100343.47506728694
2025-07-12 01:09:00+00:00,100342.04493976418
2025-07-12 01:10:00+00:00,100340.28604729366
2025-07-12 01:11:00+00:00,100337.66140712737
2025-07-12 01:12:00+00:00,100338.96002867102
2025-07-12 01:13:00+00:00,100339.48605258744
2025-07-12 01:14:00+00:00,100340.06139124602
2025-07-12 01:15:00+00:00,100339.73810571406
2025-07-12 01:16:00+00:00,100340.07235007761
2025-07-12 01:17:00+00:00,100342.40110179092
2025-07-12 01:18:00+00:00,100344.05040594553
2025-07-12 01:19:00+00:00,100343.2613700709
2025-07-12 01:20:00+00:00,100344.40108855648
2025-07-12 01:21:00+00:00,100341.85863962711
2025-07-12 01:22:00+00:00,100340.07235007761
2025-07-12 01:23:00+00:00,100340.07782949341
2025-07-12 01:24:00+00:00,100340.37919736218
2025-07-12 01:25:00+00:00,100342.04493976418
2025-07-12 01:26:00+00:00,100341.7380924796
2025-07-12 01:27:00+00:00,100341.89151612189
2025-07-12 01:28:00+00:00,100341.99014560622
2025-07-12 01:29:00+00:00,100344.47232096182
2025-07-12 01:30:00+00:00,100343.35999955524
2025-07-12 01:31:00+00:00,100343.63944976083
2025-07-12 01:32:00+00:00,100342.41206062252
2025-07-12 01:33:00+00:00,100343.45862903955
2025-07-12 01:34:00+00:00,100342.02850151679
2025-07-12 01:35:00+00:00,100344.25862374579
2025-07-12 01:36:00+00:00,100341.72165423221
2025-07-12 01:37:00+00:00,100341.73261306381
2025-07-12 01:38:00+00:00,100339.08605523432
2025-07-12 01:39:00+00:00,100336.89428891591
2025-07-12 01:40:00+00:00,100338.17647221219
2025-07-12 01:41:00+00:00,100338.23674578594
2025-07-12 01:42:00+00:00,100338.85044035509
2025-07-12 01:43:00+00:00,100339.79837928781
2025-07-12 01:44:00+00:00,100340.13262365137
2025-07-12 01:45:00+00:00,100339.48605258744
