timestamp,equity,cash,holdings,holdings_value
2024-12-31 17:12:00+00:00,101108.77759829495,30650.498375308816,0.742259905008071,70458.27922298614
2024-12-31 17:13:00+00:00,101142.84732793481,30650.498375308816,0.742259905008071,70492.348952626
2024-12-31 17:14:00+00:00,101126.07225408164,30650.498375308816,0.742259905008071,70475.57387877282
2024-12-31 17:15:00+00:00,101092.22520241328,30650.498375308816,0.742259905008071,70441.72682710446
2024-12-31 17:16:00+00:00,101092.29942840377,30650.498375308816,0.742259905008071,70441.80105309495
2024-12-31 17:17:00+00:00,101064.39045597547,30650.498375308816,0.742259905008071,70413.89208066666
2024-12-31 17:18:00+00:00,101105.73433268441,30650.498375308816,0.742259905008071,70455.2359573756
2024-12-31 17:19:00+00:00,101085.39641128719,30650.498375308816,0.742259905008071,70434.89803597837
2024-12-31 17:20:00+00:00,101055.26065914387,30650.498375308816,0.742259905008071,70404.76228383505
2024-12-31 17:21:00+00:00,100977.62027308003,30650.498375308816,0.742259905008071,70327.12189777121
2024-12-31 17:22:00+00:00,100954.75866800577,30650.498375308816,0.742259905008071,70304.26029269696
2024-12-31 17:23:00+00:00,100904.06231649373,30650.498375308816,0.742259905008071,70253.56394118491
2024-12-31 17:24:00+00:00,100892.1119320231,30650.498375308816,0.742259905008071,70241.61355671428
2024-12-31 17:25:00+00:00,100936.57330033308,30650.498375308816,0.742259905008071,70286.07492502427
2024-12-31 17:26:00+00:00,100886.84188669754,30650.498375308816,0.742259905008071,70236.34351138872
2024-12-31 17:27:00+00:00,100905.62106229425,30650.498375308816,0.742259905008071,70255.12268698543
2024-12-31 17:28:00+00:00,100797.02843819156,30650.498375308816,0.742259905008071,70146.53006288274
2024-12-31 17:29:00+00:00,100838.59499287201,30650.498375308816,0.742259905008071,70188.09661756319
2024-12-31 17:30:00+00:00,100802.96651743163,30650.498375308816,0.742259905008071,70152.46814212282
2024-12-31 17:31:00+00:00,100785.59763565444,30650.498375308816,0.742259905008071,70135.09926034563
2024-12-31 17:32:00+00:00,100571.3072010786,30650.498375308816,0.742259905008071,69920.80882576978
2024-12-31 17:33:00+00:00,100562.2516302375,30650.498375308816,0.742259905008071,69911.75325492868
2024-12-31 17:34:00+00:00,100482.38446445865,30650.498375308816,0.742259905008071,69831.88608914983
2024-12-31 17:35:00+00:00,100345.66018995615,30650.498375308816,0.742259905008071,69695.16181464733
2024-12-31 17:36:00+00:00,100353.89927490175,30650.498375308816,0.742259905008071,69703.40089959293
2024-12-31 17:37:00+00:00,100129.6625575988,30650.498375308816,0.742259905008071,69479.16418228998
2024-12-31 17:38:00+00:00,100194.38762131552,30650.498375308816,0.742259905008071,69543.8892460067
2024-12-31 17:39:00+00:00,99986.44059424315,36529.70663583449,0.6794970430656752,63456.73395840866
2024-12-31 17:40:00+00:00,100032.71434287592,36529.70663583449,0.6794970430656752,63503.007707041426
2024-12-31 17:41:00+00:00,100209.383574073,36529.70663583449,0.6794970430656752,63679.6769382385
2024-12-31 17:42:00+00:00,100255.72527241008,36529.70663583449,0.6794970430656752,63726.01863657559
2024-12-31 17:43:00+00:00,100300.91182577395,36529.70663583449,0.6794970430656752,63771.20518993946
2024-12-31 17:44:00+00:00,100217.06189065964,36529.70663583449,0.6794970430656752,63687.35525482515
2024-12-31 17:45:00+00:00,100158.28539643445,36529.70663583449,0.6794970430656752,63628.578760599965
2024-12-31 17:46:00+00:00,100130.90166559891,36529.70663583449,0.6794970430656752,63601.195029764414
2024-12-31 17:47:00+00:00,100195.58978409876,36529.70663583449,0.6794970430656752,63665.88314826428
2024-12-31 17:48:00+00:00,100130.697816486,36529.70663583449,0.6794970430656752,63600.99118065151
2024-12-31 17:49:00+00:00,100080.48298500344,36529.70663583449,0.6794970430656752,63550.77634916895
2024-12-31 17:50:00+00:00,100121.86435492613,36529.70663583449,0.6794970430656752,63592.15771909165
2024-12-31 17:51:00+00:00,100108.95391110789,36529.70663583449,0.6794970430656752,63579.2472752734
2024-12-31 17:52:00+00:00,100171.26378995701,36529.70663583449,0.6794970430656752,63641.55715412252
2024-12-31 17:53:00+00:00,100331.96484064205,36529.70663583449,0.6794970430656752,63802.25820480756
2024-12-31 17:54:00+00:00,100344.80733475598,36529.70663583449,0.6794970430656752,63815.100698921495
2024-12-31 17:55:00+00:00,100342.49704480957,36529.70663583449,0.6794970430656752,63812.790408975074
2024-12-31 17:56:00+00:00,100345.35093239043,36529.70663583449,0.6794970430656752,63815.64429655595
2024-12-31 17:57:00+00:00,100407.79671064817,36529.70663583449,0.6794970430656752,63878.09007481368
2024-12-31 17:58:00+00:00,100516.58418724299,36529.70663583449,0.6794970430656752,63986.8775514085
2024-12-31 17:59:00+00:00,100480.23109543897,36529.70663583449,0.6794970430656752,63950.52445960449
2024-12-31 18:00:00+00:00,100449.51782909241,36529.70663583449,0.6794970430656752,63919.81119325792
2024-12-31 18:01:00+00:00,100496.67492388116,36529.70663583449,0.6794970430656752,63966.96828804667
2024-12-31 18:02:00+00:00,100502.99424638168,36529.70663583449,0.6794970430656752,63973.28761054719
2024-12-31 18:03:00+00:00,100424.5802876119,36529.70663583449,0.6794970430656752,63894.87365177741
2024-12-31 18:04:00+00:00,100460.18593266854,36529.70663583449,0.6794970430656752,63930.47929683405
2024-12-31 18:05:00+00:00,100459.43848592116,36529.70663583449,0.6794970430656752,63929.73185008667
2024-12-31 18:06:00+00:00,100557.15016071401,36529.70663583449,0.6794970430656752,64027.44352487952
2024-12-31 18:07:00+00:00,100636.17566682254,36529.70663583449,0.6794970430656752,64106.46903098805
2024-12-31 18:08:00+00:00,100592.14425843189,36529.70663583449,0.6794970430656752,64062.4376225974
2024-12-31 18:09:00+00:00,100615.65485612197,36529.70663583449,0.6794970430656752,64085.94822028748
2024-12-31 18:10:00+00:00,100581.9518027859,36529.70663583449,0.6794970430656752,64052.24516695141
2024-12-31 18:11:00+00:00,100541.72557783642,36529.70663583449,0.6794970430656752,64012.01894200193
2024-12-31 18:12:00+00:00,100561.02329385947,36529.70663583449,0.6794970430656752,64031.31665802499
2024-12-31 18:13:00+00:00,100521.8842641789,36529.70663583449,0.6794970430656752,63992.17762834441
2024-12-31 18:14:00+00:00,100536.83319912635,36529.70663583449,0.6794970430656752,64007.12656329186
2024-12-31 18:15:00+00:00,100515.08929374824,36529.70663583449,0.6794970430656752,63985.38265791375
2024-12-31 18:16:00+00:00,100562.11048912839,36529.70663583449,0.6794970430656752,64032.4038532939
2024-12-31 18:17:00+00:00,100578.75816668349,36529.70663583449,0.6794970430656752,64049.05153084901
2024-12-31 18:18:00+00:00,100561.83869031117,36529.70663583449,0.6794970430656752,64032.13205447668
2024-12-31 18:19:00+00:00,100533.23186479809,36529.70663583449,0.6794970430656752,64003.525228963605
2024-12-31 18:20:00+00:00,100474.86306879876,36529.70663583449,0.6794970430656752,63945.15643296427
2024-12-31 18:21:00+00:00,100408.88390591709,36529.70663583449,0.6794970430656752,63879.17727008259
2024-12-31 18:22:00+00:00,100365.46404486519,36529.70663583449,0.6794970430656752,63835.757409030695
2024-12-31 18:23:00+00:00,100339.91495604592,36529.70663583449,0.6794970430656752,63810.20832021142
2024-12-31 18:24:00+00:00,100331.96484064205,36529.70663583449,0.6794970430656752,63802.25820480756
2024-12-31 18:25:00+00:00,100413.70833492285,36529.70663583449,0.6794970430656752,63884.00169908836
2024-12-31 18:26:00+00:00,100351.33050636941,36529.70663583449,0.6794970430656752,63821.623870534924
2024-12-31 18:27:00+00:00,100299.07718375766,36529.70663583449,0.6794970430656752,63769.37054792317
2024-12-31 18:28:00+00:00,100377.0154945973,36529.70663583449,0.6794970430656752,63847.308858762815
2024-12-31 18:29:00+00:00,100385.84895615716,36529.70663583449,0.6794970430656752,63856.142320322666
2024-12-31 18:30:00+00:00,100434.43299473636,36529.70663583449,0.6794970430656752,63904.72635890186
2024-12-31 18:31:00+00:00,100502.45064874721,36529.70663583449,0.6794970430656752,63972.74401291273
2024-12-31 18:32:00+00:00,100507.4109771616,36529.70663583449,0.6794970430656752,63977.70434132711
2024-12-31 18:33:00+00:00,100497.69416944575,36529.70663583449,0.6794970430656752,63967.98753361127
2024-12-31 18:34:00+00:00,100456.6525480446,36529.70663583449,0.6794970430656752,63926.94591221011
2024-12-31 18:35:00+00:00,100399.03119879263,36529.70663583449,0.6794970430656752,63869.324562958136
2024-12-31 18:36:00+00:00,100381.02452715138,36529.70663583449,0.6794970430656752,63851.317891316896
2024-12-31 18:37:00+00:00,100353.02924897708,36529.70663583449,0.6794970430656752,63823.32261314259
2024-12-31 18:38:00+00:00,100412.00959231518,36529.70663583449,0.6794970430656752,63882.30295648069
2024-12-31 18:39:00+00:00,100438.91767522058,36529.70663583449,0.6794970430656752,63909.211039386086
2024-12-31 18:40:00+00:00,100462.90392084079,36529.70663583449,0.6794970430656752,63933.19728500631
2024-12-31 18:41:00+00:00,100419.68790890182,36529.70663583449,0.6794970430656752,63889.98127306733
2024-12-31 18:42:00+00:00,100375.86034962408,36529.70663583449,0.6794970430656752,63846.153713789594
2024-12-31 18:43:00+00:00,100434.22914562342,36529.70663583449,0.6794970430656752,63904.52250978894
2024-12-31 18:44:00+00:00,100462.02057468481,36529.70663583449,0.6794970430656752,63932.31393885032
2024-12-31 18:45:00+00:00,100417.03787043387,36529.70663583449,0.6794970430656752,63887.331234599376
2024-12-31 18:46:00+00:00,100471.12583506189,36529.70663583449,0.6794970430656752,63941.419199227406
2024-12-31 18:47:00+00:00,100478.464403127,36529.70663583449,0.6794970430656752,63948.75776729251
2024-12-31 18:48:00+00:00,100507.27507775299,36529.70663583449,0.6794970430656752,63977.5684419185
2024-12-31 18:49:00+00:00,100493.07358955292,36529.70663583449,0.6794970430656752,63963.366953718425
2024-12-31 18:50:00+00:00,100484.17217828875,36529.70663583449,0.6794970430656752,63954.465542454265
2024-12-31 18:51:00+00:00,100462.90392084079,36529.70663583449,0.6794970430656752,63933.19728500631
2024-12-31 18:52:00+00:00,100397.7401544108,36529.70663583449,0.6794970430656752,63868.03351857632
2024-12-31 18:53:00+00:00,100353.43694720292,36529.70663583449,0.6794970430656752,63823.730311368425
2024-12-31 18:54:00+00:00,100354.59209217614,36529.70663583449,0.6794970430656752,63824.885456341646
2024-12-31 18:55:00+00:00,100304.37726069358,36529.70663583449,0.6794970430656752,63774.670624859085
2024-12-31 18:56:00+00:00,100320.209541797,36529.70663583449,0.6794970430656752,63790.502905962516
2024-12-31 18:57:00+00:00,100277.33327837955,36529.70663583449,0.6794970430656752,63747.62664254507
2024-12-31 18:58:00+00:00,100323.60702701233,36529.70663583449,0.6794970430656752,63793.90039117785
2024-12-31 18:59:00+00:00,100314.9774145654,36529.70663583449,0.6794970430656752,63785.27077873091
2024-12-31 19:00:00+00:00,100350.58305962203,36529.70663583449,0.6794970430656752,63820.87642378755
2024-12-31 19:01:00+00:00,100363.62940284889,36529.70663583449,0.6794970430656752,63833.92276701441
2024-12-31 19:02:00+00:00,100339.57520752438,36529.70663583449,0.6794970430656752,63809.86857168989
2024-12-31 19:03:00+00:00,100358.94087325175,36529.70663583449,0.6794970430656752,63829.23423741726
2024-12-31 19:04:00+00:00,100330.4699471473,36529.70663583449,0.6794970430656752,63800.76331131281
2024-12-31 19:05:00+00:00,100366.82303895132,36529.70663583449,0.6794970430656752,63837.11640311683
2024-12-31 19:06:00+00:00,100382.24762182891,36529.70663583449,0.6794970430656752,63852.54098599442
2024-12-31 19:07:00+00:00,100415.40707753052,36529.70663583449,0.6794970430656752,63885.700441696026
2024-12-31 19:08:00+00:00,100422.74564559561,36529.70663583449,0.6794970430656752,63893.03900976112
2024-12-31 19:09:00+00:00,100445.98444446846,36529.70663583449,0.6794970430656752,63916.277808633975
2024-12-31 19:10:00+00:00,100510.94436178554,36529.70663583449,0.6794970430656752,63981.237725951054
2024-12-31 19:11:00+00:00,100573.6619388605,36529.70663583449,0.6794970430656752,64043.955303026014
2024-12-31 19:12:00+00:00,100565.23617552649,36529.70663583449,0.6794970430656752,64035.529539692005
2024-12-31 19:13:00+00:00,100581.06845662992,36529.70663583449,0.6794970430656752,64051.36182079543
2024-12-31 19:14:00+00:00,100565.71182345663,36529.70663583449,0.6794970430656752,64036.00518762215
2024-12-31 19:15:00+00:00,100515.15724345254,36529.70663583449,0.6794970430656752,63985.450607618055
2024-12-31 19:16:00+00:00,100515.56494167839,36529.70663583449,0.6794970430656752,63985.858305843896
2024-12-31 19:17:00+00:00,100450.33322554408,36529.70663583449,0.6794970430656752,63920.626589709595
2024-12-31 19:18:00+00:00,100414.04808344439,36529.70663583449,0.6794970430656752,63884.34144760989
2024-12-31 19:19:00+00:00,100423.56104204731,36529.70663583449,0.6794970430656752,63893.85440621281
2024-12-31 19:20:00+00:00,100361.25116319818,36529.70663583449,0.6794970430656752,63831.54452736368
2024-12-31 19:21:00+00:00,100367.36663658576,36529.70663583449,0.6794970430656752,63837.660000751275
2024-12-31 19:22:00+00:00,100373.34621056475,36529.70663583449,0.6794970430656752,63843.63957473025
2024-12-31 19:23:00+00:00,100364.6486484135,36529.70663583449,0.6794970430656752,63834.942012579006
2024-12-31 19:24:00+00:00,100374.56930524226,36529.70663583449,0.6794970430656752,63844.86266940777
2024-12-31 19:25:00+00:00,100381.56812478584,36529.70663583449,0.6794970430656752,63851.86148895135
2024-12-31 19:26:00+00:00,100395.15806564715,36529.70663583449,0.6794970430656752,63865.45142981267
2024-12-31 19:27:00+00:00,100390.5374857543,36529.70663583449,0.6794970430656752,63860.83084991982
2024-12-31 19:28:00+00:00,100383.60661591504,36529.70663583449,0.6794970430656752,63853.89998008055
2024-12-31 19:29:00+00:00,100350.37921050913,36529.70663583449,0.6794970430656752,63820.67257467463
2024-12-31 19:30:00+00:00,100391.08108338877,36529.70663583449,0.6794970430656752,63861.37444755427
2024-12-31 19:31:00+00:00,100356.42673419241,36529.70663583449,0.6794970430656752,63826.72009835792
2024-12-31 19:32:00+00:00,100386.46050349591,36529.70663583449,0.6794970430656752,63856.75386766142
2024-12-31 19:33:00+00:00,100348.20481997132,36529.70663583449,0.6794970430656752,63818.49818413682
2024-12-31 19:34:00+00:00,100347.38942351963,36529.70663583449,0.6794970430656752,63817.682787685146
2024-12-31 19:35:00+00:00,100364.58069870921,36529.70663583449,0.6794970430656752,63834.87406287471
2024-12-31 19:36:00+00:00,100326.86861281906,36529.70663583449,0.6794970430656752,63797.161976984564
2024-12-31 19:37:00+00:00,100326.39296488892,36529.70663583449,0.6794970430656752,63796.68632905442
2024-12-31 19:38:00+00:00,100362.20245905846,36529.70663583449,0.6794970430656752,63832.49582322398
2024-12-31 19:39:00+00:00,100346.84582588519,36529.70663583449,0.6794970430656752,63817.13919005069
2024-12-31 19:40:00+00:00,100323.33522819512,36529.70663583449,0.6794970430656752,63793.62859236063
2024-12-31 19:41:00+00:00,100310.62863348977,36529.70663583449,0.6794970430656752,63780.921997655285
2024-12-31 19:42:00+00:00,100283.78850028868,36529.70663583449,0.6794970430656752,63754.081864454194
2024-12-31 19:43:00+00:00,100249.6097990225,36529.70663583449,0.6794970430656752,63719.903163188
2024-12-31 19:44:00+00:00,100282.08975768101,36529.70663583449,0.6794970430656752,63752.38312184653
2024-12-31 19:45:00+00:00,100359.82421940775,36529.70663583449,0.6794970430656752,63830.11758357325
2024-12-31 19:46:00+00:00,100307.23114827444,36529.70663583449,0.6794970430656752,63777.52451243996
2024-12-31 19:47:00+00:00,100356.3587844881,36529.70663583449,0.6794970430656752,63826.65214865361
2024-12-31 19:48:00+00:00,100368.7935803762,36529.70663583449,0.6794970430656752,63839.08694454171
2024-12-31 19:49:00+00:00,100427.7739237143,36529.70663583449,0.6794970430656752,63898.067287879814
2024-12-31 19:50:00+00:00,100432.32655390285,36529.70663583449,0.6794970430656752,63902.619918068354
2024-12-31 19:51:00+00:00,100469.76684097576,36529.70663583449,0.6794970430656752,63940.06020514128
2024-12-31 19:52:00+00:00,100509.10971976927,36529.70663583449,0.6794970430656752,63979.403083934776
2024-12-31 19:53:00+00:00,100451.89606874314,36529.70663583449,0.6794970430656752,63922.18943290865
2024-12-31 19:54:00+00:00,100459.7782344427,36529.70663583449,0.6794970430656752,63930.07159860821
2024-12-31 19:55:00+00:00,100468.27194748101,36529.70663583449,0.6794970430656752,63938.565311646526
2024-12-31 19:56:00+00:00,100480.16314573467,36529.70663583449,0.6794970430656752,63950.45650990017
2024-12-31 19:57:00+00:00,100505.16863691948,36529.70663583449,0.6794970430656752,63975.46200108499
2024-12-31 19:58:00+00:00,100489.47225522467,36529.70663583449,0.6794970430656752,63959.76561939018
2024-12-31 19:59:00+00:00,100518.41882925926,36529.70663583449,0.6794970430656752,63988.71219342477
2024-12-31 20:00:00+00:00,100526.70869318466,36529.70663583449,0.6794970430656752,63997.002057350175
2024-12-31 20:01:00+00:00,100508.36227302189,36529.70663583449,0.6794970430656752,63978.655637187396
