entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-13 00:06:00+00:00,2025-01-13 00:16:00+00:00,94453.017650852,94611.75540773007,27,27,0.06218094753875552,7.519218785859266,0.0012800080415519333,0.16666666666666666
2025-01-12 21:11:00+00:00,2025-01-13 00:25:00+00:00,94611.75540773007,94770.75993930826,26,26,0.04319418720131735,5.23202673873493,0.0012800080415518876,3.2333333333333334
2025-01-12 19:21:00+00:00,2025-01-13 00:27:00+00:00,94770.75993930826,94930.03169392818,25,25,0.044744597250590566,5.428933409913043,0.0012800080415518236,5.1
2025-01-10 18:15:00+00:00,2025-01-13 00:28:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06313262095311088,7.711605099645567,0.001280008041552076,54.21666666666667
2025-01-12 15:24:00+00:00,2025-01-13 00:29:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06341536672147038,7.733145969349607,0.0012800080415516872,9.083333333333334
2025-01-12 18:30:00+00:00,2025-01-13 00:30:00+00:00,95089.5711206849,95261.9,23,23,0.06344747229530552,8.518367857965131,0.0014116347056907104,6.0
2025-01-10 18:00:00+00:00,2025-01-13 00:31:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06321384656309798,7.7345035497037316,0.0012800080415517892,54.516666666666666
2025-01-08 15:10:00+00:00,2025-01-13 00:34:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06340802122030116,7.771300243928636,0.0012800080415518895,105.4
2025-01-13 00:35:00+00:00,2025-01-13 00:36:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06460502041348018,7.951254355043602,0.0012853900179467103,0.016666666666666666
2025-01-13 00:44:00+00:00,2025-01-13 00:50:00+00:00,95569.7999360556,95730.41455742443,20,20,0.0642239216240166,7.858090858005198,0.0012800080415517191,0.1
2025-01-12 18:44:00+00:00,2025-01-13 01:14:00+00:00,94930.03169392818,95100.0,24,24,0.06309020372566598,8.32552837426465,0.0013898226956871942,6.5
2025-01-13 01:23:00+00:00,2025-01-13 01:27:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06314754197691937,11.759573566465406,0.0019593405993478578,0.06666666666666667
2025-01-13 01:16:00+00:00,2025-01-13 01:30:00+00:00,94930.03169392818,95178.1,24,24,0.06347310542912926,13.332315047733573,0.0022122048739472732,0.23333333333333334
2025-01-13 01:31:00+00:00,2025-01-13 01:32:00+00:00,95089.5711206849,95249.37866942825,23,23,0.0635309368725416,7.734240930269152,0.0012800080415517965,0.016666666666666666
2025-01-13 01:49:00+00:00,2025-01-13 01:52:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06196795384324753,7.468338888533253,0.001280008041551866,0.05
2025-01-13 01:55:00+00:00,2025-01-13 01:57:00+00:00,94136.3406715896,94294.54622108465,29,29,0.06166356878519788,7.431654592455743,0.0012800080415519145,0.03333333333333333
2025-01-13 01:58:00+00:00,2025-01-13 02:13:00+00:00,94136.3406715896,94294.54622108465,29,29,0.050254274311267166,6.056613586164531,0.0012800080415517813,0.25
2025-01-08 06:18:00+00:00,2025-01-13 04:10:00+00:00,96375.5768727284,94486.0,15,28,0.014213048607269449,-27.3991929131314,-0.019998466187186738,117.86666666666666
2025-01-08 06:28:00+00:00,2025-01-13 04:10:00+00:00,96213.87981061726,94486.0,16,28,0.047359150964388766,-83.63719767871044,-0.018351475449531626,117.7
2025-01-13 04:09:00+00:00,2025-01-13 04:17:00+00:00,94453.017650852,94611.75540773007,27,27,0.04225706447320099,6.137725224176393,0.001537861614042465,0.13333333333333333
2025-01-13 01:47:00+00:00,2025-01-13 04:25:00+00:00,94611.75540773007,94770.75993930826,26,26,0.062372306355261406,7.555034502357557,0.0012800080415516892,2.6333333333333333
2025-01-13 04:47:00+00:00,2025-01-13 04:57:00+00:00,94453.017650852,94611.75540773007,27,27,0.062041682456326755,7.502378183303335,0.0012800080415518269,0.16666666666666666
2025-01-13 05:06:00+00:00,2025-01-13 05:21:00+00:00,94294.54622108465,94453.017650852,28,28,0.061611057300521785,7.437804945281641,0.0012800080415517887,0.25
2025-01-13 05:39:00+00:00,2025-01-13 06:05:00+00:00,94136.3406715896,94294.54622108465,29,29,0.046150616631677445,5.562043339239608,0.0012800080415518518,0.43333333333333335
2025-01-13 15:21:00+00:00,2025-01-13 15:23:00+00:00,92880.2145916403,93036.30909544039,37,37,0.06128142733853305,12.969866852426094,0.002280501287551219,0.03333333333333333
2025-01-08 06:28:00+00:00,2025-01-13 20:38:00+00:00,96213.87981061726,92724.3819801525,16,39,0.017233865936295056,-60.78876513000978,-0.036653549090121924,134.16666666666666
2025-01-08 08:37:00+00:00,2025-01-13 20:38:00+00:00,96022.6,92724.3819801525,17,39,0.04318928767539532,-144.07805641588675,-0.03473453495502401,132.01666666666668
2025-01-08 08:37:00+00:00,2025-01-13 20:41:00+00:00,96022.6,92880.2145916403,17,38,0.009522531766438719,-30.28323148404229,-0.0331123096569449,132.06666666666666
2025-01-08 11:35:00+00:00,2025-01-13 20:41:00+00:00,94910.3,92880.2145916403,23,38,0.050440631046319254,-104.29324348769205,-0.021780882214733222,129.1
2025-01-13 15:22:00+00:00,2025-01-13 20:46:00+00:00,93036.30909544039,93213.7,36,36,0.06067997095797868,10.03373902495423,0.001777443505182281,5.4
2025-01-13 15:24:00+00:00,2025-01-13 20:47:00+00:00,92880.2145916403,93151.8,37,37,0.06071694922585536,14.23077817299054,0.002522950017329794,5.383333333333334
2025-01-08 11:35:00+00:00,2025-01-13 20:53:00+00:00,94910.3,93704.4,23,33,0.00280414270235866,-3.4872961916864824,-0.013100519808143599,129.3
2025-01-08 15:08:00+00:00,2025-01-13 20:53:00+00:00,95891.29910775216,93704.4,18,33,0.05789511428178429,-128.80610669947873,-0.023196821751258354,125.75
2025-01-13 20:50:00+00:00,2025-01-13 20:54:00+00:00,93349.28554126222,93557.9,34,34,0.06091927708672528,14.001094510238545,0.0024630999996286306,0.06666666666666667
2025-01-13 20:59:00+00:00,2025-01-13 21:00:00+00:00,93506.1683657768,93663.31484759186,33,33,0.06060645772395121,7.255355732274438,0.0012800080415517501,0.016666666666666666
2025-01-13 20:52:00+00:00,2025-01-13 21:02:00+00:00,93663.31484759186,93848.2,32,32,0.06023227942253915,8.877204969478043,0.001573224041906453,0.16666666666666666
2025-01-13 21:03:00+00:00,2025-01-13 21:05:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06052866211859721,7.2582203196516275,0.0012800080415518852,0.03333333333333333
2025-01-13 21:04:00+00:00,2025-01-13 21:06:00+00:00,93506.1683657768,93830.0,33,33,0.060101762268353634,17.211005123977884,0.003061906440249349,0.03333333333333333
2025-01-13 21:07:00+00:00,2025-01-13 21:08:00+00:00,93663.31484759186,93820.7254298099,32,32,0.060664382920789704,8.640617618857505,0.001520754241689283,0.016666666666666666
2025-01-13 21:17:00+00:00,2025-01-13 21:25:00+00:00,93663.31484759186,93820.7254298099,32,32,0.06053639338435665,7.259147404907708,0.001280008041551852,0.13333333333333333
2025-01-08 15:08:00+00:00,2025-01-13 21:31:00+00:00,95891.29910775216,93978.40055627811,18,31,0.005879130281677136,-11.469433539920942,-0.020340556578925143,126.38333333333334
2025-01-08 22:10:00+00:00,2025-01-13 21:31:00+00:00,94788.4,93978.40055627811,24,31,0.054739000625958156,-46.40514125968002,-0.008941846124374974,119.35
2025-01-13 21:32:00+00:00,2025-01-13 21:37:00+00:00,93820.7254298099,93978.40055627811,31,31,0.060656520383871336,7.285776219959189,0.001280008041551969,0.08333333333333333
2025-01-08 22:10:00+00:00,2025-01-13 21:40:00+00:00,94788.4,94294.54622108465,24,29,0.007934969342788006,-4.218788071815084,-0.005607901972694029,119.5
2025-01-09 02:15:00+00:00,2025-01-13 21:40:00+00:00,94080.1,94294.54622108465,28,29,0.04178251982374479,7.385950005590985,0.0018785688434799874,115.41666666666667
2025-01-09 05:07:00+00:00,2025-01-13 21:40:00+00:00,94297.5,94294.54622108465,27,29,0.011001097919947106,-0.4474387245622893,-0.0004312315315732843,112.55
2025-01-13 05:25:00+00:00,2025-01-13 21:44:00+00:00,94294.54622108465,94453.017650852,28,28,0.06165904512998269,7.443598128046688,0.0012800080415518223,16.316666666666666
2025-01-09 05:07:00+00:00,2025-01-13 21:56:00+00:00,94297.5,94155.1,27,30,0.0318549155630192,-5.7367683082998155,-0.0019094303570950202,112.81666666666666
2025-01-10 07:42:00+00:00,2025-01-13 21:56:00+00:00,94645.7,94155.1,25,30,0.028794471904504335,-15.213851782579695,-0.005581389424962677,86.23333333333333
2025-01-13 21:47:00+00:00,2025-01-13 22:06:00+00:00,94294.54622108465,94453.017650852,28,28,0.06102143746207182,7.366624908087033,0.0012800080415518139,0.31666666666666665
2025-01-13 05:01:00+00:00,2025-01-13 22:14:00+00:00,94453.017650852,94611.75540773007,27,27,0.06205511666314497,7.504002712107649,0.0012800080415520344,17.216666666666665
2025-01-13 22:21:00+00:00,2025-01-13 22:23:00+00:00,94453.017650852,94611.75540773007,27,27,0.06191715994884812,7.487320323709355,0.001280008041551927,0.03333333333333333
2025-01-13 22:32:00+00:00,2025-01-13 22:35:00+00:00,94294.54622108465,94453.017650852,28,28,0.06161243768796684,7.43797158830148,0.0012800080415520088,0.05
2025-01-13 22:36:00+00:00,2025-01-13 22:46:00+00:00,94294.54622108465,94453.017650852,28,28,0.06148475478077869,7.422557462978148,0.0012800080415519496,0.16666666666666666
2025-01-13 22:51:00+00:00,2025-01-13 23:00:00+00:00,94294.54622108465,94453.017650852,28,28,0.06149602729050689,7.4239183019617485,0.0012800080415519307,0.15
2025-01-13 23:01:00+00:00,2025-01-13 23:10:00+00:00,94294.54622108465,94453.017650852,28,28,0.061446314641280225,7.417916895647977,0.0012800080415518737,0.15
2025-01-13 23:18:00+00:00,2025-01-13 23:36:00+00:00,94294.54622108465,94453.017650852,28,28,0.061533816651339945,7.428480306043639,0.0012800080415519626,0.3
2025-01-13 22:31:00+00:00,2025-01-13 23:56:00+00:00,94453.017650852,94611.75540773007,27,27,0.06191459646492567,7.48701033492398,0.0012800080415521081,1.4166666666666667
2025-01-14 00:02:00+00:00,2025-01-14 00:18:00+00:00,94453.017650852,94611.75540773007,27,27,0.06190254643830619,7.485553187836558,0.0012800080415519104,0.26666666666666666
2025-01-13 04:39:00+00:00,2025-01-14 00:20:00+00:00,94611.75540773007,94770.75993930826,26,26,0.062456366179103585,7.565216503096963,0.0012800080415517922,19.683333333333334
2025-01-14 00:34:00+00:00,2025-01-14 00:40:00+00:00,94453.017650852,94611.75540773007,27,27,0.061933355932688255,7.489278819853098,0.0012800080415519893,0.1
2025-01-14 00:44:00+00:00,2025-01-14 01:01:00+00:00,94453.017650852,94611.75540773007,27,27,0.06187110971860221,7.481751708722186,0.0012800080415518648,0.2833333333333333
2025-01-14 00:26:00+00:00,2025-01-14 01:07:00+00:00,94611.75540773007,94770.75993930826,26,26,0.06232232610872873,7.548980493631461,0.0012800080415518232,0.6833333333333333
2025-01-13 01:41:00+00:00,2025-01-14 01:10:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06276776879725877,7.615713583938486,0.0012800080415519876,23.483333333333334
2025-01-14 01:17:00+00:00,2025-01-14 01:28:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06274995357286985,7.613552034325039,0.001280008041551985,0.18333333333333332
2025-01-14 01:48:00+00:00,2025-01-14 01:50:00+00:00,94611.75540773007,94770.75993930826,26,26,0.062356136541034814,7.553075884640748,0.0012800080415519964,0.03333333333333333
2025-01-14 01:33:00+00:00,2025-01-14 02:01:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06269963985592086,7.607447390731977,0.0012800080415519524,0.4666666666666667
2025-01-14 02:06:00+00:00,2025-01-14 02:11:00+00:00,94770.75993930826,94930.03169392818,25,25,0.06275110573786877,7.61369182834369,0.0012800080415520084,0.08333333333333333
2025-01-13 01:38:00+00:00,2025-01-14 02:19:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06315586361121944,7.675679853095971,0.0012800080415519188,24.683333333333334
2025-01-13 01:36:00+00:00,2025-01-14 02:21:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06351674577703581,7.7325133097256185,0.0012800080415518364,24.75
2025-01-14 02:50:00+00:00,2025-01-14 03:21:00+00:00,94930.03169392818,95089.5711206849,24,24,0.0631500213161411,7.674969806806075,0.0012800080415518828,0.5166666666666667
2025-01-14 03:26:00+00:00,2025-01-14 03:30:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06314889699192007,7.674833161492643,0.0012800080415518655,0.06666666666666667
2025-01-14 03:33:00+00:00,2025-01-14 04:10:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06316418316160262,7.676690973863515,0.0012800080415519889,0.6166666666666667
2025-01-14 04:30:00+00:00,2025-01-14 04:55:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06313884967953325,7.673612056295497,0.001280008041551811,0.4166666666666667
2025-01-14 02:32:00+00:00,2025-01-14 05:05:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06350449802991924,7.731022271946131,0.001280008041551861,2.55
2025-01-13 01:02:00+00:00,2025-01-14 05:07:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06344942865631174,7.737299630012785,0.0012800080415518577,28.083333333333332
2025-01-14 06:21:00+00:00,2025-01-14 06:41:00+00:00,94770.75993930826,94930.03169392818,25,25,0.04622538778508626,5.608600089239189,0.0012800080415517865,0.3333333333333333
2025-01-14 05:58:00+00:00,2025-01-14 07:04:00+00:00,94930.03169392818,95089.5711206849,24,24,0.0631732856202698,7.67779724578395,0.0012800080415517738,1.1
2025-01-14 07:35:00+00:00,2025-01-14 08:06:00+00:00,94930.03169392818,95089.5711206849,24,24,0.06316330326239138,7.676584034867119,0.001280008041551929,0.5166666666666667
2025-01-14 05:36:00+00:00,2025-01-14 08:10:00+00:00,95089.5711206849,95249.37866942825,23,23,0.06358210571976106,7.740470213388107,0.0012800080415519845,2.566666666666667
2025-01-14 05:22:00+00:00,2025-01-14 08:11:00+00:00,95249.37866942825,95409.4547907641,22,22,0.06390617183620292,7.792996882321859,0.0012800080415517393,2.816666666666667
2025-01-13 00:55:00+00:00,2025-01-14 08:14:00+00:00,95409.4547907641,95569.7999360556,21,21,0.063835527652913,7.797464657017372,0.001280008041552042,31.316666666666666
2025-01-13 00:52:00+00:00,2025-01-14 08:17:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06421278139537553,7.85672780002642,0.0012800080415518269,31.416666666666668
2025-01-14 08:22:00+00:00,2025-01-14 08:38:00+00:00,95409.4547907641,95569.7999360556,21,21,0.06431674096266578,7.856244523233727,0.001280008041552055,0.26666666666666666
2025-01-14 08:20:00+00:00,2025-01-14 08:52:00+00:00,95569.7999360556,95730.41455742443,20,20,0.06466925206859207,7.912579076832117,0.0012800080415518765,0.5333333333333333
2025-01-14 08:55:00+00:00,2025-01-14 09:08:00+00:00,95569.7999360556,95730.41455742443,20,20,0.0646886704481019,7.914955004471267,0.00128000804155182,0.21666666666666667
2025-01-13 00:38:00+00:00,2025-01-14 09:22:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06456643623154874,7.913275828188489,0.0012800080415519776,32.733333333333334
2025-01-10 07:42:00+00:00,2025-01-14 09:24:00+00:00,94645.7,96052.45404068142,25,18,0.03361875848994726,46.0111173113919,0.014457505641829974,97.7
2025-01-10 16:45:00+00:00,2025-01-14 09:24:00+00:00,93865.4,96052.45404068142,30,18,0.030155486073514162,64.8062646252647,0.022890657704808703,88.65
2025-01-10 16:45:00+00:00,2025-01-14 09:25:00+00:00,93865.4,96213.87981061726,30,17,0.020001744219291545,46.213309048905785,0.024609727911076188,88.66666666666667
2025-01-10 17:48:00+00:00,2025-01-14 09:25:00+00:00,94412.8,96213.87981061726,26,17,0.032710075222542496,57.66637347988717,0.018669099468125894,87.61666666666666
2025-01-10 17:48:00+00:00,2025-01-14 09:26:00+00:00,94412.8,96375.5768727284,26,16,0.0299159871142217,57.57688310782214,0.020381074922931796,87.63333333333334
2025-01-10 17:56:00+00:00,2025-01-14 09:26:00+00:00,95110.0,96375.5768727284,20,16,0.03467702978646212,42.55841670208156,0.01290121281131065,87.5
2025-01-10 17:56:00+00:00,2025-01-14 09:35:00+00:00,95110.0,96537.5456829485,20,15,0.02816477729444857,39.12696414925813,0.014603494754859354,87.65
2025-01-10 18:53:00+00:00,2025-01-14 09:35:00+00:00,94772.0,96537.5456829485,24,15,0.03674510306323874,63.46922028817835,0.01822203167744351,86.7
2025-01-10 18:53:00+00:00,2025-01-14 09:37:00+00:00,94772.0,96699.7866979775,24,14,0.025749938233912806,48.65431106487722,0.019933255790047184,86.73333333333333
2025-01-13 01:50:00+00:00,2025-01-14 09:37:00+00:00,94088.0,96699.7866979775,28,14,0.03230907930061782,83.15158799525125,0.027347956357180164,31.783333333333335
2025-01-13 01:50:00+00:00,2025-01-14 09:40:00+00:00,94088.0,96862.30037528284,28,13,0.029263120271040395,80.06712522875932,0.029074517500289727,31.833333333333332
2025-01-13 15:39:00+00:00,2025-01-14 09:40:00+00:00,92413.5,96862.30037528284,39,13,0.036263385100570554,159.955804996599,0.047720984515977345,18.016666666666666
2025-01-13 15:39:00+00:00,2025-01-14 09:47:00+00:00,92413.5,97025.08717310076,39,12,0.024159768511119825,110.49952008832861,0.049481784573535234,18.133333333333333
2025-01-13 15:44:00+00:00,2025-01-14 09:47:00+00:00,92594.8,97025.08717310076,38,12,0.04167978183285753,183.07273972603753,0.047426906248368164,18.05
2025-01-13 15:44:00+00:00,2025-01-14 09:49:00+00:00,92594.8,97188.14755043767,38,11,0.01828338097990044,83.2879484510338,0.04918721207794176,18.083333333333332
2025-01-13 20:45:00+00:00,2025-01-14 09:49:00+00:00,92975.1,97188.14755043767,35,11,0.047869599470449664,199.85629109056208,0.04489567706745775,13.066666666666666
2025-01-13 20:45:00+00:00,2025-01-14 09:53:00+00:00,92975.1,97374.1,35,10,0.012634567914134788,55.098468275318965,0.046894901413070254,13.133333333333333
2025-01-13 20:51:00+00:00,2025-01-14 09:53:00+00:00,93378.6,97374.1,33,10,0.05337769246588,211.2341824558971,0.04237114444177083,13.033333333333333
2025-01-14 09:48:00+00:00,2025-01-14 10:02:00+00:00,96862.30037528284,97054.1,12,12,0.06738109335222098,10.310408602746065,0.0015794147661153065,0.23333333333333334
2025-01-14 10:03:00+00:00,2025-01-14 10:04:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06728230526132621,10.422771944039596,0.001596793886189331,0.016666666666666666
2025-01-14 10:12:00+00:00,2025-01-14 10:17:00+00:00,96699.7866979775,96862.30037528284,13,13,0.0665980852134376,8.244926855731137,0.0012800080415519813,0.08333333333333333
2025-01-14 11:23:00+00:00,2025-01-14 11:31:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06590616856413475,8.131910753821103,0.0012800080415518425,0.13333333333333333
2025-01-14 11:15:00+00:00,2025-01-14 12:00:00+00:00,96537.5456829485,96699.7866979775,14,14,0.0662573172192466,8.188976952716075,0.0012800080415518757,0.75
2025-01-14 12:24:00+00:00,2025-01-14 12:30:00+00:00,96052.45404068142,96213.87981061726,17,17,0.05105719407152659,6.278630959586735,0.001280008041551929,0.1
2025-01-14 10:08:00+00:00,2025-01-14 13:30:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06693059352312039,8.300017410630062,0.0012800080415518358,3.3666666666666667
2025-01-14 10:05:00+00:00,2025-01-14 13:31:00+00:00,97025.08717310076,97188.14755043767,11,11,0.06726284836935949,8.35523836415723,0.0012800080415519477,3.433333333333333
2025-01-14 10:30:00+00:00,2025-01-14 13:32:00+00:00,96699.7866979775,97185.8,13,13,0.06660641288024172,29.788797971975328,0.0046240717854780615,3.033333333333333
2025-01-14 12:01:00+00:00,2025-01-14 13:35:00+00:00,96537.5456829485,96825.0,14,14,0.06625727882432475,16.483605613438158,0.0025765318534149216,1.5666666666666667
2025-01-14 12:07:00+00:00,2025-01-14 13:36:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06591396713233515,8.13287298940486,0.0012800080415517666,1.4833333333333334
2025-01-14 12:19:00+00:00,2025-01-14 13:41:00+00:00,96213.87981061726,96413.8,16,16,0.055736399721601534,8.99555691598107,0.001677121650868356,1.3666666666666667
2025-01-14 13:44:00+00:00,2025-01-14 13:45:00+00:00,96375.5768727284,96537.5456829485,15,15,0.047146469347608126,5.817223022446342,0.0012800080415518512,0.016666666666666666
2025-01-14 14:03:00+00:00,2025-01-14 14:05:00+00:00,96052.45404068142,96213.87981061726,17,17,0.06688572776584918,8.225105369418088,0.00128000804155188,0.03333333333333333
2025-01-13 20:51:00+00:00,2025-01-14 14:07:00+00:00,93378.6,96375.5768727284,33,16,0.007321564518262949,21.664700043706148,0.031682145057687204,17.266666666666666
2025-01-13 21:01:00+00:00,2025-01-14 14:07:00+00:00,93677.0,96375.5768727284,31,16,0.05907649807164324,157.17694327969457,0.02839581060968829,17.1
2025-01-14 14:10:00+00:00,2025-01-14 14:16:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06682644638822274,8.231626251906164,0.001280008041551934,0.1
2025-01-14 13:53:00+00:00,2025-01-14 14:20:00+00:00,96375.5768727284,96537.5456829485,15,15,0.057963792882883114,7.151931313042951,0.001280008041551696,0.45
2025-01-14 13:42:00+00:00,2025-01-14 14:26:00+00:00,96537.5456829485,96699.7866979775,14,14,0.04615634018104402,5.704625871186181,0.0012800080415519143,0.7333333333333333
2025-01-14 13:48:00+00:00,2025-01-14 14:31:00+00:00,96699.7866979775,96924.1,13,13,0.05176991482143065,9.845402568868849,0.001966365573239745,0.7166666666666667
2025-01-14 14:30:00+00:00,2025-01-14 14:36:00+00:00,96862.30037528284,97040.4,12,12,0.06716206399638242,13.642779159366,0.002098086248027043,0.1
2025-01-13 21:01:00+00:00,2025-01-14 14:37:00+00:00,93677.0,97188.14755043767,31,11,0.0015416328359920545,5.354051560025454,0.03706651648659127,17.6
2025-01-13 21:30:00+00:00,2025-01-14 14:37:00+00:00,93862.6,97188.14755043767,30,11,0.06064938746752353,199.37499976533945,0.03501586430500126,17.116666666666667
2025-01-13 21:39:00+00:00,2025-01-14 14:37:00+00:00,94022.5,97188.14755043767,29,11,0.00437626246213417,13.686346947480388,0.0332556575810537,16.966666666666665
2025-01-14 14:33:00+00:00,2025-01-14 14:43:00+00:00,96699.7866979775,96921.5,13,13,0.06717668527678479,12.292597463762831,0.0018919633686833178,0.16666666666666666
2025-01-14 14:47:00+00:00,2025-01-14 14:49:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06641638443894146,8.208636634856703,0.0012800080415518928,0.03333333333333333
2025-01-14 14:46:00+00:00,2025-01-14 14:51:00+00:00,96699.7866979775,96862.30037528284,13,13,0.0667337566465884,8.261723150085345,0.0012800080415518204,0.08333333333333333
2025-01-14 14:56:00+00:00,2025-01-14 14:57:00+00:00,96213.87981061726,96389.9,16,16,0.0657665977648118,9.042869930663073,0.001428816084575334,0.016666666666666666
2025-01-14 14:58:00+00:00,2025-01-14 15:02:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06571260621216847,8.094424342643833,0.0012800080415518277,0.06666666666666667
2025-01-14 14:54:00+00:00,2025-01-14 15:06:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06606874390930106,8.151970305550094,0.0012800080415516226,0.2
2025-01-14 14:53:00+00:00,2025-01-14 15:07:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06639238358657072,8.205670284344706,0.0012800080415520168,0.23333333333333334
2025-01-14 14:52:00+00:00,2025-01-14 15:12:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06675080088602693,8.263833248402989,0.0012800080415520181,0.3333333333333333
2025-01-14 15:27:00+00:00,2025-01-14 15:30:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06608052371269688,8.153423770560948,0.0012800080415518494,0.05
2025-01-14 15:22:00+00:00,2025-01-14 15:34:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06641255725243143,8.208163619293373,0.0012800080415516458,0.2
2025-01-14 15:39:00+00:00,2025-01-14 15:41:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06641636144470184,8.208633792915862,0.0012800080415517104,0.03333333333333333
2025-01-14 15:20:00+00:00,2025-01-14 15:44:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06676620470854462,8.265740261037536,0.0012800080415519754,0.4
2025-01-14 15:48:00+00:00,2025-01-14 15:49:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06648472246541803,8.217082774049231,0.001280008041551767,0.016666666666666666
2025-01-14 16:04:00+00:00,2025-01-14 16:07:00+00:00,95730.41455742443,95891.29910775216,19,19,0.06467812829752081,7.926964830980978,0.0012800080415520214,0.05
2025-01-14 16:03:00+00:00,2025-01-14 16:08:00+00:00,95891.29910775216,96052.45404068142,18,18,0.06498766587901429,7.978287636527057,0.0012800080415519101,0.08333333333333333
2025-01-14 16:10:00+00:00,2025-01-14 16:11:00+00:00,95891.29910775216,96052.45404068142,18,18,0.056351433233874315,6.918050325231889,0.001280008041551844,0.016666666666666666
2025-01-14 16:12:00+00:00,2025-01-14 16:14:00+00:00,95891.29910775216,96052.45404068142,18,18,0.049809024687726314,6.114863804977176,0.0012800080415518358,0.03333333333333333
2025-01-14 16:15:00+00:00,2025-01-14 16:16:00+00:00,95891.29910775216,96052.45404068142,18,18,0.044304770889235075,5.439127579728847,0.001280008041551917,0.016666666666666666
2025-01-14 16:02:00+00:00,2025-01-14 16:25:00+00:00,96052.45404068142,96213.87981061726,17,17,0.06537683048993502,8.039552494379677,0.0012800080415519566,0.38333333333333336
2025-01-14 16:01:00+00:00,2025-01-14 17:48:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06576128164458624,8.10042014204646,0.001280008041551878,1.7833333333333334
2025-01-14 16:00:00+00:00,2025-01-14 17:58:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06608678824551156,8.154196727370618,0.001280008041551915,1.9666666666666666
2025-01-14 18:11:00+00:00,2025-01-14 18:16:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06614911339169442,8.161886789431264,0.001280008041551819,0.08333333333333333
2025-01-14 18:20:00+00:00,2025-01-14 18:22:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06618123037474272,8.165849581465409,0.0012800080415517148,0.03333333333333333
2025-01-14 15:58:00+00:00,2025-01-14 18:28:00+00:00,96537.5456829485,96699.7866979775,14,14,0.06645866031525144,8.213861660427938,0.001280008041551878,2.5
2025-01-14 15:46:00+00:00,2025-01-14 18:39:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06677758468574162,8.267149116551991,0.001280008041551966,2.8833333333333333
2025-01-14 18:45:00+00:00,2025-01-14 18:47:00+00:00,96699.7866979775,96862.30037528284,13,13,0.06686121890679156,8.27750313848719,0.0012800080415518486,0.03333333333333333
2025-01-14 19:00:00+00:00,2025-01-14 19:13:00+00:00,96699.7866979775,96862.30037528284,13,13,0.0668701191541606,8.278605000326024,0.0012800080415520353,0.21666666666666667
2025-01-14 14:45:00+00:00,2025-01-14 19:27:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06705345925580758,10.575432592910147,0.001628495079825529,4.7
2025-01-14 19:29:00+00:00,2025-01-14 19:33:00+00:00,96862.30037528284,97025.08717310076,12,12,0.06722255913816712,8.336223868104753,0.001280008041551738,0.06666666666666667
2025-01-14 20:04:00+00:00,2025-01-14 20:08:00+00:00,96213.87981061726,96375.5768727284,16,16,0.06584624638491586,8.110886028305686,0.001280008041551934,0.06666666666666667
2025-01-14 20:02:00+00:00,2025-01-14 20:15:00+00:00,96375.5768727284,96537.5456829485,15,15,0.06616199176239054,8.163475802470202,0.0012800080415519127,0.21666666666666667
