timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7145595214321411,115328.59970469864,9,115410.1,,16.481829802485688,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82392.66718262594,1.0
2025-08-01 16:45:00+00:00,sell,0.7142577333040173,115513.12546422616,8,115516.0,,16.50122863218815,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82489.64193230856,1.0
2025-08-01 16:47:00+00:00,buy,0.704458533734269,115328.59970469864,8,115296.0,81260.46508884759,16.248843249119695,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6984107464927156,115144.36871475504,9,115076.6,80434.14812140625,16.08361290170091,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6932713229416072,114960.43202351741,10,114975.7,79714.71054904159,15.939754158976523,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6854502681981293,114776.78916086003,11,114738.1,78689.5156694143,15.734756182646331,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6794327535008728,114593.43965740818,12,114624.1,77874.10794681688,15.571707247913793,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7097506619483958,114776.78916086003,12,114808.1,,16.292580416646373,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81446.60950281522,1.0
2025-08-01 17:13:00+00:00,buy,0.6783124767373356,114593.43965740818,12,114543.9,77745.70590384133,15.546031974373392,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.70992720395158,114776.78916086003,12,114796.0,,16.296633001501878,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81466.86837450787,1.0
2025-08-01 17:25:00+00:00,buy,0.680697187073512,114593.43965740818,12,114616.0,78019.03271828237,15.600686406375198,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7128210196219724,114776.78916086003,12,114886.4,,16.36306157571608,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81798.94481700468,1.0
2025-08-01 17:31:00+00:00,sell,0.7121081293745722,114960.43202351741,11,114928.1,,16.37285164007193,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81847.88534871957,1.0
2025-08-01 17:36:00+00:00,buy,0.6888255218793219,114776.78916086003,11,114767.2,79076.99392970098,15.812236338672461,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6796412823459272,114593.43965740818,12,114505.0,77898.00876364697,15.576486455438307,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.710579454299469,114776.78916086003,12,114762.1,,16.311605641633825,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81541.7166025275,1.0
2025-08-01 17:44:00+00:00,buy,0.6791258580676294,114593.43965740818,12,114448.5,77838.9327098657,15.56467360725169,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6745784370299738,114410.38304453691,13,114417.5,77194.21312965917,15.435755474836865,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6679313278526299,114227.61885436991,14,114300.0,76311.46437987116,15.25924102776868,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.657156662418782,114045.14661977826,15,114064.0,74960.51702329767,14.989105583542825,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6452900768182144,113862.96587437924,16,113825.6,73489.33692422707,14.694928399165581,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6901782461903787,113862.96587437924,17,113894.3,,15.717148418642802,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78570.02494479537,0.0
2025-08-01 18:18:00+00:00,sell,0.7016111802535778,114227.61885436991,15,114270.5,,16.02867489639406,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,80127.34580707391,1.0
2025-08-01 18:19:00+00:00,sell,0.685903021191615,114271.8,16,113768.2,,15.675874571400797,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78363.69698243258,1.0
2025-08-01 18:21:00+00:00,buy,0.6562163092966078,113759.1,16,113794.1,74665.50686625393,14.930115350180749,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6601709788412885,113926.0,15,114071.6,75225.68106325972,15.042127787094525,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7065788257992369,114227.61885436991,15,114336.0,,16.142163360792694,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80694.67464060267,0.0
2025-08-01 18:51:00+00:00,sell,0.6900375346005078,114188.0,16,113809.3,,15.758801200192556,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78778.24719976258,0.0
2025-08-01 18:52:00+00:00,buy,0.661966431605755,113809.3,16,113890.0,75353.00379178976,15.067587240909772,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6526052193997702,113681.07615253518,17,113688.8,74203.70141685604,14.837772728825442,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6961858065769927,113862.96587437924,17,113903.6,,15.853956147300662,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79253.926780356,1.0
2025-08-01 19:14:00+00:00,buy,0.6531997200929283,113681.07615253518,17,113682.5,74271.29841212337,14.851289424539768,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6426424494507396,113499.47698935222,18,113473.8,72954.16982019592,14.587916380763032,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6335445526507301,113318.16792067913,19,113322.0,71806.46642410746,14.358421600501394,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6807042791873181,113499.47698935222,19,113403.3,,15.45191593443492,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77244.12775624017,1.0
2025-08-01 19:30:00+00:00,buy,0.6369436769367423,113318.16792067913,19,113387.9,72191.72599724038,14.435458107826513,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6913093721705765,113499.47698935222,19,113639.9,,15.692650435839576,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78447.55952876204,1.0
2025-08-01 19:34:00+00:00,sell,0.6940971472307103,113681.07615253518,18,113756.0,,15.78114213031836,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78889.92950946148,1.0
2025-08-01 19:35:00+00:00,sell,0.6968537898622985,113862.96587437924,17,113877.1,,15.869167858904548,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79329.97012666383,1.0
2025-08-01 19:37:00+00:00,buy,0.6539427790554053,113681.07615253518,17,113608.1,74355.78704897106,14.868183773039606,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6440764000364625,113499.47698935222,18,113420.6,73116.95501223236,14.620466909064659,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6350702858623133,113318.16792067913,19,113272.1,71979.39429503828,14.393000258955864,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6886911272477519,113499.47698935222,19,113542.8,,15.633216549965452,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78150.4495332773,1.0
2025-08-01 19:53:00+00:00,buy,0.6352663385563468,113318.16792067913,19,113254.4,72001.61507040849,14.397443525376623,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6906995848087754,113499.47698935222,19,113580.1,,15.678808326511746,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78378.36282423222,1.0
2025-08-01 20:07:00+00:00,buy,0.633096872522596,113318.16792067913,19,113173.6,71755.72598611444,14.348275542114466,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6900917304353082,113499.47698935222,19,113554.7,,15.665010095816903,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78309.3854689887,1.0
2025-08-01 20:37:00+00:00,sell,0.6945792673006794,113681.07615253518,18,113711.9,,15.792103715996127,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78944.72647626464,1.0
2025-08-01 20:40:00+00:00,buy,0.647973770212662,113499.47698935222,18,113436.0,73559.39295876023,14.708936804391168,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6905997268223787,113681.07615253518,18,113592.2,,15.701624027162966,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78492.41851178766,1.0
2025-08-01 20:56:00+00:00,sell,0.6986239847632963,113862.96587437924,17,113858.5,,15.90947978722521,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79531.48945633882,1.0
2025-08-01 21:02:00+00:00,buy,0.6641559730225335,113994.9,15,113868.9,75725.53580785221,15.14207874582128,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7039863311523212,114045.14661977826,16,114073.9,,16.05724487091725,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80270.16710971533,0.0
2025-08-01 22:04:00+00:00,buy,0.6644942499814221,113862.96587437924,16,113832.1,75676.41836657778,15.132257221871182,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.655457206038452,113681.07615253518,17,113656.1,74527.98317049608,14.902616110877041,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6415645396794876,113499.47698935222,18,113363.2,72831.80315647805,14.56344794170727,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6431071632103461,113318.16792067913,19,113488.0,72890.30065676394,14.575145102332321,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6941028145856302,113681.07615253518,18,113650.1,,15.781270984519608,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78890.57365161352,1.0
2025-08-01 22:27:00+00:00,sell,0.6770689514546961,113592.1,19,113194.5,,15.381936808107397,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76894.30210372889,1.0
2025-08-01 22:28:00+00:00,buy,0.6453682998741848,113194.4,19,113384.0,73066.68789877508,14.610415496655685,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6345806740156732,113137.14848310615,20,113172.0,71809.00687020892,14.358929588124159,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6249754249210991,112956.4182139638,21,113016.1,70609.10446793157,14.118997094167481,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6749563557767929,113137.14848310615,21,113056.3,,15.27252748862705,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76347.36491564661,1.0
2025-08-01 22:47:00+00:00,buy,0.6235400634195338,112956.4182139638,21,112964.1,70446.93874721372,14.086570435355675,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6675033830443653,112920.0,23,112839.9,,15.074896402673948,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75359.40711696706,0.0
2025-08-01 22:51:00+00:00,buy,0.6162258340773885,112775.97665132167,22,112769.4,69509.36936990796,13.899094055170558,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.679026169668602,112956.4182139638,22,113104.1,,15.340072799862508,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76685.02392651267,1.0
2025-08-01 22:57:00+00:00,sell,0.6817171276454613,113137.14848310615,21,113208.0,,15.42550637878024,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,77112.1063875224,1.0
2025-08-01 23:02:00+00:00,buy,0.6304218115860167,112956.4182139638,21,112995.9,71224.43183867494,14.24203796014296,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6788411629936925,113137.14848310615,21,113129.3,,15.36043069081237,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76786.79302337104,1.0
2025-08-01 23:10:00+00:00,sell,0.6862551363361744,113318.16792067913,20,113352.1,,15.553034955154232,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77749.621740816,1.0
2025-08-01 23:27:00+00:00,buy,0.651392103826954,113474.6,18,113516.0,73931.24171660707,14.783291684984416,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6882380591307496,113503.0,19,113452.1,,15.623416885103495,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,78101.46100863237,0.0
2025-08-01 23:35:00+00:00,buy,0.644677392760467,113318.16792067913,19,113284.0,73068.27177970571,14.610732209499242,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6907788863738593,113499.47698935222,19,113505.9,,15.68060846374404,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78387.36171025645,1.0
2025-08-02 00:40:00+00:00,sell,0.6952223179623477,113681.07615253518,18,113672.1,,15.806724254243935,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,79017.81454696543,0.0
2025-08-02 01:03:00+00:00,sell,0.7005729132009982,113862.96587437924,17,113888.0,,15.953861941663941,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79753.35584637804,1.0
2025-08-02 01:13:00+00:00,buy,0.6669481406481585,113681.07615253518,17,113714.0,75834.54624328842,15.163876473363013,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6984336538295056,113862.96587437924,17,113800.3,,15.905145458301401,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79509.82214604871,1.0
2025-08-02 01:19:00+00:00,buy,0.6658333059365846,113681.07615253518,17,113644.0,75707.78528642256,15.13852935141423,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6565373081666995,113499.47698935222,18,113442.4,74531.54442913775,14.903328220183514,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.696503689161212,113681.07615253518,18,113664.1,,15.835857785611488,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79163.45307027182,1.0
2025-08-02 03:07:00+00:00,sell,0.7013781658547997,113862.96587437924,17,113867.2,,15.972199632751954,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79845.02596412701,1.0
2025-08-02 04:34:00+00:00,sell,0.7047997839187198,114045.14661977826,16,114048.0,,16.075798938919686,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80362.9188956595,1.0
2025-08-02 05:15:00+00:00,buy,0.6767796945021187,113862.96587437924,16,113858.3,77075.55528821948,15.412028651913513,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6688478664385265,113681.07615253518,17,113674.0,76050.55230810662,15.207069047811762,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6620910967080849,113499.47698935222,18,113551.9,75162.02259431338,15.02939863913485,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.698196804563542,113681.07615253518,18,113667.2,,15.87435282180895,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79355.88975622294,1.0
2025-08-02 07:26:00+00:00,sell,0.7042302780297893,113862.96587437924,17,113914.4,,16.0371496230021,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80169.7109653875,1.0
2025-08-02 08:46:00+00:00,buy,0.670411865035056,113681.07615253518,17,113677.6,76228.38491106988,15.24262845652267,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6615262189335244,113499.47698935222,18,113480.2,75097.89643967146,15.016575972739744,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6997068765720719,113681.07615253518,18,113682.0,,15.908686144008447,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79527.52203389822,1.0
2025-08-02 11:29:00+00:00,sell,0.7037146120437958,113862.96587437924,17,113864.0,,16.02540657128895,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,80111.00744987346,1.0
2025-08-02 12:34:00+00:00,buy,0.6720983503984411,113681.07615253518,17,113686.3,76420.14472638919,15.280972750727694,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6634005672334286,113499.47698935222,18,113492.0,75310.67653891683,15.059123483086747,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6540587813346681,113318.16792067913,19,113300.0,74131.56616183934,14.823348562655337,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6965584184862238,113499.47698935222,19,113500.0,,15.811803238143348,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,79043.20438747859,1.0
2025-08-02 14:15:00+00:00,buy,0.6548562546636044,113318.16792067913,19,113300.0,74221.95245208332,14.84142220597547,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6463602813525984,113137.14848310615,20,113149.9,73141.98459679619,14.62547182499424,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6380755071797072,112956.4182139638,21,113015.0,72089.13878584628,14.414944768215614,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6879415081255906,113137.14848310615,21,113164.0,,15.566348110499385,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77816.17420438642,1.0
2025-08-02 15:16:00+00:00,sell,0.6945112342146182,113318.16792067913,20,113365.7,,15.740148132306045,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78685.00051339791,1.0
2025-08-02 15:31:00+00:00,buy,0.6455088486296523,113137.14848310615,20,113080.1,73045.63666066279,14.606206090914375,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6374668034518003,112956.4182139638,21,112955.9,72020.36804158986,14.401193369644043,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.626180773072582,112775.97665132167,22,112759.9,70632.27187318877,14.123629648708015,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6835992386147391,112956.4182139638,22,112996.0,,15.443384297542742,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77201.47810341617,1.0
2025-08-02 16:41:00+00:00,sell,0.6883086022470424,113137.14848310615,21,113139.9,,15.574654506924578,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77857.69788011596,1.0
2025-08-02 17:04:00+00:00,sell,0.6945047486405106,113318.16792067913,20,113334.0,,15.740001145630886,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78684.2657270088,1.0
2025-08-02 17:41:00+00:00,buy,0.6515619803097693,113137.14848310615,20,113185.6,73730.60768515551,14.743172902450612,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6282351347833881,112595.8233339873,23,112590.5,70750.79957872373,14.147330449654815,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6275189903500735,112766.0,22,112696.0,70776.95902710955,14.152561293163279,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6759813166281894,112775.97665132167,23,112739.8,,15.246890636158074,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76219.20629015421,1.0
2025-08-02 18:14:00+00:00,buy,0.6206149465678107,112595.8233339873,23,112498.0,69892.6266123576,13.975730176436235,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6154966842434084,112415.95780150489,24,112455.8,69205.48761272976,13.838329856574639,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6674927214296141,112595.8233339873,24,112510.0,,15.031378507762247,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75141.86116030347,1.0
2025-08-02 18:27:00+00:00,buy,0.6126785994852453,112415.95780150489,24,112374.1,68888.62655593558,13.77497031712369,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6030589114625675,112236.37959415423,25,112236.0,67698.6859343311,13.537029780910038,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
