timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 14:05:00+00:00,sell,0.6926178802505596,114410.38304453691,14,114486.0,,15.848535396592343,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,79226.82844756512,1.0
2025-08-01 14:06:00+00:00,sell,0.6941017146908878,114593.43965740818,13,114586.0,,15.90790059170676,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,79523.59505794209,1.0
2025-08-01 14:08:00+00:00,sell,0.6982717086522493,114776.78916086003,12,114792.9,,16.02907693619454,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,80129.35560403651,1.0
2025-08-01 14:10:00+00:00,sell,0.7038503746586605,114960.43202351741,11,115104.5,,16.18298863013484,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80898.76016204405,1.0
2025-08-01 14:11:00+00:00,sell,0.7008476785202367,115144.36871475504,10,115036.0,,16.139732701682846,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,80682.52377571254,1.0
2025-08-01 14:15:00+00:00,buy,0.6848956113542689,114960.43202351741,10,114970.8,78751.6425513723,15.747179074459567,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.7037532128645037,115144.36871475504,10,115168.4,,16.20664388525278,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,81017.01278237865,1.0
2025-08-01 14:20:00+00:00,sell,0.7058456689160935,115328.59970469864,9,115408.0,,16.280838520743877,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,81387.91176519865,1.0
2025-08-01 14:26:00+00:00,sell,0.7061422143431286,115513.12546422616,8,115583.7,,16.31373884020086,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,81552.3804621641,1.0
2025-08-01 14:28:00+00:00,sell,0.7053934630676216,115697.94646496893,7,115697.0,,16.322515025347347,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81596.25261171139,1.0
2025-08-01 14:41:00+00:00,buy,0.7029171221407056,115513.12546422616,7,115546.0,81212.39295153627,16.239230744158423,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.706191220293829,115697.94646496893,7,115738.9,,16.3409747999173,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81688.5330247866,1.0
2025-08-01 14:48:00+00:00,buy,0.7031991671544373,115513.12546422616,7,115446.0,81244.97936857423,16.245746724369976,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7060499977378841,115697.94646496893,7,115635.9,,16.337706967973833,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81672.19713290119,1.0
2025-08-01 15:01:00+00:00,buy,0.7038026110511287,115513.12546422616,7,115466.6,81314.69900026148,16.2596878624798,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6991656634858706,115328.59970469864,8,115296.3,80649.9236908183,16.126759386286402,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6941539676329386,115144.36871475504,9,115144.4,79943.905978016,15.985584078787443,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7076680503802583,115328.59970469864,9,115350.0,,16.322873061221866,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,81598.0424330481,1.0
2025-08-01 15:14:00+00:00,buy,0.6945623924108347,115144.36871475504,9,115124.0,79990.94319679696,15.994989641431106,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6876247666496281,114960.43202351741,10,114869.6,79065.45017216042,15.80992804882232,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6816543531223493,114776.78916086003,11,114736.1,78253.74558850011,15.647619593781265,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.7035217813880016,114960.43202351741,11,114867.9,,16.175433585263846,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80860.99249273397,1.0
2025-08-01 15:28:00+00:00,buy,0.6828909872693293,114776.78916086003,11,114768.1,78395.7108726365,15.676006973132672,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7080521609911274,114960.43202351741,11,115055.9,,16.279596464545026,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,81381.70272626057,1.0
2025-08-01 15:42:00+00:00,sell,0.7082013041080837,115144.36871475504,10,115155.3,,16.309078416898313,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,81529.08300607465,1.0
2025-08-01 15:45:00+00:00,sell,0.7099126273641833,115328.59970469864,9,115374.0,,16.37464584531896,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81856.85458074947,1.0
2025-08-01 16:06:00+00:00,sell,0.7104656989344393,115513.12546422616,8,115574.4,,16.413622683808605,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,82051.69979635921,1.0
2025-08-01 16:10:00+00:00,sell,0.7092743648922973,115697.94646496893,7,115619.9,,16.412317499656773,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,82045.1751807842,1.0
2025-08-01 16:13:00+00:00,buy,0.708215772234152,115513.12546422616,7,115601.9,81824.57899729819,16.361643470765486,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.710121930429634,115697.94646496893,7,115673.9,,16.43192981808964,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,82143.2171606301,1.0
2025-08-01 16:21:00+00:00,buy,0.7086691290007643,115513.12546422616,7,115557.6,81876.95812809134,16.372117202177833,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7108054991677263,115697.94646496893,7,115700.0,,16.44774731794262,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,82222.28884239517,1.0
2025-08-01 16:30:00+00:00,buy,0.7092324297021985,115513.12546422616,7,115566.1,81942.03976641511,16.385130927097602,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.7047248916330249,115328.59970469864,8,115340.0,81291.18991606808,16.25498698581645,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6982082668981372,115144.36871475504,9,115009.8,80410.82907343388,16.07895002468184,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7130528746053748,115328.59970469864,9,115410.1,,16.44707790872959,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,82218.94246573922,1.0
2025-08-01 16:45:00+00:00,sell,0.7125267710738532,115513.12546422616,8,115516.0,,16.46123886073479,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,82289.73306481322,1.0
2025-08-01 16:47:00+00:00,buy,0.7056680184883126,115328.59970469864,8,115296.0,81399.98116953223,16.2767408857293,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.7000797767417901,115144.36871475504,9,115076.6,80626.36599168864,16.122048788580013,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6951431696842688,114960.43202351741,10,114975.7,79929.94189692184,15.982791821020164,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.687814888803929,114776.78916086003,11,114738.1,78960.97351084373,15.78903689478979,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6820231238971065,114593.43965740818,12,114624.1,78171.00676839874,15.63107513865202,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7095273534671163,114776.78916086003,12,114808.1,,16.287454290551644,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,81420.98399846767,1.0
2025-08-01 17:13:00+00:00,buy,0.6810538424854095,114593.43965740818,12,114543.9,78059.9112627782,15.608860480459551,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7097320440575667,114776.78916086003,12,114796.0,,16.292153036300313,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,81444.47302846526,1.0
2025-08-01 17:25:00+00:00,buy,0.6832684491447502,114593.43965740818,12,114616.0,78313.74141323917,15.65961635937596,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7124413585564512,114776.78916086003,12,114886.4,,16.354346320102096,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81755.37725419037,1.0
2025-08-01 17:31:00+00:00,sell,0.7116432841410459,114960.43202351741,11,114928.1,,16.362163878297878,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81794.4572276111,1.0
2025-08-01 17:36:00+00:00,buy,0.6910618669906923,114776.78916086003,11,114767.2,79333.72577714192,15.863572440940198,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.682402062516323,114593.43965740818,12,114505.0,78214.43933296975,15.639759914611027,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7104583082468574,114776.78916086003,12,114762.1,,16.308824690646173,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,81527.81462854022,1.0
2025-08-01 17:44:00+00:00,buy,0.6819820478769485,114593.43965740818,12,114448.5,78166.29878455293,15.630133730164552,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6774778451528243,114410.38304453691,13,114417.5,77526.0018680757,15.502099953624418,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6710500650986252,114227.61885436991,14,114300.0,76667.78155849954,15.330490213657177,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6607303503574139,114045.14661977826,15,114064.0,75368.16030058527,15.070617936529747,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6493165966722377,113862.96587437924,16,113825.6,73947.90011125678,14.786622697711815,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6918086346082393,113862.96587437924,17,113894.3,,15.75427659079977,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,78755.62867740805,0.0
2025-08-01 18:18:00+00:00,sell,0.7024965113631992,114227.61885436991,15,114270.5,,16.048900749304014,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,80228.45484577076,1.0
2025-08-01 18:19:00+00:00,sell,0.6877806688240778,114271.8,16,113768.2,,15.718787006346254,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,78578.21624472491,1.0
2025-08-01 18:21:00+00:00,buy,0.6603127141991152,113759.1,16,113794.1,75131.60340186574,15.023316017169716,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6636948929801059,113926.0,15,114071.6,75627.22679852707,15.12242087553031,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.7073537819641378,114227.61885436991,15,114336.0,,16.159867640279323,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,80783.17833375632,0.0
2025-08-01 18:51:00+00:00,sell,0.6918382031162572,114188.0,16,113809.3,,15.799924147487838,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78983.82081329169,0.0
2025-08-01 18:52:00+00:00,buy,0.6658461240727239,113809.3,16,113890.0,75794.63718468754,15.155896257685972,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6568550547353453,113681.07615253518,17,113688.8,74686.92389644617,14.934397899709293,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6978143112217396,113862.96587437924,17,113903.6,,15.89104142105888,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,79439.31606387334,1.0
2025-08-01 19:14:00+00:00,buy,0.6574463139294483,113681.07615253518,17,113682.5,74754.15232091317,14.947840896003434,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6472631231818881,113499.47698935222,18,113473.8,73478.71876083007,14.69280519112779,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6384250049277274,113318.16792067913,19,113322.0,72359.62094354324,14.469030382632122,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6832944408171582,113499.47698935222,19,113403.3,,15.510712332495867,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,77538.05095014683,1.0
2025-08-01 19:30:00+00:00,buy,0.6416882098356995,113318.16792067913,19,113387.9,72729.47530134475,14.542986462976357,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6934663867205757,113499.47698935222,19,113639.9,,15.741614440496244,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,78692.33058804071,1.0
2025-08-01 19:34:00+00:00,sell,0.6960338853316644,113681.07615253518,18,113756.0,,15.825176224626778,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,79110.05594690927,1.0
2025-08-01 19:35:00+00:00,sell,0.6985613155227445,113862.96587437924,17,113877.1,,15.908052646105546,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,79524.35517788162,1.0
2025-08-01 19:37:00+00:00,buy,0.6582829538406264,113681.07615253518,17,113608.1,74849.28146839315,14.966862921094412,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6487375938382706,113499.47698935222,18,113420.6,73646.1038794953,14.726275520794903,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6399751938846162,113318.16792067913,19,113272.1,72535.32064898327,14.504163297137225,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6910323846629551,113499.47698935222,19,113542.8,,15.686362848390054,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,78416.12787910188,1.0
2025-08-01 19:53:00+00:00,buy,0.6401881010319362,113318.16792067913,19,113254.4,72559.45172210436,14.50898854671153,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6929789514488727,113499.47698935222,19,113580.1,,15.730549710815351,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,78637.01800436593,1.0
2025-08-01 20:07:00+00:00,buy,0.6381478984062979,113318.16792067913,19,113173.6,72328.21345997532,14.462750141966673,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6924213608884604,113499.47698935222,19,113554.7,,15.717892463419153,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,78573.74442463234,1.0
2025-08-01 20:37:00+00:00,sell,0.696624688898458,113681.07615253518,18,113711.9,,15.838608861680347,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,79177.20569954005,1.0
2025-08-01 20:40:00+00:00,buy,0.6525502273432564,113499.47698935222,18,113436.0,74078.92233464505,14.8128219025485,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6928604713018764,113681.07615253518,18,113592.2,,15.753024800230008,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,78749.3709763498,1.0
2025-08-01 20:56:00+00:00,sell,0.7004096293222207,113862.96587437924,17,113858.5,,15.950143544320527,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,79734.76757805831,1.0
2025-08-01 21:02:00+00:00,buy,0.6679507002873094,113994.9,15,113868.9,76158.20187883863,15.228594656836362,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.7053865821690718,114045.14661977826,16,114073.9,,16.08918323741921,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,80429.82700385863,0.0
2025-08-01 22:04:00+00:00,buy,0.6683400596884201,113862.96587437924,16,113832.1,76114.40124506492,15.219836281756633,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6595891159233652,113681.07615253518,17,113656.1,74997.79707677077,14.996560103333488,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6461802654597644,113499.47698935222,18,113363.2,73355.79039495814,14.668224434104808,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6474809116264579,113318.16792067913,19,113488.0,73386.02493925519,14.674270133824274,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6962630686769838,113681.07615253518,18,113650.1,,15.830386986493206,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,79136.10454547954,1.0
2025-08-01 22:27:00+00:00,sell,0.6800047238209824,113592.1,19,113194.5,,15.448632917749086,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,77227.71595582768,1.0
2025-08-01 22:28:00+00:00,buy,0.649931642423586,113194.4,19,113384.0,73583.33602961339,14.713724461030472,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6394823544551154,113137.14848310615,20,113172.0,72363.67993033236,14.469842017662941,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6301113764502891,112956.4182139638,21,113016.1,71189.35918452719,14.23502483193905,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6781401047240468,113137.14848310615,21,113056.3,,15.34456754410273,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,76707.49315296955,1.0
2025-08-01 22:47:00+00:00,buy,0.6287526930523244,112956.4182139638,21,112964.1,71035.85648000428,14.204330429914874,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6710531833264916,112920.0,23,112839.9,,15.155065092245486,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,75760.17039613519,0.0
2025-08-01 22:51:00+00:00,buy,0.6217527446477908,112775.97665132167,22,112769.4,70132.79676789709,14.023754602658887,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6821457931069683,112956.4182139638,22,113104.1,,15.410549097817348,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,77037.33493998893,1.0
2025-08-01 22:57:00+00:00,sell,0.6846594266102362,113137.14848310615,21,113208.0,,15.492083041752121,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,77444.92312571885,1.0
2025-08-01 23:02:00+00:00,buy,0.6355801922685929,112956.4182139638,21,112995.9,71807.22057880397,14.358572401280538,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6819158230500719,113137.14848310615,21,113129.3,,15.430002345079107,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,77134.58172305045,1.0
2025-08-01 23:10:00+00:00,sell,0.688960889005292,113318.16792067913,20,113352.1,,15.614357142216411,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,78056.17135393983,1.0
2025-08-01 23:27:00+00:00,buy,0.6556900447950068,113474.6,18,113516.0,74419.0463902069,14.880833111419099,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6907730866164469,113503.0,19,113452.1,,15.680963530045315,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,78389.13668669653,0.0
2025-08-01 23:35:00+00:00,buy,0.649348120951793,113318.16792067913,19,113284.0,73597.65599687454,14.716587881798548,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6932305797187697,113499.47698935222,19,113505.9,,15.736261646221159,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,78665.57196945958,1.0
2025-08-02 00:40:00+00:00,sell,0.6974003951075717,113681.07615253518,18,113672.1,,15.856245485006395,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,79265.37117954697,0.0
2025-08-02 01:03:00+00:00,sell,0.7023954840092108,113862.96587437924,17,113888.0,,15.995366605211771,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79960.83765945364,1.0
2025-08-02 01:13:00+00:00,buy,0.6709259916583449,113681.07615253518,17,113714.0,76286.84306817758,15.254317750085498,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.7004016593603608,113862.96587437924,17,113800.3,,15.949962047621472,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,79733.86027605973,1.0
2025-08-02 01:19:00+00:00,buy,0.6699143763740878,113681.07615253518,17,113644.0,76171.81855370804,15.23131744725216,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6609199611099701,113499.47698935222,18,113442.4,75029.07273178817,15.002813983560921,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6986999902843415,113681.07615253518,18,113664.1,,15.885793360657965,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,79413.08100992916,1.0
2025-08-02 03:07:00+00:00,sell,0.703247083234684,113862.96587437924,17,113867.2,,16.01475972792151,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,80057.78387987963,1.0
2025-08-02 04:34:00+00:00,sell,0.7063757953174884,114045.14661977826,16,114048.0,,16.11174622912909,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,80542.6193994163,1.0
2025-08-02 05:15:00+00:00,buy,0.6805009023280396,113862.96587437924,16,113858.3,77499.34778946571,15.496770203852371,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6728422931689862,113681.07615253518,17,113674.0,76504.7338555836,15.297887193677985,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6662558099448511,113499.47698935222,18,113551.9,75634.80990705182,15.123937193971571,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.700390986052407,113681.07615253518,18,113667.2,,15.924240204394577,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,79605.2767817685,1.0
2025-08-02 07:26:00+00:00,sell,0.7060352012003758,113862.96587437924,17,113914.4,,16.078252404077773,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,80375.18376798478,1.0
2025-08-02 08:46:00+00:00,buy,0.6743789124574379,113681.07615253518,17,113677.6,76679.4533268384,15.33282410054757,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6657779783945225,113499.47698935222,18,113480.2,75580.5654292743,15.113090467761308,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.701882655357518,113681.07615253518,18,113682.0,,15.958155118768323,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,79774.81743872284,1.0
2025-08-02 11:29:00+00:00,sell,0.705606935778713,113862.96587437924,17,113864.0,,16.068499689859383,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,80326.42994960705,1.0
2025-08-02 12:34:00+00:00,buy,0.6760304964654676,113681.07615253518,17,113686.3,76867.24472499701,15.3703748700254,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
2025-08-02 13:08:00+00:00,buy,0.6676086041360756,113499.47698935222,18,113492.0,75788.38204851668,15.154645480607215,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,0.20766666666666667,,
2025-08-02 13:29:00+00:00,buy,0.6585336381995398,113318.16792067913,19,113300.0,74638.75015999019,14.924765078982244,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,0.19166666666666668,,
2025-08-02 13:54:00+00:00,sell,0.6990205276298775,113499.47698935222,19,113500.0,,15.867692858162426,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,0.20833333333333334,79322.59659795398,1.0
2025-08-02 14:15:00+00:00,buy,0.6593199246655197,113318.16792067913,19,113300.0,74727.86852188421,14.942585187339375,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,0.19166666666666668,,
2025-08-02 14:20:00+00:00,buy,0.6510210732958879,113137.14848310615,20,113149.9,73669.39876867503,14.730933567021602,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,0.17915833333333284,,
2025-08-02 14:53:00+00:00,buy,0.6429077003022649,112956.4182139638,21,113015.0,72635.075178534,14.524110213664066,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,0.16791666666666666,,
