timestamp,equity
2025-10-14 10:35:00+00:00,100000.0
2025-10-14 10:36:00+00:00,100000.0
2025-10-14 10:37:00+00:00,100000.0
2025-10-14 10:38:00+00:00,100000.0
2025-10-14 10:39:00+00:00,100000.0
2025-10-14 10:40:00+00:00,100000.0
2025-10-14 10:41:00+00:00,100000.0
2025-10-14 10:42:00+00:00,100000.0
2025-10-14 10:43:00+00:00,100000.0
2025-10-14 10:44:00+00:00,100000.0
2025-10-14 10:45:00+00:00,100000.0
2025-10-14 10:46:00+00:00,100000.0
2025-10-14 10:47:00+00:00,100000.0
2025-10-14 10:48:00+00:00,100000.0
2025-10-14 10:49:00+00:00,100000.0
2025-10-14 10:50:00+00:00,100000.0
2025-10-14 10:51:00+00:00,100000.0
2025-10-14 10:52:00+00:00,100000.0
2025-10-14 10:53:00+00:00,100000.0
2025-10-14 10:54:00+00:00,100000.0
2025-10-14 10:55:00+00:00,100000.0
2025-10-14 10:56:00+00:00,100000.0
2025-10-14 10:57:00+00:00,100000.0
2025-10-14 10:58:00+00:00,100000.0
2025-10-14 10:59:00+00:00,100000.0
2025-10-14 11:00:00+00:00,100000.0
2025-10-14 11:01:00+00:00,100000.0
2025-10-14 11:02:00+00:00,100000.0
2025-10-14 11:03:00+00:00,100000.0
2025-10-14 11:04:00+00:00,100000.0
2025-10-14 11:05:00+00:00,100000.0
2025-10-14 11:06:00+00:00,100000.0
2025-10-14 11:07:00+00:00,100000.0
2025-10-14 11:08:00+00:00,100000.0
2025-10-14 11:09:00+00:00,100000.0
2025-10-14 11:10:00+00:00,100000.0
2025-10-14 11:11:00+00:00,100000.0
2025-10-14 11:12:00+00:00,100000.0
2025-10-14 11:13:00+00:00,100000.0
2025-10-14 11:14:00+00:00,100000.0
2025-10-14 11:15:00+00:00,100000.0
2025-10-14 11:16:00+00:00,100000.0
2025-10-14 11:17:00+00:00,100000.0
2025-10-14 11:18:00+00:00,100000.0
2025-10-14 11:19:00+00:00,100000.0
2025-10-14 11:20:00+00:00,100000.0
2025-10-14 11:21:00+00:00,100000.0
2025-10-14 11:22:00+00:00,100000.0
2025-10-14 11:23:00+00:00,100000.0
2025-10-14 11:24:00+00:00,100000.0
2025-10-14 11:25:00+00:00,100000.0
2025-10-14 11:26:00+00:00,100000.0
2025-10-14 11:27:00+00:00,100000.0
2025-10-14 11:28:00+00:00,100000.0
2025-10-14 11:29:00+00:00,100000.0
2025-10-14 11:30:00+00:00,100000.0
2025-10-14 11:31:00+00:00,100000.0
2025-10-14 11:32:00+00:00,100000.0
2025-10-14 11:33:00+00:00,100000.0
2025-10-14 11:34:00+00:00,100000.0
2025-10-14 11:35:00+00:00,100000.0
2025-10-14 11:36:00+00:00,100000.0
2025-10-14 11:37:00+00:00,100000.0
2025-10-14 11:38:00+00:00,100000.0
2025-10-14 11:39:00+00:00,100000.0
2025-10-14 11:40:00+00:00,100000.0
2025-10-14 11:41:00+00:00,100000.0
2025-10-14 11:42:00+00:00,100000.0
2025-10-14 11:43:00+00:00,100000.0
2025-10-14 11:44:00+00:00,100000.0
2025-10-14 11:45:00+00:00,100000.0
2025-10-14 11:46:00+00:00,100000.57962219731
2025-10-14 11:47:00+00:00,100001.62262331838
2025-10-14 11:48:00+00:00,100003.51653811659
2025-10-14 11:49:00+00:00,100002.99916409356
2025-10-14 11:50:00+00:00,100002.99999011708
2025-10-14 11:51:00+00:00,100003.00138774888
2025-10-14 11:52:00+00:00,100002.99949450296
2025-10-14 11:53:00+00:00,100002.99839093554
2025-10-14 11:54:00+00:00,100002.99548333274
2025-10-14 11:55:00+00:00,100002.99510005783
2025-10-14 11:56:00+00:00,100002.99506371279
2025-10-14 11:57:00+00:00,100002.99598555504
2025-10-14 11:58:00+00:00,100002.99503067185
2025-10-14 11:59:00+00:00,100002.99420795242
2025-10-14 12:00:00+00:00,100002.99225523282
2025-10-14 12:01:00+00:00,100002.83465540595
2025-10-14 12:02:00+00:00,100002.66413386472
2025-10-14 12:03:00+00:00,100002.82959040967
2025-10-14 12:04:00+00:00,100001.26957155722
2025-10-14 12:05:00+00:00,100000.1535840448
2025-10-14 12:06:00+00:00,99999.7433193466
2025-10-14 12:07:00+00:00,100003.0466294412
2025-10-14 12:08:00+00:00,99999.73073430509
2025-10-14 12:09:00+00:00,100000.84166047594
2025-10-14 12:10:00+00:00,100004.4614563883
2025-10-14 12:11:00+00:00,100007.4295539694
2025-10-14 12:12:00+00:00,100005.39184343457
2025-10-14 12:13:00+00:00,100005.45781476311
2025-10-14 12:14:00+00:00,100005.46796419827
2025-10-14 12:15:00+00:00,100004.6238695075
2025-10-14 12:16:00+00:00,100003.414395151
2025-10-14 12:17:00+00:00,100002.46034824602
2025-10-14 12:18:00+00:00,100003.20633173024
2025-10-14 12:19:00+00:00,100005.31572267087
2025-10-14 12:20:00+00:00,100004.83700764585
2025-10-14 12:21:00+00:00,100002.06621184733
2025-10-14 12:22:00+00:00,100000.58518274134
2025-10-14 12:23:00+00:00,100000.17620819299
2025-10-14 12:24:00+00:00,100002.90383183364
2025-10-14 12:25:00+00:00,100004.0800561545
2025-10-14 12:26:00+00:00,100003.73530075011
2025-10-14 12:27:00+00:00,100004.00907710067
2025-10-14 12:28:00+00:00,100006.48320412044
2025-10-14 12:29:00+00:00,100008.70721447427
2025-10-14 12:30:00+00:00,100007.60196920724
2025-10-14 12:31:00+00:00,100004.56617256228
2025-10-14 12:32:00+00:00,100002.51132132119
2025-10-14 12:33:00+00:00,100002.39967328243
2025-10-14 12:34:00+00:00,100004.23002446319
2025-10-14 12:35:00+00:00,99999.26337837566
2025-10-14 12:36:00+00:00,100001.4692729595
2025-10-14 12:37:00+00:00,100003.00866258472
2025-10-14 12:38:00+00:00,100002.60943626433
2025-10-14 12:39:00+00:00,100000.33925947637
2025-10-14 12:40:00+00:00,100001.32040890782
2025-10-14 12:41:00+00:00,100002.60605299042
2025-10-14 12:42:00+00:00,100002.60605299042
2025-10-14 12:43:00+00:00,99997.8660862543
2025-10-14 12:44:00+00:00,99999.74446484234
2025-10-14 12:45:00+00:00,100001.04648197925
2025-10-14 12:46:00+00:00,99997.53799305306
2025-10-14 12:47:00+00:00,99998.63128988558
2025-10-14 12:48:00+00:00,99995.9527126459
2025-10-14 12:49:00+00:00,99996.43972668948
2025-10-14 12:50:00+00:00,99999.78919062186
2025-10-14 12:51:00+00:00,100002.64170144853
2025-10-14 12:52:00+00:00,100005.63832867586
2025-10-14 12:53:00+00:00,100006.2098247474
2025-10-14 12:54:00+00:00,100005.71465770756
2025-10-14 12:55:00+00:00,100004.43831810109
2025-10-14 12:56:00+00:00,100003.02417319006
2025-10-14 12:57:00+00:00,100001.44925542372
2025-10-14 12:58:00+00:00,99997.50539885051
2025-10-14 12:59:00+00:00,99999.42154879955
2025-10-14 13:00:00+00:00,99999.54951086808
2025-10-14 13:01:00+00:00,100001.9414172257
2025-10-14 13:02:00+00:00,100002.2334332282
2025-10-14 13:03:00+00:00,100002.2334332282
2025-10-14 13:04:00+00:00,100000.79632076643
2025-10-14 13:05:00+00:00,100001.05552598214
2025-10-14 13:06:00+00:00,99998.93594915494
2025-10-14 13:07:00+00:00,100000.00886188325
2025-10-14 13:08:00+00:00,99998.36832254332
2025-10-14 13:09:00+00:00,99996.55060495467
2025-10-14 13:10:00+00:00,99994.59180098279
2025-10-14 13:11:00+00:00,99993.37452079255
2025-10-14 13:12:00+00:00,99993.73543944734
2025-10-14 13:13:00+00:00,99992.9578238002
2025-10-14 13:14:00+00:00,99996.08141070344
2025-10-14 13:15:00+00:00,99986.1594287755
2025-10-14 13:16:00+00:00,99990.88418207453
2025-10-14 13:17:00+00:00,99987.50138995558
2025-10-14 13:18:00+00:00,99986.53019066632
2025-10-14 13:19:00+00:00,99987.71794114844
2025-10-14 13:20:00+00:00,99985.7689804126
2025-10-14 13:21:00+00:00,99985.76569933392
2025-10-14 13:22:00+00:00,99985.8017911994
2025-10-14 13:23:00+00:00,99987.69497359768
2025-10-14 13:24:00+00:00,99988.29869207478
2025-10-14 13:25:00+00:00,99988.73179446053
2025-10-14 13:26:00+00:00,99993.68294218846
2025-10-14 13:27:00+00:00,99998.46347382503
2025-10-14 13:28:00+00:00,99998.82439247982
2025-10-14 13:29:00+00:00,99998.23707939612
2025-10-14 13:30:00+00:00,99990.42154998066
2025-10-14 13:31:00+00:00,99992.57721867334
2025-10-14 13:32:00+00:00,100002.06937929422
2025-10-14 13:33:00+00:00,99994.04057976457
2025-10-14 13:34:00+00:00,99989.70627482845
2025-10-14 13:35:00+00:00,99988.51852434633
2025-10-14 13:36:00+00:00,99979.8827252609
2025-10-14 13:37:00+00:00,99971.02053174656
2025-10-14 13:38:00+00:00,99977.46128919515
2025-10-14 13:39:00+00:00,99983.47550641536
2025-10-14 13:40:00+00:00,99986.95673089472
2025-10-14 13:41:00+00:00,99985.25713213853
2025-10-14 13:42:00+00:00,99981.66435098408
2025-10-14 13:43:00+00:00,99984.11203567927
2025-10-14 13:44:00+00:00,99995.79923793698
2025-10-14 13:45:00+00:00,100004.72705302492
2025-10-14 13:46:00+00:00,100012.62789048605
2025-10-14 13:47:00+00:00,100011.39477137636
2025-10-14 13:48:00+00:00,100010.90483366081
2025-10-14 13:49:00+00:00,100009.33926721469
2025-10-14 13:50:00+00:00,100007.51995452502
2025-10-14 13:51:00+00:00,100006.5129489924
2025-10-14 13:52:00+00:00,100008.21895361105
2025-10-14 13:53:00+00:00,100010.14997848343
2025-10-14 13:54:00+00:00,100009.48130127555
2025-10-14 13:55:00+00:00,100010.73886127508
2025-10-14 13:56:00+00:00,100010.88727888925
2025-10-14 13:57:00+00:00,100009.03445254476
2025-10-14 13:58:00+00:00,100008.55409015914
2025-10-14 13:59:00+00:00,100010.27445777271
2025-10-14 14:00:00+00:00,100009.61056822982
2025-10-14 14:01:00+00:00,100009.75260229068
2025-10-14 14:02:00+00:00,100011.14421690945
2025-10-14 14:03:00+00:00,100011.13144980285
2025-10-14 14:04:00+00:00,100012.87894751794
2025-10-14 14:05:00+00:00,100011.27507975204
2025-10-14 14:06:00+00:00,100011.60223685851
2025-10-14 14:07:00+00:00,100010.42287538688
2025-10-14 14:08:00+00:00,100012.86458452302
2025-10-14 14:09:00+00:00,100012.7385093454
2025-10-14 14:10:00+00:00,100012.81830376161
2025-10-14 14:11:00+00:00,100011.86077076705
2025-10-14 14:12:00+00:00,100014.28811690827
2025-10-14 14:13:00+00:00,100016.08987482639
2025-10-14 14:14:00+00:00,100020.83604670278
2025-10-14 14:15:00+00:00,100017.37616081575
2025-10-14 14:16:00+00:00,100017.37616081575
2025-10-14 14:17:00+00:00,100017.37616081575
2025-10-14 14:18:00+00:00,100017.37616081575
2025-10-14 14:19:00+00:00,100017.37616081575
2025-10-14 14:20:00+00:00,100017.37616081575
2025-10-14 14:21:00+00:00,100017.37616081575
2025-10-14 14:22:00+00:00,100017.37616081575
2025-10-14 14:23:00+00:00,100017.37616081575
2025-10-14 14:24:00+00:00,100017.37616081575
2025-10-14 14:25:00+00:00,100017.37616081575
2025-10-14 14:26:00+00:00,100017.37616081575
2025-10-14 14:27:00+00:00,100017.37616081575
2025-10-14 14:28:00+00:00,100017.37616081575
2025-10-14 14:29:00+00:00,100017.37616081575
2025-10-14 14:30:00+00:00,100017.37616081575
2025-10-14 14:31:00+00:00,100017.37616081575
2025-10-14 14:32:00+00:00,100017.37616081575
2025-10-14 14:33:00+00:00,100017.37616081575
2025-10-14 14:34:00+00:00,100017.37616081575
2025-10-14 14:35:00+00:00,100017.37616081575
2025-10-14 14:36:00+00:00,100017.37616081575
2025-10-14 14:37:00+00:00,100017.37616081575
2025-10-14 14:38:00+00:00,100017.37616081575
2025-10-14 14:39:00+00:00,100017.37616081575
2025-10-14 14:40:00+00:00,100017.37616081575
2025-10-14 14:41:00+00:00,100017.37616081575
2025-10-14 14:42:00+00:00,100017.37616081575
2025-10-14 14:43:00+00:00,100017.37616081575
2025-10-14 14:44:00+00:00,100017.37616081575
2025-10-14 14:45:00+00:00,100017.37616081575
2025-10-14 14:46:00+00:00,100017.37616081575
2025-10-14 14:47:00+00:00,100017.37616081575
2025-10-14 14:48:00+00:00,100017.37616081575
2025-10-14 14:49:00+00:00,100017.37616081575
2025-10-14 14:50:00+00:00,100017.37616081575
2025-10-14 14:51:00+00:00,100017.37616081575
2025-10-14 14:52:00+00:00,100017.37616081575
2025-10-14 14:53:00+00:00,100017.37616081575
2025-10-14 14:54:00+00:00,100017.37616081575
2025-10-14 14:55:00+00:00,100017.37616081575
2025-10-14 14:56:00+00:00,100017.37616081575
2025-10-14 14:57:00+00:00,100017.37616081575
2025-10-14 14:58:00+00:00,100017.37616081575
2025-10-14 14:59:00+00:00,100017.37616081575
2025-10-14 15:00:00+00:00,100017.37616081575
2025-10-14 15:01:00+00:00,100017.37616081575
2025-10-14 15:02:00+00:00,100017.37616081575
2025-10-14 15:03:00+00:00,100017.37616081575
2025-10-14 15:04:00+00:00,100017.37616081575
2025-10-14 15:05:00+00:00,100017.37616081575
2025-10-14 15:06:00+00:00,100017.37616081575
2025-10-14 15:07:00+00:00,100017.37616081575
2025-10-14 15:08:00+00:00,100017.37616081575
2025-10-14 15:09:00+00:00,100017.37616081575
2025-10-14 15:10:00+00:00,100016.86045799326
2025-10-14 15:11:00+00:00,100016.37004431766
2025-10-14 15:12:00+00:00,100016.80989988237
2025-10-14 15:13:00+00:00,100016.34645053258
2025-10-14 15:14:00+00:00,100015.80716401646
2025-10-14 15:15:00+00:00,100015.1060915455
2025-10-14 15:16:00+00:00,100014.374684208
2025-10-14 15:17:00+00:00,100016.28578079952
2025-10-14 15:18:00+00:00,100017.52951032732
2025-10-14 15:19:00+00:00,100016.53688608359
2025-10-14 15:20:00+00:00,100016.48969851343
2025-10-14 15:21:00+00:00,100016.37341485839
2025-10-14 15:22:00+00:00,100016.9447215114
2025-10-14 15:23:00+00:00,100016.79304717874
2025-10-14 15:24:00+00:00,100020.31357696682
2025-10-14 15:25:00+00:00,100019.40521624123
2025-10-14 15:26:00+00:00,100020.3759486187
2025-10-14 15:27:00+00:00,100020.3757788044
2025-10-14 15:28:00+00:00,100020.37628824731
2025-10-14 15:29:00+00:00,100020.37700080144
2025-10-14 15:30:00+00:00,100020.3795014003
2025-10-14 15:31:00+00:00,100020.37628491763
2025-10-14 15:32:00+00:00,100020.37667116191
2025-10-14 15:33:00+00:00,100020.381808877
2025-10-14 15:34:00+00:00,100020.38076002395
2025-10-14 15:35:00+00:00,100020.37998753536
2025-10-14 15:36:00+00:00,100020.38683338255
2025-10-14 15:37:00+00:00,100020.38816858912
2025-10-14 15:38:00+00:00,100020.38576455135
2025-10-14 15:39:00+00:00,100020.38289102697
2025-10-14 15:40:00+00:00,100020.38333720573
2025-10-14 15:41:00+00:00,100020.38758589298
2025-10-14 15:42:00+00:00,100020.3970289001
2025-10-14 15:43:00+00:00,100020.40008222786
2025-10-14 15:44:00+00:00,100020.39794789515
2025-10-14 15:45:00+00:00,100020.4001954374
2025-10-14 15:46:00+00:00,100020.40168380982
2025-10-14 15:47:00+00:00,100020.39751836486
2025-10-14 15:48:00+00:00,100020.3982708753
2025-10-14 15:49:00+00:00,100020.40364499853
2025-10-14 15:50:00+00:00,100020.40607567385
2025-10-14 15:51:00+00:00,100020.40526322894
2025-10-14 15:52:00+00:00,100020.41163293015
2025-10-14 15:53:00+00:00,100020.41507916158
2025-10-14 15:54:00+00:00,100020.41539548234
2025-10-14 15:55:00+00:00,100020.41396704438
2025-10-14 15:56:00+00:00,100020.4173433523
2025-10-14 15:57:00+00:00,100020.41504919436
2025-10-14 15:58:00+00:00,100020.41749318845
2025-10-14 15:59:00+00:00,100020.4231103792
2025-10-14 16:00:00+00:00,100020.41805923612
2025-10-14 16:01:00+00:00,100020.41440323407
2025-10-14 16:02:00+00:00,100020.41279832242
2025-10-14 16:03:00+00:00,100020.4123787812
2025-10-14 16:04:00+00:00,100020.41176611783
2025-10-14 16:05:00+00:00,100020.4091722876
2025-10-14 16:06:00+00:00,100020.40762731041
2025-10-14 16:07:00+00:00,100020.40768058549
2025-10-14 16:08:00+00:00,100020.40562949509
2025-10-14 16:09:00+00:00,100020.40504013957
2025-10-14 16:10:00+00:00,100020.40861289931
2025-10-14 16:11:00+00:00,100020.41440656377
2025-10-14 16:12:00+00:00,100020.41576174849
2025-10-14 16:13:00+00:00,100020.41046753788
2025-10-14 16:14:00+00:00,100020.41063735218
2025-10-14 16:15:00+00:00,100020.41263516751
2025-10-14 16:16:00+00:00,100020.4158416611
2025-10-14 16:17:00+00:00,100020.41596485971
2025-10-14 16:18:00+00:00,100020.4147262142
2025-10-14 16:19:00+00:00,100020.41549204342
2025-10-14 16:20:00+00:00,100020.42818150044
2025-10-14 16:21:00+00:00,100020.43096845283
2025-10-14 16:22:00+00:00,100020.41932451916
2025-10-14 16:23:00+00:00,100020.42116916865
2025-10-14 16:24:00+00:00,100020.41803925796
2025-10-14 16:25:00+00:00,100020.41629116955
2025-10-14 16:26:00+00:00,100020.40984821512
2025-10-14 16:27:00+00:00,100020.41133658754
2025-10-14 16:28:00+00:00,100020.41919466117
2025-10-14 16:29:00+00:00,100020.41802926888
2025-10-14 16:30:00+00:00,100020.41593156279
2025-10-14 16:31:00+00:00,100020.41215569183
2025-10-14 16:32:00+00:00,100020.41225891229
2025-10-14 16:33:00+00:00,100020.41097032139
2025-10-14 16:34:00+00:00,100020.40397796776
2025-10-14 16:35:00+00:00,100020.40818003932
2025-10-14 16:36:00+00:00,100020.40535646032
2025-10-14 16:37:00+00:00,100020.4099014902
2025-10-14 16:38:00+00:00,100020.40747081488
2025-10-14 16:39:00+00:00,100020.40629210384
2025-10-14 16:40:00+00:00,100020.40830323793
2025-10-14 16:41:00+00:00,100020.40685149212
2025-10-14 16:42:00+00:00,100020.41098364016
2025-10-14 16:43:00+00:00,100020.41658418247
2025-10-14 16:44:00+00:00,100020.41898822025
2025-10-14 16:45:00+00:00,100020.41949100376
2025-10-14 16:46:00+00:00,100020.41535219635
2025-10-14 16:47:00+00:00,100020.41529892127
2025-10-14 16:48:00+00:00,100020.41878510902
2025-10-14 16:49:00+00:00,100020.4180658955
2025-10-14 16:50:00+00:00,100020.41784280613
2025-10-14 16:51:00+00:00,100020.42187839308
2025-10-14 16:52:00+00:00,100020.42129569694
2025-10-14 16:53:00+00:00,100020.4197773573
2025-10-14 16:54:00+00:00,100020.41449313576
2025-10-14 16:55:00+00:00,100020.41266513473
2025-10-14 16:56:00+00:00,100020.4078936858
2025-10-14 16:57:00+00:00,100020.40437087143
2025-10-14 16:58:00+00:00,100020.40285919116
2025-10-14 16:59:00+00:00,100020.4047238188
2025-10-14 17:00:00+00:00,100020.39407546312
2025-10-14 17:01:00+00:00,100020.38348371218
2025-10-14 17:02:00+00:00,100020.39308654453
2025-10-14 17:03:00+00:00,100020.39368921882
2025-10-14 17:04:00+00:00,100020.39830417222
2025-10-14 17:05:00+00:00,100020.41000804034
2025-10-14 17:06:00+00:00,100020.41230219828
2025-10-14 17:07:00+00:00,100020.41103358555
2025-10-14 17:08:00+00:00,100020.41258189242
2025-10-14 17:09:00+00:00,100020.41159963323
2025-10-14 17:10:00+00:00,100020.41403030854
2025-10-14 17:11:00+00:00,100020.41414684776
2025-10-14 17:12:00+00:00,100020.41915803455
2025-10-14 17:13:00+00:00,100020.42072298989
2025-10-14 17:14:00+00:00,100020.4182823255
2025-10-14 17:15:00+00:00,100020.42001376544
2025-10-14 17:16:00+00:00,100020.42185508524
2025-10-14 17:17:00+00:00,100020.41859198688
2025-10-14 17:18:00+00:00,100020.41975404945
2025-10-14 17:19:00+00:00,100020.41543543866
2025-10-14 17:20:00+00:00,100020.41689051416
2025-10-14 17:21:00+00:00,100020.42129902664
2025-10-14 17:22:00+00:00,100020.41915803455
2025-10-14 17:23:00+00:00,100020.4186252838
2025-10-14 17:24:00+00:00,100020.41852539303
2025-10-14 17:25:00+00:00,100020.42069302265
2025-10-14 17:26:00+00:00,100020.41488270975
2025-10-14 17:27:00+00:00,100020.41676065615
2025-10-14 17:28:00+00:00,100020.41981065422
2025-10-14 17:29:00+00:00,100020.4196907853
2025-10-14 17:30:00+00:00,100020.41982397299
2025-10-14 17:31:00+00:00,100020.42211813093
2025-10-14 17:32:00+00:00,100020.4163977197
2025-10-14 17:33:00+00:00,100020.4139637147
2025-10-14 17:34:00+00:00,100020.41140318138
2025-10-14 17:35:00+00:00,100020.40903577022
2025-10-14 17:36:00+00:00,100020.40950192713
2025-10-14 17:37:00+00:00,100020.408702801
2025-10-14 17:38:00+00:00,100020.40830656762
2025-10-14 17:39:00+00:00,100020.41149308307
2025-10-14 17:40:00+00:00,100020.41336769979
2025-10-14 17:41:00+00:00,100020.41243871566
2025-10-14 17:42:00+00:00,100020.41134657661
2025-10-14 17:43:00+00:00,100020.413830527
2025-10-14 17:44:00+00:00,100020.41629782894
2025-10-14 17:45:00+00:00,100020.41644766509
2025-10-14 17:46:00+00:00,100020.41707031753
2025-10-14 17:47:00+00:00,100020.42074296804
2025-10-14 17:48:00+00:00,100020.41962419146
2025-10-14 17:49:00+00:00,100020.41994384192
2025-10-14 17:50:00+00:00,100020.42352326104
2025-10-14 17:51:00+00:00,100020.42136229078
2025-10-14 17:52:00+00:00,100020.42086949635
2025-10-14 17:53:00+00:00,100020.4203300862
2025-10-14 17:54:00+00:00,100020.41985061053
2025-10-14 17:55:00+00:00,100020.41733003352
2025-10-14 17:56:00+00:00,100020.41723014276
2025-10-14 17:57:00+00:00,100020.42076294619
2025-10-14 17:58:00+00:00,100020.41922795809
2025-10-14 17:59:00+00:00,100020.41919466117
2025-10-14 18:00:00+00:00,100020.41943772869
2025-10-14 18:01:00+00:00,100020.4229838509
2025-10-14 18:02:00+00:00,100020.42134231263
2025-10-14 18:03:00+00:00,100020.42123909217
2025-10-14 18:04:00+00:00,100020.42332014981
2025-10-14 18:05:00+00:00,100020.4250782273
2025-10-14 18:06:00+00:00,100020.43008941408
2025-10-14 18:07:00+00:00,100020.43194738234
2025-10-14 18:08:00+00:00,100020.430425713
2025-10-14 18:09:00+00:00,100020.4304190536
2025-10-14 18:10:00+00:00,100020.42987298408
2025-10-14 18:11:00+00:00,100020.43326594045
2025-10-14 18:12:00+00:00,100020.43334252338
2025-10-14 18:13:00+00:00,100020.43715502096
2025-10-14 18:14:00+00:00,100020.43557674685
2025-10-14 18:15:00+00:00,100020.43718165849
2025-10-14 18:16:00+00:00,100020.43624934467
2025-10-14 18:17:00+00:00,100020.43641249959
2025-10-14 18:18:00+00:00,100020.4367121719
2025-10-14 18:19:00+00:00,100020.43476430194
2025-10-14 18:20:00+00:00,100020.43707510835
2025-10-14 18:21:00+00:00,100020.43480758794
2025-10-14 18:22:00+00:00,100020.43736479156
2025-10-14 18:23:00+00:00,100020.44130048776
2025-10-14 18:24:00+00:00,100020.44131713622
2025-10-14 18:25:00+00:00,100020.43467107056
2025-10-14 18:26:00+00:00,100020.43220709833
2025-10-14 18:27:00+00:00,100020.43391523043
2025-10-14 18:28:00+00:00,100020.43434809042
2025-10-14 18:29:00+00:00,100020.43220709833
2025-10-14 18:30:00+00:00,100020.43327925922
2025-10-14 18:31:00+00:00,100020.43380535059
2025-10-14 18:32:00+00:00,100020.43410835258
2025-10-14 18:33:00+00:00,100020.43825714907
2025-10-14 18:34:00+00:00,100020.43498406163
2025-10-14 18:35:00+00:00,100020.43413499012
2025-10-14 18:36:00+00:00,100020.42947342103
2025-10-14 18:37:00+00:00,100020.43161108342
2025-10-14 18:38:00+00:00,100020.43257669416
2025-10-14 18:39:00+00:00,100020.42840458982
2025-10-14 18:40:00+00:00,100020.4236264815
2025-10-14 18:41:00+00:00,100020.42355988765
2025-10-14 18:42:00+00:00,100020.42202489954
2025-10-14 18:43:00+00:00,100020.42142555495
2025-10-14 18:44:00+00:00,100020.42205819646
2025-10-14 18:45:00+00:00,100020.42371971288
2025-10-14 18:46:00+00:00,100020.42561097805
2025-10-14 18:47:00+00:00,100020.42615038819
2025-10-14 18:48:00+00:00,100020.42874754813
2025-10-14 18:49:00+00:00,100020.42943346471
2025-10-14 18:50:00+00:00,100020.42749558385
2025-10-14 18:51:00+00:00,100020.4236264815
2025-10-14 18:52:00+00:00,100020.42100601373
2025-10-14 18:53:00+00:00,100020.42245442983
2025-10-14 18:54:00+00:00,100020.42401605549
2025-10-14 18:55:00+00:00,100020.42170857878
2025-10-14 18:56:00+00:00,100020.41984062146
2025-10-14 18:57:00+00:00,100020.41688385476
2025-10-14 18:58:00+00:00,100020.41981398391
2025-10-14 18:59:00+00:00,100020.42202156984
2025-10-14 19:00:00+00:00,100020.42502162253
2025-10-14 19:01:00+00:00,100020.42551774667
2025-10-14 19:02:00+00:00,100020.42480186284
2025-10-14 19:03:00+00:00,100020.4252879979
2025-10-14 19:04:00+00:00,100020.42622697112
2025-10-14 19:05:00+00:00,100020.42881414197
2025-10-14 19:06:00+00:00,100020.43227369217
2025-10-14 19:07:00+00:00,100020.43327592952
2025-10-14 19:08:00+00:00,100020.42861103074
2025-10-14 19:09:00+00:00,100020.42828805059
2025-10-14 19:10:00+00:00,100020.4293502224
2025-10-14 19:11:00+00:00,100020.42967986193
2025-10-14 19:12:00+00:00,100020.42950338825
2025-10-14 19:13:00+00:00,100020.42890737334
2025-10-14 19:14:00+00:00,100020.43279978354
2025-10-14 19:15:00+00:00,100020.43695856912
2025-10-14 19:16:00+00:00,100020.43879322952
2025-10-14 19:17:00+00:00,100020.43723826326
2025-10-14 19:18:00+00:00,100020.43583979252
2025-10-14 19:19:00+00:00,100020.43465109241
