timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:01:00+00:00,buy,0.6848148497872412,114776.78916086003,11,114738.1,78616.56979818187,15.720169925651243,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6788029133788901,114593.43965740818,12,114624.1,77801.91796569542,15.557272138711342,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7090927168593562,114776.78916086003,12,114808.1,,16.27747705169355,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81371.10778141604,1.0
2025-08-01 17:13:00+00:00,buy,0.6776836751217392,114593.43965740818,12,114543.9,77673.63495254,15.531620666374726,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7092690952065545,114776.78916086003,12,114796.0,,16.281525879767333,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81391.3478729569,1.0
2025-08-01 17:25:00+00:00,buy,0.6800661748105167,114593.43965740818,12,114616.0,77946.70839062658,15.586224433238668,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7121602282844374,114776.78916086003,12,114886.4,,16.347892874110563,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81723.1164776787,1.0
2025-08-01 17:31:00+00:00,sell,0.7114479988925496,114960.43202351741,11,114928.1,,16.35767386299089,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81772.01164109145,1.0
2025-08-01 17:36:00+00:00,buy,0.6881869745786656,114776.78916086003,11,114767.2,79003.68886272254,15.79757825689313,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6790112489158759,114593.43965740818,12,114505.0,77825.79662625867,15.56204691586856,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7099207409126501,114776.78916086003,12,114762.1,,16.296484640130558,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81466.12671601266,1.0
2025-08-01 17:44:00+00:00,buy,0.6784963024404064,114593.43965740818,12,114448.5,77766.77533649758,15.550245018295858,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6739530969019389,114410.38304453691,13,114417.5,77122.65341699685,15.421446394120547,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6673121496531061,114227.61885436991,14,114300.0,76240.72298304277,15.245095577493055,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6565474724286224,114045.14661977826,15,114064.0,74891.02796651826,14.975210551193415,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6446918872569909,113862.96587437924,16,113825.6,73421.21166430356,14.68130607164638,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6895384449024209,113862.96587437924,17,113894.3,,15.702578484199377,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78497.18984251269,0.0
2025-08-01 18:18:00+00:00,sell,0.700960780535462,114227.61885436991,15,114270.5,,16.01381617417328,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,80053.0670546922,1.0
2025-08-01 18:19:00+00:00,sell,0.6852671830747303,114271.8,16,113768.2,,15.661342898175796,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78291.0531479808,1.0
2025-08-01 18:21:00+00:00,buy,0.6556079910220405,113759.1,16,113794.1,74596.2912864777,14.916275002295082,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6595589945533664,113926.0,15,114071.6,75155.94619708952,15.028183602697364,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7059238210301284,114227.61885436991,15,114336.0,,16.12719943376999,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80619.86996941618,0.0
2025-08-01 18:51:00+00:00,sell,0.6893978637534285,114188.0,16,113809.3,,15.744192653255299,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78705.21907362324,0.0
2025-08-01 18:52:00+00:00,buy,0.6613527829173719,113809.3,16,113890.0,75283.15089633342,15.05361945537561,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.652000248637211,113681.07615253518,17,113688.8,74134.91393478202,14.824017983359731,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6955404362278628,113862.96587437924,17,113903.6,,15.8392593908928,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79180.4576950731,1.0
2025-08-01 19:14:00+00:00,buy,0.6525941982230121,113681.07615253518,17,113682.5,74202.44826704187,14.837522148978577,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6420467142633088,113499.47698935222,18,113473.8,72886.54066487195,14.574393254323526,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6329572512934334,113318.16792067913,19,113322.0,71739.90119989852,14.345111217736157,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6800732603498699,113499.47698935222,19,113403.3,,15.43759187283076,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77172.52177228096,1.0
2025-08-01 19:30:00+00:00,buy,0.6363532245614167,113318.16792067913,19,113387.9,72124.8036340278,14.422076311543252,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6906685223189138,113499.47698935222,19,113639.9,,15.678103211241094,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78374.83795299423,1.0
2025-08-01 19:34:00+00:00,sell,0.6934537130871148,113681.07615253518,18,113756.0,,15.766512873142918,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78816.79785284144,1.0
2025-08-01 19:35:00+00:00,sell,0.6962078002868038,113862.96587437924,17,113877.1,,15.854457001106596,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79256.43054853188,1.0
2025-08-01 19:37:00+00:00,buy,0.6533365683633123,113681.07615253518,17,113608.1,74286.85858218199,14.854400836269145,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6434793355642605,113499.47698935222,18,113420.6,73049.17495360745,14.60691360799989,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6344815701369456,113318.16792067913,19,113272.1,71912.66876517603,14.379657821470913,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.688052704532097,113499.47698935222,19,113542.8,,15.618724421100461,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78078.0033810812,1.0
2025-08-01 19:53:00+00:00,buy,0.6346774410884124,113318.16792067913,19,113254.4,71934.8689416926,14.384096968944732,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6900593002353436,113499.47698935222,19,113580.1,,15.664273933669975,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78305.7053944162,1.0
2025-08-01 20:07:00+00:00,buy,0.6325099861687028,113318.16792067913,19,113173.6,71689.20779873633,14.334974564834301,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.689452009348213,113499.47698935222,19,113554.7,,15.650488494056033,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78236.79198178611,1.0
2025-08-01 20:37:00+00:00,sell,0.6939353862275488,113681.07615253518,18,113711.9,,15.77746429733458,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78871.54402237556,1.0
2025-08-01 20:40:00+00:00,buy,0.6473730928441217,113499.47698935222,18,113436.0,73491.20275627811,14.695301490957434,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.689959534818178,113681.07615253518,18,113592.2,,15.687068483966607,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78419.65535134907,1.0
2025-08-01 20:56:00+00:00,sell,0.6979763542016011,113862.96587437924,17,113858.5,,15.894731559916108,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79457.76306802062,1.0
2025-08-01 21:02:00+00:00,buy,0.6635402946100497,113994.9,15,113868.9,75655.33757194916,15.128041906008631,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.703333729648488,114045.14661977826,16,114073.9,,16.04235966407946,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80195.75596073321,0.0
2025-08-01 22:04:00+00:00,buy,0.6638782579832296,113862.96587437924,16,113832.1,75606.26566297351,15.118229486697363,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.654849591459262,113681.07615253518,17,113656.1,74458.89507639196,14.888801255027387,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6409698037238689,113499.47698935222,18,113363.2,72764.28743612459,14.549947497725373,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6425109972291829,113318.16792067913,19,113488.0,72822.73070871455,14.561633814979913,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6934593751883463,113681.07615253518,18,113650.1,,15.766641607895174,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78817.44139786797,1.0
2025-08-01 22:27:00+00:00,sell,0.6764413025979429,113592.1,19,113194.5,,15.36767761776716,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76823.02041121804,1.0
2025-08-01 22:28:00+00:00,buy,0.6447700377995017,113194.4,19,113384.0,72998.95443820524,14.596871513338382,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6339924121647824,113137.14848310615,20,113172.0,71742.43929098408,14.345618734449927,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6243960672203691,112956.4182139638,21,113016.1,70543.64920875827,14.105908660019653,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6743306653147638,113137.14848310615,21,113056.3,,15.25836972168564,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76276.5902387065,1.0
2025-08-01 22:47:00+00:00,buy,0.622962036311506,112956.4182139638,21,112964.1,70381.63381708598,14.073512061004996,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6668846015534308,112920.0,23,112839.9,,15.060921841482681,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75289.54828557193,0.0
2025-08-01 22:51:00+00:00,buy,0.615654587324116,112775.97665132167,22,112769.4,69444.93357481666,13.88620947306872,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.678396706453397,112956.4182139638,22,113104.1,,15.32585241782511,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76613.93623670773,1.0
2025-08-01 22:57:00+00:00,sell,0.6810851698886083,113137.14848310615,21,113208.0,,15.411206799065814,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,77040.62278853,1.0
2025-08-01 23:02:00+00:00,buy,0.6298374050370754,112956.4182139638,21,112995.9,71158.40616563163,14.228835466033122,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6782118712812965,113137.14848310615,21,113129.3,,15.346191436831464,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76715.61099272048,1.0
2025-08-01 23:10:00+00:00,sell,0.6856189718054606,113318.16792067913,20,113352.1,,15.538617155330911,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77677.54715949923,1.0
2025-08-01 23:27:00+00:00,buy,0.650788257633169,113474.6,18,113516.0,73862.70680706474,14.769587443924163,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.687600056413213,113503.0,19,113452.1,,15.608933840613783,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,78029.0602692283,0.0
2025-08-01 23:35:00+00:00,buy,0.644079771162738,113318.16792067913,19,113284.0,73000.53685086432,14.597187932586348,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6901385282871824,113499.47698935222,19,113505.9,,15.66607240215929,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78314.69593839429,1.0
2025-08-02 00:40:00+00:00,sell,0.6945778407756142,113681.07615253518,18,113672.1,,15.792071282215213,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78944.56433979385,0.0
2025-08-02 01:03:00+00:00,sell,0.6999234759655473,113862.96587437924,17,113888.0,,15.939072571708403,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79679.4237859703,1.0
2025-08-02 01:13:00+00:00,buy,0.6663298738717965,113681.07615253518,17,113714.0,75764.24695375573,15.149819426865774,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6977861997062563,113862.96587437924,17,113800.3,,15.890401248953248,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79436.11584351728,1.0
2025-08-02 01:19:00+00:00,buy,0.665216072621779,113681.07615253518,17,113644.0,75637.60350540876,15.124495801921366,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6559286923233636,113499.47698935222,18,113442.4,74462.4530337157,14.8895127042023,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6958580241321382,113681.07615253518,18,113664.1,,15.821177806543652,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79090.06785491171,1.0
2025-08-02 03:07:00+00:00,sell,0.700727982143075,113862.96587437924,17,113867.2,,15.957393263595916,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79771.00892471598,1.0
2025-08-02 04:34:00+00:00,sell,0.7041464283370393,114045.14661977826,16,114048.0,,16.06089653229817,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80288.42176495853,1.0
2025-08-02 05:15:00+00:00,buy,0.6761523137890987,113862.96587437924,16,113858.3,77004.10557241687,15.397741566170142,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6682278385996941,113681.07615253518,17,113674.0,75980.05277905724,15.192971961419167,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6614773324540576,113499.47698935222,18,113551.9,75092.34674010216,15.015466254769478,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6975495700016402,113681.07615253518,18,113667.2,,15.859637157504928,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79282.32615036712,1.0
2025-08-02 07:26:00+00:00,sell,0.7035774503850636,113862.96587437924,17,113914.4,,16.02228304463545,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80095.39294013262,1.0
2025-08-02 08:46:00+00:00,buy,0.6697903873558066,113681.07615253518,17,113677.6,76157.72052963774,15.228498406246299,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6609129783261494,113499.47698935222,18,113480.2,75028.28003096812,15.002655475098605,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6990582421601744,113681.07615253518,18,113682.0,,15.893938652413636,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79453.79932341576,1.0
2025-08-02 11:29:00+00:00,sell,0.7030622624259624,113862.96587437924,17,113864.0,,16.010550878834245,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,80036.74384329238,1.0
2025-08-02 12:34:00+00:00,buy,0.6714753093324677,113681.07615253518,17,113686.3,76349.30258192633,15.266807154954275,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6627855890887402,113499.47698935222,18,113492.0,75240.86288119525,15.045163543530345,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6534524631074472,113318.16792067913,19,113300.0,74062.84554977961,14.809607188518218,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6959127027225879,113499.47698935222,19,113500.0,,15.797145557852055,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78969.93064370242,1.0
2025-08-02 14:15:00+00:00,buy,0.6542491971716129,113318.16792067913,19,113300.0,74153.14805113975,14.827664077412468,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6457610997023866,113137.14848310615,20,113149.9,73074.18133552716,14.611913884328565,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6374840055878217,112956.4182139638,21,113015.0,72022.3115218788,14.401581987978167,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6873037803134413,113137.14848310615,21,113164.0,,15.551917969264396,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77744.03792835271,1.0
2025-08-02 15:16:00+00:00,sell,0.6938674162087588,113318.16792067913,20,113365.7,,15.725556876926378,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78612.05882775495,1.0
2025-08-02 15:31:00+00:00,buy,0.6449104562650442,113137.14848310615,20,113080.1,72977.92271477579,14.59266600975321,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6368758661336109,112956.4182139638,21,112955.9,71953.60452870565,14.387843337073717,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6256002980035472,112775.97665132167,22,112759.9,70566.79513762807,14.110536920141586,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6829655361245138,112956.4182139638,22,112996.0,,15.429068144840917,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77129.91165605973,1.0
2025-08-02 16:41:00+00:00,sell,0.6876705341354231,113137.14848310615,21,113139.9,,15.560216665587257,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77785.5231112707,1.0
2025-08-02 17:04:00+00:00,sell,0.6938609366468371,113318.16792067913,20,113334.0,,15.725410026509199,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78611.32472251948,1.0
2025-08-02 17:41:00+00:00,buy,0.6509579766390007,113137.14848310615,20,113185.6,73662.25876512082,14.729505851853794,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6276527553030276,112595.8233339873,23,112590.5,70685.21296694028,14.13421575023801,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6269372747418843,112766.0,22,112696.0,70711.34816528804,14.139441744708666,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6753546760184646,112775.97665132167,23,112739.8,,15.232756634803856,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76148.55041738447,1.0
2025-08-02 18:14:00+00:00,buy,0.620039631068765,112595.8233339873,23,112498.0,69827.83553444131,13.962774551977867,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.614926113418431,112415.95780150489,24,112455.8,69141.33351869317,13.82550160341795,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6668739498220931,112595.8233339873,24,112510.0,,15.017444288041341,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75072.20399591867,1.0
2025-08-02 18:27:00+00:00,buy,0.612110641049556,112415.95780150489,24,112374.1,68824.76619487781,13.762200798815801,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6024998705620527,112236.37959415423,25,112236.0,67635.9286586669,13.52448083556627,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
