timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:55:00+00:00,buy,0.6897134892828878,114960.43202351741,10,114975.7,79305.61865254851,15.857952140081686,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6819325718000929,114776.78916086003,11,114738.1,78285.6850216254,15.654006203084464,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6759459386864576,114593.43965740818,12,114624.1,77474.46193056401,15.491794027307343,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7061082571484056,114776.78916086003,12,114808.1,,16.20896771109298,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81028.6295877538,1.0
2025-08-01 17:13:00+00:00,buy,0.6748314111270843,114593.43965740818,12,114543.9,77346.71884043314,15.466250517983031,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7062838931468832,114776.78916086003,12,114796.0,,16.212999498286244,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81048.78449193294,1.0
2025-08-01 17:25:00+00:00,buy,0.6772038832494185,114593.43965740818,12,114616.0,77618.64295537092,15.520624466180948,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.709162857900392,114776.78916086003,12,114886.4,,16.27908716438925,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81379.15673478185,1.0
2025-08-01 17:31:00+00:00,sell,0.7084536261699874,114960.43202351741,11,114928.1,,16.288826986625853,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81427.84610614264,1.0
2025-08-01 17:36:00+00:00,buy,0.6852905038486773,114776.78916086003,11,114767.2,78671.17476291402,15.731088734835835,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6761533973719382,114593.43965740818,12,114505.0,77498.24008960092,15.49654870817855,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7069327961787008,114776.78916086003,12,114762.1,,16.227895299579995,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81123.24860260039,1.0
2025-08-01 17:44:00+00:00,buy,0.6756406182251863,114593.43965740818,12,114448.5,77439.46721116478,15.48479648293637,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6711165343242229,114410.38304453691,13,114417.5,76798.05629950836,15.35653995191129,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.664503537777795,114227.61885436991,14,114300.0,75919.8377720305,15.180931368132475,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6537841673865568,114045.14661977826,15,114064.0,74575.82340953498,14.912182245457904,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6419784805081293,113862.96587437924,16,113825.6,73112.1933329466,14.619514763636595,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6866362860464154,113862.96587437924,17,113894.3,,15.6364888012427,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78166.80751741225,0.0
2025-08-01 18:18:00+00:00,sell,0.6980105468654143,114227.61885436991,15,114270.5,,15.94641654073457,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79716.1362871321,1.0
2025-08-01 18:19:00+00:00,sell,0.6823830012879247,114271.8,16,113768.2,,15.595426769314695,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77961.53841980416,1.0
2025-08-01 18:21:00+00:00,buy,0.652848640109443,113759.1,16,113794.1,74282.32722982115,14.853494747014828,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6567830144883658,113926.0,15,114071.6,74839.62664094329,14.964932341720314,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7029526987032843,114227.61885436991,15,114336.0,,16.0593225880259,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80280.55361754146,0.0
2025-08-01 18:51:00+00:00,sell,0.6864962965813683,114188.0,16,113809.3,,15.677927822806657,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78373.96118621048,0.0
2025-08-01 18:52:00+00:00,buy,0.6585692530792954,113809.3,16,113890.0,74966.29595561636,14.990261138895493,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.649256082144845,113681.07615253518,17,113688.8,73822.89174282813,14.761626023360954,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6926130159344324,113862.96587437924,17,113903.6,,15.772594439498633,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78847.19960305367,1.0
2025-08-01 19:14:00+00:00,buy,0.6498475318902632,113681.07615253518,17,113682.5,73890.14183370612,14.77507335207081,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6393444406315157,113499.47698935222,18,113473.8,72579.77267965254,14.5130519255454,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6302932337815838,113318.16792067913,19,113322.0,71437.95923983036,14.284734900985876,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6772109389668537,113499.47698935222,19,113403.3,,15.372617476841206,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76847.71476672919,1.0
2025-08-01 19:30:00+00:00,buy,0.6336749139322406,113318.16792067913,19,113387.9,71821.24168015635,14.361376060819108,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6877616071448157,113499.47698935222,19,113639.9,,15.612116540858583,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78044.97058775206,1.0
2025-08-01 19:34:00+00:00,sell,0.6905350754831601,113681.07615253518,18,113756.0,,15.700154100399553,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78485.07034789736,1.0
2025-08-01 19:35:00+00:00,sell,0.6932775711630207,113862.96587437924,17,113877.1,,15.78772808536151,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78922.85269872218,1.0
2025-08-01 19:37:00+00:00,buy,0.6505867775114117,113681.07615253518,17,113608.1,73974.19687910688,14.791880999621453,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6407710322547508,113499.47698935222,18,113420.6,72741.72246624772,14.545435406168313,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6318111370068473,113318.16792067913,19,113272.1,71609.99965360064,14.319136103499428,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6851567989236182,113499.47698935222,19,113542.8,,15.552987666705889,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77749.38534586274,1.0
2025-08-01 19:53:00+00:00,buy,0.6320061835682889,113318.16792067913,19,113254.4,71632.1063930662,14.323556567299782,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6871549491811711,113499.47698935222,19,113580.1,,15.598345468541567,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77976.12899723928,1.0
2025-08-01 20:07:00+00:00,buy,0.629847851125414,113318.16792067913,19,113173.6,71387.47919922024,14.274640911661715,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6865502142858622,113499.47698935222,19,113554.7,,15.58461804967461,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77907.50563032337,1.0
2025-08-01 20:37:00+00:00,sell,0.6910147213371101,113681.07615253518,18,113711.9,,15.71105943176938,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78539.58609941513,1.0
2025-08-01 20:40:00+00:00,buy,0.6446484013226759,113499.47698935222,18,113436.0,73181.88984342417,14.63345127842915,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6870556036609514,113681.07615253518,18,113592.2,,15.62104408016133,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78089.59935672648,1.0
2025-08-01 20:56:00+00:00,sell,0.6950386815125686,113862.96587437924,17,113858.5,,15.82783313488783,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79123.33784130427,1.0
2025-08-01 21:02:00+00:00,buy,0.6607475578793365,113994.9,15,113868.9,75336.91615605631,15.064370357139834,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7003735086088693,114045.14661977826,16,114073.9,,15.974839895581406,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79858.22463801144,0.0
2025-08-01 22:04:00+00:00,buy,0.6610840988178368,113862.96587437924,16,113832.1,75288.05078302686,15.054599236758023,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6520934325311344,113681.07615253518,17,113656.1,74145.50929877238,14.82613663242799,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6382720626391456,113499.47698935222,18,113363.2,72458.03399551538,14.488709057291619,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.639806769503412,113318.16792067913,19,113488.0,72516.23128956357,14.500346188674978,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6905407137534957,113681.07615253518,18,113650.1,,15.70028229332743,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78485.71118434382,1.0
2025-08-01 22:27:00+00:00,sell,0.6735942675538259,113592.1,19,113194.5,,15.302997479880192,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76499.68440192107,1.0
2025-08-01 22:28:00+00:00,buy,0.6420563021272981,113194.4,19,113384.0,72691.71332109533,14.535435577103648,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6313240378236452,113137.14848310615,20,113172.0,71440.4866484895,14.285240281641574,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6217680823856796,112956.4182139638,21,113016.1,70246.74208516034,14.046539109210226,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6714925136109855,113137.14848310615,21,113056.3,,15.194149643540051,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75955.5540680567,1.0
2025-08-01 22:47:00+00:00,buy,0.6203400870873503,112956.4182139638,21,112964.1,70085.40859078785,14.014278862385094,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6640777891608223,112920.0,23,112839.9,,14.99753279040801,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74972.66641924964,0.0
2025-08-01 22:51:00+00:00,buy,0.6130633940033479,112775.97665132167,22,112769.4,69152.65077250316,13.827764601580316,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.675541441422021,112956.4182139638,22,113104.1,,15.261348315625947,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76291.4802298141,1.0
2025-08-01 22:57:00+00:00,sell,0.6782185895375066,113137.14848310615,21,113208.0,,15.346343453701543,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76716.37092505401,1.0
2025-08-01 23:02:00+00:00,buy,0.6271865184673927,112956.4182139638,21,112995.9,70858.91162669838,14.16894853563255,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6753573841920879,113137.14848310615,21,113129.3,,15.281601730900485,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76392.72705277153,1.0
2025-08-01 23:10:00+00:00,sell,0.6827333093952198,113318.16792067913,20,113352.1,,15.4732175598177,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77350.61458152867,1.0
2025-08-01 23:27:00+00:00,buy,0.6480491922203017,113474.6,18,113516.0,73551.83029209534,14.707424573504369,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6847060559294661,113503.0,19,113452.1,,15.543238293232438,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77700.64822786895,0.0
2025-08-01 23:35:00+00:00,buy,0.641368940714236,113318.16792067913,19,113284.0,72693.28907362849,14.53575066459278,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6872338437745986,113499.47698935222,19,113505.9,,15.600136367559827,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77985.08170143157,1.0
2025-08-02 00:40:00+00:00,sell,0.6916544718950327,113681.07615253518,18,113672.1,,15.725604938148143,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78612.29908580256,0.0
2025-08-02 01:03:00+00:00,sell,0.696977608147274,113862.96587437924,17,113888.0,,15.871987522335907,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79344.0656241572,1.0
2025-08-02 01:13:00+00:00,buy,0.6635253962407451,113681.07615253518,17,113714.0,75445.36715540507,15.086056219837047,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6948493273475828,113862.96587437924,17,113800.3,,15.823521049522638,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79101.78172656367,1.0
2025-08-02 01:19:00+00:00,buy,0.6624162828049979,113681.07615253518,17,113644.0,75319.25672941229,15.06083917804685,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.653167991629432,113499.47698935222,18,113442.4,74149.05228121334,14.826845087225223,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.692929267161171,113681.07615253518,18,113664.1,,15.754588957693898,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78757.1901995118,1.0
2025-08-02 03:07:00+00:00,sell,0.6977787282848432,113862.96587437924,17,113867.2,,15.89023110531297,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79435.26529545954,1.0
2025-08-02 04:34:00+00:00,sell,0.7011827867764695,114045.14661977826,16,114048.0,,15.993298745037436,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79950.50042644214,1.0
2025-08-02 05:15:00+00:00,buy,0.6733064950534229,113862.96587437924,16,113858.3,76680.00740415964,15.332934893853157,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6654153727336372,113681.07615253518,17,113674.0,75660.26468793236,15.12902713216004,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6586932784065702,113499.47698935222,18,113551.9,74776.2948640666,14.9522685191095,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6946136935801734,113681.07615253518,18,113667.2,,15.792886439296288,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78948.63931004213,1.0
2025-08-02 07:26:00+00:00,sell,0.7006162035631974,113862.96587437924,17,113914.4,,15.954847775470698,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79758.28402957802,1.0
2025-08-02 08:46:00+00:00,buy,0.66697134496781,113681.07615253518,17,113677.6,75837.1846628962,15.164404051768885,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6581312995564172,113499.47698935222,18,113480.2,74712.49780163405,14.93951165799521,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6961160159748927,113681.07615253518,18,113682.0,,15.827043564608237,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79119.39077947657,1.0
2025-08-02 11:29:00+00:00,sell,0.7001031839491817,113862.96587437924,17,113864.0,,15.943164988509986,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79699.88177756142,1.0
2025-08-02 12:34:00+00:00,buy,0.668649175372896,113681.07615253518,17,113686.3,76027.96037646102,15.20255156497921,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6599960287948542,113499.47698935222,18,113492.0,74924.18592408205,14.981840816653081,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6507021844727946,113318.16792067913,19,113300.0,73751.12668232217,14.747275881288175,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6929837156180333,113499.47698935222,19,113500.0,,15.730657856956954,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78637.55862692781,1.0
2025-08-02 14:15:00+00:00,buy,0.6514955652086036,113318.16792067913,19,113300.0,73841.04911465787,14.765256771577262,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6430431928065192,113137.14848310615,20,113149.9,72766.62360023895,14.550414637120365,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6348009356791653,112956.4182139638,21,113015.0,71719.18094118596,14.340967994638266,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6844110268091957,113137.14848310615,21,113164.0,,15.486462392717426,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77416.82550119441,1.0
2025-08-02 15:16:00+00:00,sell,0.6909470373934353,113318.16792067913,20,113365.7,,15.659370481529015,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78281.19303716354,1.0
2025-08-02 15:31:00+00:00,buy,0.6421961295936062,113137.14848310615,20,113080.1,72670.77011688171,14.53124777382158,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6341953557882638,112956.4182139638,21,112955.9,71650.76312494025,14.32728716755454,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6229672447509071,112775.97665132167,22,112759.9,70269.79059645621,14.0511478897133,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6800910416076921,112956.4182139638,22,112996.0,,15.364129623881746,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76805.28398978485,1.0
2025-08-02 16:41:00+00:00,sell,0.6847762370220304,113137.14848310615,21,113139.9,,15.49472616113283,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77458.136079503,1.0
2025-08-02 17:04:00+00:00,sell,0.6909405851029711,113318.16792067913,20,113334.0,,15.659224249182154,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78280.46202166159,1.0
2025-08-02 17:41:00+00:00,buy,0.6482181969055337,113137.14848310615,20,113185.6,73352.22590443125,14.667511678550541,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6250110635804492,112595.8233339873,23,112590.5,70387.7100237511,14.074727059338352,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6242985943644487,112766.0,22,112696.0,70413.73522315985,14.079931058420286,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6725122144147033,112775.97665132167,23,112739.8,,15.168644358112244,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75828.0531462031,1.0
2025-08-02 18:14:00+00:00,buy,0.617429981788607,112595.8233339873,23,112498.0,69533.9411580071,13.904007430115398,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6123379861297492,112415.95780150489,24,112455.8,68850.32852126218,13.767312241804076,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6640671822609455,112595.8233339873,24,112510.0,,14.954238227150432,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74756.23689752501,1.0
2025-08-02 18:27:00+00:00,buy,0.6095343636412249,112415.95780150489,24,112374.1,68535.09357951941,13.704277860331816,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5999640433750112,112236.37959415423,25,112236.0,67351.25967350439,13.467558423016277,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
