timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7120663725060882,115328.59970469864,9,115410.1,,16.424323527586296,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82105.19331440388,1.0
2025-08-01 16:45:00+00:00,sell,0.7117656373381795,115513.12546422616,8,115516.0,,16.443654673394004,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82201.82971229663,1.0
2025-08-01 16:47:00+00:00,buy,0.7020006278717759,115328.59970469864,8,115296.0,80976.941554152,16.19214988085423,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6959739417894876,115144.36871475504,9,115076.6,80153.50766530407,16.027496033854042,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6908524500522069,114960.43202351741,10,114975.7,79436.5802617317,15.884139224501437,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6830586835242646,114776.78916086003,11,114738.1,78414.96235985981,15.679856500671828,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6770621643632161,114593.43965740818,12,114624.1,77602.39965272564,15.517376455254077,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7072742914746588,114776.78916086003,12,114808.1,,16.235734446296718,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81162.43649703728,1.0
2025-08-01 17:13:00+00:00,buy,0.6759457963248814,114593.43965740818,12,114543.9,77474.44561359858,15.491790764566803,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7074502175102539,114776.78916086003,12,114796.0,,16.2397728913958,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81182.6246840876,1.0
2025-08-01 17:25:00+00:00,buy,0.6783221862373063,114593.43965740818,12,114616.0,77746.81877136932,15.546254503373191,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7103339364522219,114776.78916086003,12,114886.4,,16.305969691596086,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81513.54248828882,1.0
2025-08-01 17:31:00+00:00,sell,0.7096235335295323,114960.43202351741,11,114928.1,,16.315725597722004,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81562.3122630123,1.0
2025-08-01 17:36:00+00:00,buy,0.6864221607056166,114776.78916086003,11,114767.2,78801.08868097347,15.75706632293011,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6772699656363185,114593.43965740818,12,114505.0,77626.21707790815,15.522138987784073,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7081001921103491,114776.78916086003,12,114762.1,,16.254693290922805,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81257.21176132311,1.0
2025-08-01 17:44:00+00:00,buy,0.6767563397099391,114593.43965740818,12,114448.5,77567.3471446748,15.510367355463867,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.672224784947291,114410.38304453691,13,114417.5,76924.87703687859,15.381899027570205,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6656008680060168,114227.61885436991,14,114300.0,76045.20826018101,15.206000451945814,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6548637961452015,114045.14661977826,15,114064.0,74698.97445489357,14.93680752947282,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6430386139046883,113862.96587437924,16,113825.6,73232.92740768784,14.643656750187532,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6877701652654675,113862.96587437924,17,113894.3,,15.662310171407618,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78295.88854686668,0.0
2025-08-01 18:18:00+00:00,sell,0.6991632090096296,114227.61885436991,15,114270.5,,15.972749711150028,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79847.77580603899,1.0
2025-08-01 18:19:00+00:00,sell,0.6835098568303981,114271.8,16,113768.2,,15.621180331550379,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78090.28047742034,1.0
2025-08-01 18:21:00+00:00,buy,0.6539267239818654,113759.1,16,113794.1,74404.99360924265,14.878023117225085,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6578675954036016,113926.0,15,114071.6,74963.2133186855,14.989644734790145,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7041135220871232,114227.61885436991,15,114336.0,,16.085842206235174,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80413.12518896964,0.0
2025-08-01 18:51:00+00:00,sell,0.6876299446283295,114188.0,16,113809.3,,15.703817623443937,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78503.38429959623,0.0
2025-08-01 18:52:00+00:00,buy,0.6596567837058401,113809.3,16,113890.0,75090.09180917183,15.015015358762616,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6503282334341762,113681.07615253518,17,113688.8,73944.79943186011,14.786002685834855,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6937567648471702,113862.96587437924,17,113903.6,,15.798640568182618,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78977.4042003449,1.0
2025-08-01 19:14:00+00:00,buy,0.6509206598721877,113681.07615253518,17,113682.5,74012.16057640947,14.799472220837727,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6404002242971613,113499.47698935222,18,113473.8,72699.62753969598,14.537018104318332,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6313340707053187,113318.16792067913,19,113322.0,71555.92856227884,14.308324047646241,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6783292536062236,113499.47698935222,19,113403.3,,15.398003102176808,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76974.61750778186,1.0
2025-08-01 19:30:00+00:00,buy,0.634721335205253,113318.16792067913,19,113387.9,71939.84393739565,14.385091769125305,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6888973446667755,113499.47698935222,19,113639.9,,15.637897663806507,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78173.85042136873,1.0
2025-08-01 19:34:00+00:00,sell,0.6916753929817057,113681.07615253518,18,113756.0,,15.726080604477596,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78614.6769417835,1.0
2025-08-01 19:35:00+00:00,sell,0.6944224174913454,113862.96587437924,17,113877.1,,15.813799205044198,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79053.18222601594,1.0
2025-08-01 19:37:00+00:00,buy,0.6516611262491633,113681.07615253518,17,113608.1,74096.35442640173,14.816307623755595,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6418291717274348,113499.47698935222,18,113420.6,72861.8447626345,14.569455061514597,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6328544805253513,113318.16792067913,19,113272.1,71728.25307558462,14.342782058705184,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6862882349864617,113499.47698935222,19,113542.8,,15.578671146981812,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77877.77706376207,1.0
2025-08-01 19:53:00+00:00,buy,0.6330498491776104,113318.16792067913,19,113254.4,71750.3963210913,14.347209822253811,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.688289684896392,113499.47698935222,19,113580.1,,15.624103850581305,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78104.89514905594,1.0
2025-08-01 20:07:00+00:00,buy,0.6308879525649491,113318.16792067913,19,113173.6,71505.36516127792,14.29821338957767,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6876839513700109,113499.47698935222,19,113554.7,,15.610353762893473,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78036.15846070446,1.0
2025-08-01 20:37:00+00:00,sell,0.6921558309005054,113681.07615253518,18,113711.9,,15.737003944404325,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78669.28271807721,1.0
2025-08-01 20:40:00+00:00,buy,0.645712943702256,113499.47698935222,18,113436.0,73302.73901174017,14.657616279092217,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6881901753216031,113681.07615253518,18,113592.2,,15.646839945632342,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78218.55288821607,1.0
2025-08-01 20:56:00+00:00,sell,0.6961864360565947,113862.96587437924,17,113858.5,,15.853970482183552,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79253.99844043556,1.0
2025-08-01 21:02:00+00:00,buy,0.6618386856570879,113994.9,15,113868.9,75461.3240345687,15.089246957522235,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.701530072838176,114045.14661977826,16,114073.9,,16.001220003002704,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79990.0987950105,0.0
2025-08-01 22:04:00+00:00,buy,0.6621757823436383,113862.96587437924,16,113832.1,75412.37796753562,15.079459701566812,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6531702692888942,113681.07615253518,17,113656.1,74267.94974342741,14.850619824720539,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6393260754296646,113499.47698935222,18,113363.2,72577.68782195947,14.512635037384415,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6408633166374496,113318.16792067913,19,113488.0,72635.98122031165,14.524291385785174,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6916810405628216,113681.07615253518,18,113650.1,,15.72620900909738,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78615.3188364778,1.0
2025-08-01 22:27:00+00:00,sell,0.6747066097902811,113592.1,19,113194.5,,15.32826813799172,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76626.0124218206,1.0
2025-08-01 22:28:00+00:00,buy,0.6431165640348586,113194.4,19,113384.0,72811.75303470659,14.55943871919748,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6323665769692215,113137.14848310615,20,113172.0,71558.46014458325,14.30883026286408,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6227948412710079,112956.4182139638,21,113016.1,70362.74428701759,14.069734910421435,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6726013851087569,113137.14848310615,21,113056.3,,15.219240555398457,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76080.98353643689,1.0
2025-08-01 22:47:00+00:00,buy,0.621364487847676,112956.4182139638,21,112964.1,70201.14437401804,14.037421390525502,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6651744163275831,112920.0,23,112839.9,,15.022299018342139,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75096.47279269235,0.0
2025-08-01 22:51:00+00:00,buy,0.6140757783712404,112775.97665132167,22,112769.4,69266.84624286594,13.850599128747438,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6766569991308142,112956.4182139638,22,113104.1,,15.2865501962452,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76417.46443102974,1.0
2025-08-01 22:57:00+00:00,sell,0.6793385681641508,113137.14848310615,21,113208.0,,15.371685691337655,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76843.05677099693,1.0
2025-08-01 23:02:00+00:00,buy,0.6282222251059881,112956.4182139638,21,112995.9,70975.92473685698,14.192346478075782,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6764726379573338,113137.14848310615,21,113129.3,,15.306837057067478,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76518.87844828032,1.0
2025-08-01 23:10:00+00:00,sell,0.6838607434202035,113318.16792067913,20,113352.1,,15.49876931145022,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77478.34778793964,1.0
2025-08-01 23:27:00+00:00,buy,0.6491193505077579,113474.6,18,113516.0,73673.29036285786,14.731711730225527,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.685836747656299,113503.0,19,113452.1,,15.568905673846583,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77828.95946355906,0.0
2025-08-01 23:35:00+00:00,buy,0.6424280675451336,113318.16792067913,19,113284.0,72813.33138936386,14.559754327007369,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6883687097726809,113499.47698935222,19,113505.9,,15.625897707006894,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78113.86263732746,1.0
2025-08-02 00:40:00+00:00,sell,0.6927966379127363,113681.07615253518,18,113672.1,,15.751573470555625,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78742.11577930757,0.0
2025-08-02 01:03:00+00:00,sell,0.6981285645445412,113862.96587437924,17,113888.0,,15.898197784132892,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79475.09072288033,1.0
2025-08-02 01:13:00+00:00,buy,0.6646211112115353,113681.07615253518,17,113714.0,75569.95412485235,15.110968631244221,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6959967692009497,113862.96587437924,17,113800.3,,15.849651276041186,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79232.40672892988,1.0
2025-08-02 01:19:00+00:00,buy,0.663510166237458,113681.07615253518,17,113644.0,75443.63544596895,15.085709947204348,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6542466028640946,113499.47698935222,18,113442.4,74271.4985765846,14.851329449427036,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6940735383164703,113681.07615253518,18,113664.1,,15.780605352962844,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78887.24615946125,1.0
2025-08-02 03:07:00+00:00,sell,0.6989310076146361,113862.96587437924,17,113867.2,,15.91647149371416,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79566.4409970771,1.0
2025-08-02 04:34:00+00:00,sell,0.7023406874100916,114045.14661977826,16,114048.0,,16.01970933454395,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80082.5269633852,1.0
2025-08-02 05:15:00+00:00,buy,0.6744183620757559,113862.96587437924,16,113858.3,76806.63320107575,15.358254989217308,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6665142087236823,113681.07615253518,17,113674.0,75785.20652916738,15.154010503732732,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6597810138427691,113499.47698935222,18,113551.9,74899.7769586586,14.976959999731772,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.695760746318899,113681.07615253518,18,113667.2,,15.818966077244692,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79079.01142014621,1.0
2025-08-02 07:26:00+00:00,sell,0.70177316856766,113862.96587437924,17,113914.4,,15.981194868834894,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79889.99314930564,1.0
2025-08-02 08:46:00+00:00,buy,0.6680727504180163,113681.07615253518,17,113677.6,75962.41866154727,15.189445843140827,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6592181069668879,113499.47698935222,18,113480.2,74835.87454472516,14.964182072530525,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6972655495789302,113681.07615253518,18,113682.0,,15.853179608044332,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79250.0448606136,1.0
2025-08-02 11:29:00+00:00,sell,0.7012593017769209,113862.96587437924,17,113864.0,,15.969492789463313,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79831.4944545271,1.0
2025-08-02 12:34:00+00:00,buy,0.6697533515141767,113681.07615253518,17,113686.3,76153.50941325015,15.227656351379757,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6610859155324385,113499.47698935222,18,113492.0,75047.91223909042,15.006581131591767,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6517767237882346,113318.16792067913,19,113300.0,73872.91586187186,14.771628846605052,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6941280766869822,113499.47698935222,19,113500.0,,15.756634733519489,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78767.41703286392,1.0
2025-08-02 14:15:00+00:00,buy,0.6525714146760805,113318.16792067913,19,113300.0,73962.98678792892,14.789639429699845,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6441050844194331,113137.14848310615,20,113149.9,72886.78701719997,14.574442514937008,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6358492164121057,112956.4182139638,21,113015.0,71837.614660069,14.364650002013398,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6855412313386641,113137.14848310615,21,113164.0,,15.512036016250772,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77544.6680452376,1.0
2025-08-02 15:16:00+00:00,sell,0.6920880351867135,113318.16792067913,20,113365.7,,15.685229637436176,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78410.46295754344,1.0
2025-08-02 15:31:00+00:00,buy,0.6432566224057358,113137.14848310615,20,113080.1,72790.77524585945,14.555244000371816,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6352426364947436,112956.4182139638,21,112955.9,71769.08386182429,14.350946583048248,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6239959838771745,112775.97665132167,22,112759.9,70385.83085955237,14.074351301650145,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6812141123145729,112956.4182139638,22,112996.0,,15.389501232771801,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76932.11666262623,1.0
2025-08-02 16:41:00+00:00,sell,0.685907044642654,113137.14848310615,21,113139.9,,15.520313431068892,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77586.04684191338,1.0
2025-08-02 17:04:00+00:00,sell,0.6920815722412371,113318.16792067913,20,113334.0,,15.685083163608027,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78409.73073487652,1.0
2025-08-02 17:41:00+00:00,buy,0.6492886342794629,113137.14848310615,20,113185.6,73473.35635779377,14.691732924973762,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.626043177774049,112595.8233339873,23,112590.5,70503.94501350365,14.097969408818967,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6253295320195305,112766.0,22,112696.0,70530.01318971592,14.103182001542875,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6736227697989411,112775.97665132167,23,112739.8,,15.193693151728803,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75953.27206549229,1.0
2025-08-02 18:14:00+00:00,buy,0.6184495769364243,112595.8233339873,23,112498.0,69648.76627357396,13.926967861142563,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.613349172592825,112415.95780150489,24,112455.8,68964.0247507237,13.79004694075659,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6651637919119643,112595.8233339873,24,112510.0,,14.978932960456925,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74879.68586932417,1.0
2025-08-02 18:27:00+00:00,buy,0.6105409203325537,112415.95780150489,24,112374.1,68648.26924466356,13.726908467239264,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6009547960846834,112236.37959415423,25,112236.0,67462.48041041054,13.489798122457616,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
