timestamp,equity
2025-07-10 09:23:00+00:00,100011.50761308918
2025-07-10 09:24:00+00:00,100011.35540208052
2025-07-10 09:25:00+00:00,100011.12708556752
2025-07-10 09:26:00+00:00,100011.22221744794
2025-07-10 09:27:00+00:00,100011.22221744794
2025-07-10 09:28:00+00:00,100011.37442845659
2025-07-10 09:29:00+00:00,100011.88814061083
2025-07-10 09:30:00+00:00,100011.17465150772
2025-07-10 09:31:00+00:00,100011.50761308918
2025-07-10 09:32:00+00:00,100011.76922576032
2025-07-10 09:33:00+00:00,100011.95948952115
2025-07-10 09:34:00+00:00,100011.94046314506
2025-07-10 09:35:00+00:00,100012.64919565414
2025-07-10 09:36:00+00:00,100012.615899496
2025-07-10 09:37:00+00:00,100011.94046314506
2025-07-10 09:38:00+00:00,100011.53615265331
2025-07-10 09:39:00+00:00,100011.80727851248
2025-07-10 09:40:00+00:00,100011.70263344403
2025-07-10 09:41:00+00:00,100011.12708556752
2025-07-10 09:42:00+00:00,100011.13184216154
2025-07-10 09:43:00+00:00,100009.50984360048
2025-07-10 09:44:00+00:00,100009.77145627161
2025-07-10 09:45:00+00:00,100010.89876905453
2025-07-10 09:46:00+00:00,100010.89876905453
2025-07-10 09:47:00+00:00,100010.93206521268
2025-07-10 09:48:00+00:00,100009.80950902378
2025-07-10 09:49:00+00:00,100010.14722719925
2025-07-10 09:50:00+00:00,100010.37078711823
2025-07-10 09:51:00+00:00,100010.08063488296
2025-07-10 09:52:00+00:00,100010.08063488296
2025-07-10 09:53:00+00:00,100009.7001073613
2025-07-10 09:54:00+00:00,100010.11393104111
2025-07-10 09:55:00+00:00,100009.5146001945
2025-07-10 09:56:00+00:00,100006.65113059404
2025-07-10 09:57:00+00:00,100008.74403196314
2025-07-10 09:58:00+00:00,100007.51207411179
2025-07-10 09:59:00+00:00,100007.50731751775
2025-07-10 10:00:00+00:00,100007.51207411179
2025-07-10 10:01:00+00:00,100008.08762198829
2025-07-10 10:02:00+00:00,100006.47989320928
2025-07-10 10:03:00+00:00,100005.99472061917
2025-07-10 10:04:00+00:00,100006.27060307238
2025-07-10 10:05:00+00:00,100005.98996402515
2025-07-10 10:06:00+00:00,100006.65588718806
2025-07-10 10:07:00+00:00,100005.98996402515
2025-07-10 10:08:00+00:00,100006.2753596664
2025-07-10 10:09:00+00:00,100006.08509590557
2025-07-10 10:10:00+00:00,100006.07558271753
2025-07-10 10:11:00+00:00,100006.28487285443
2025-07-10 10:12:00+00:00,100005.6094365035
2025-07-10 10:13:00+00:00,100005.80445685834
2025-07-10 10:14:00+00:00,100005.41917274267
2025-07-10 10:15:00+00:00,100005.98996402515
2025-07-10 10:16:00+00:00,100006.72723609836
2025-07-10 10:17:00+00:00,100008.08286539426
2025-07-10 10:18:00+00:00,100007.13630318415
2025-07-10 10:19:00+00:00,100007.04117130373
2025-07-10 10:20:00+00:00,100007.03641470971
2025-07-10 10:21:00+00:00,100007.32181035096
2025-07-10 10:22:00+00:00,100007.03641470971
2025-07-10 10:23:00+00:00,100005.61419309751
2025-07-10 10:24:00+00:00,100006.40854429897
2025-07-10 10:25:00+00:00,100006.08985249959
2025-07-10 10:26:00+00:00,100006.75577566249
2025-07-10 10:27:00+00:00,100006.46562342723
2025-07-10 10:28:00+00:00,100007.0316581157
2025-07-10 10:29:00+00:00,100006.63210421795
2025-07-10 10:30:00+00:00,100006.88896029507
2025-07-10 10:31:00+00:00,100007.80222634705
2025-07-10 10:32:00+00:00,100008.27312915509
2025-07-10 10:33:00+00:00,100008.27312915509
2025-07-10 10:34:00+00:00,100008.31593850128
2025-07-10 10:35:00+00:00,100008.86770340768
2025-07-10 10:36:00+00:00,100008.99613144624
2025-07-10 10:37:00+00:00,100007.32656694498
2025-07-10 10:38:00+00:00,100007.4454817955
2025-07-10 10:39:00+00:00,100008.55852479633
2025-07-10 10:40:00+00:00,100008.5490116083
2025-07-10 10:41:00+00:00,100007.99249010788
2025-07-10 10:42:00+00:00,100008.17799727467
2025-07-10 10:43:00+00:00,100003.32627137356
2025-07-10 10:44:00+00:00,100003.5501490807
2025-07-10 10:45:00+00:00,100003.12824895685
2025-07-10 10:46:00+00:00,99999.59483541973
2025-07-10 10:47:00+00:00,99999.59483541973
2025-07-10 10:48:00+00:00,99999.7398635873
2025-07-10 10:49:00+00:00,100001.04511709542
2025-07-10 10:50:00+00:00,100004.74992755786
2025-07-10 10:51:00+00:00,100006.09473420259
2025-07-10 10:52:00+00:00,100006.19361704412
2025-07-10 10:53:00+00:00,100009.48971176159
2025-07-10 10:54:00+00:00,100009.74680714955
2025-07-10 10:55:00+00:00,100009.08758820605
2025-07-10 10:56:00+00:00,100009.35127578345
2025-07-10 10:57:00+00:00,100013.71530518938
2025-07-10 10:58:00+00:00,100012.65396269037
2025-07-10 10:59:00+00:00,100012.6605548798
2025-07-10 11:00:00+00:00,100008.83049281809
2025-07-10 11:01:00+00:00,100010.15552289452
2025-07-10 11:02:00+00:00,100008.6986490294
2025-07-10 11:03:00+00:00,100009.45015862498
2025-07-10 11:04:00+00:00,100010.93340124784
2025-07-10 11:05:00+00:00,100014.50636792158
2025-07-10 11:06:00+00:00,100016.08190119654
2025-07-10 11:07:00+00:00,100017.05095304348
2025-07-10 11:08:00+00:00,100016.06412426324
2025-07-10 11:09:00+00:00,100014.9030464459
2025-07-10 11:10:00+00:00,100014.17586622121
2025-07-10 11:11:00+00:00,100013.93481200308
2025-07-10 11:12:00+00:00,100014.11962023698
2025-07-10 11:13:00+00:00,100012.1630634998
2025-07-10 11:14:00+00:00,100013.44868599651
2025-07-10 11:15:00+00:00,100011.84567544593
2025-07-10 11:16:00+00:00,100013.55314282436
2025-07-10 11:17:00+00:00,100014.25621762725
2025-07-10 11:18:00+00:00,100012.7295409124
2025-07-10 11:19:00+00:00,100013.61340637889
2025-07-10 11:20:00+00:00,100015.4574711476
2025-07-10 11:21:00+00:00,100015.6262091003
2025-07-10 11:22:00+00:00,100015.30078590583
2025-07-10 11:23:00+00:00,100015.53782255366
2025-07-10 11:24:00+00:00,100014.74234363381
2025-07-10 11:25:00+00:00,100014.9150991568
2025-07-10 11:26:00+00:00,100014.01516340912
2025-07-10 11:27:00+00:00,100014.73832606351
2025-07-10 11:28:00+00:00,100015.76280649057
2025-07-10 11:29:00+00:00,100016.66274223826
2025-07-10 11:30:00+00:00,100015.14410066404
2025-07-10 11:31:00+00:00,100014.5133421266
2025-07-10 11:32:00+00:00,100014.15577836969
2025-07-10 11:33:00+00:00,100013.814284894
2025-07-10 11:34:00+00:00,100013.61340637889
2025-07-10 11:35:00+00:00,100013.61340637889
2025-07-10 11:36:00+00:00,100014.05533911214
2025-07-10 11:37:00+00:00,100013.69375778495
2025-07-10 11:38:00+00:00,100011.68899020414
2025-07-10 11:39:00+00:00,100011.60863879809
2025-07-10 11:40:00+00:00,100011.6166739387
2025-07-10 11:41:00+00:00,100013.12728037233
2025-07-10 11:42:00+00:00,100013.37235216076
2025-07-10 11:43:00+00:00,100013.52903740255
2025-07-10 11:44:00+00:00,100013.54109011346
2025-07-10 11:45:00+00:00,100014.01516340912
2025-07-10 11:46:00+00:00,100013.47279141832
2025-07-10 11:47:00+00:00,100012.80989231846
2025-07-10 11:48:00+00:00,100012.09074723437
2025-07-10 11:49:00+00:00,100012.56883810033
2025-07-10 11:50:00+00:00,100012.56482053002
2025-07-10 11:51:00+00:00,100011.68497263384
2025-07-10 11:52:00+00:00,100011.28321560362
2025-07-10 11:53:00+00:00,100010.07794451296
2025-07-10 11:54:00+00:00,100009.74850374818
2025-07-10 11:55:00+00:00,100009.87706599785
2025-07-10 11:56:00+00:00,100010.40336770743
2025-07-10 11:57:00+00:00,100011.19884662727
2025-07-10 11:58:00+00:00,100010.63638678496
2025-07-10 11:59:00+00:00,100011.03814381518
2025-07-10 12:00:00+00:00,100007.90443897947
2025-07-10 12:01:00+00:00,100004.03545668423
2025-07-10 12:02:00+00:00,100004.5632249046
2025-07-10 12:03:00+00:00,100002.98651734626
2025-07-10 12:04:00+00:00,100004.22017556136
2025-07-10 12:05:00+00:00,100003.1118622986
2025-07-10 12:06:00+00:00,100002.84797818841
2025-07-10 12:07:00+00:00,100002.04972875511
2025-07-10 12:08:00+00:00,100001.21849380803
2025-07-10 12:09:00+00:00,100002.30701576253
2025-07-10 12:10:00+00:00,100000.34107914168
2025-07-10 12:11:00+00:00,99998.62583242549
2025-07-10 12:12:00+00:00,100000.0771950315
2025-07-10 12:13:00+00:00,100000.0771950315
2025-07-10 12:14:00+00:00,99998.76437158334
2025-07-10 12:15:00+00:00,99999.37130503675
2025-07-10 12:16:00+00:00,99999.67477176347
2025-07-10 12:17:00+00:00,99999.28554270095
2025-07-10 12:18:00+00:00,99998.09806420513
2025-07-10 12:19:00+00:00,100001.00078941713
2025-07-10 12:20:00+00:00,99998.50048747315
2025-07-10 12:21:00+00:00,99998.63242952825
2025-07-10 12:22:00+00:00,99998.45430775387
2025-07-10 12:23:00+00:00,99998.33555990428
2025-07-10 12:24:00+00:00,99998.62583242549
2025-07-10 12:25:00+00:00,99996.53455085229
2025-07-10 12:26:00+00:00,100000.07059792874
2025-07-10 12:27:00+00:00,100003.77157257406
2025-07-10 12:28:00+00:00,100005.3614743379
2025-07-10 12:29:00+00:00,100006.00799040784
2025-07-10 12:30:00+00:00,100006.01458751061
2025-07-10 12:31:00+00:00,100001.93098090553
2025-07-10 12:32:00+00:00,100001.25807642456
2025-07-10 12:33:00+00:00,99999.2921398037
2025-07-10 12:34:00+00:00,100001.25807642456
2025-07-10 12:35:00+00:00,100000.02441820946
2025-07-10 12:36:00+00:00,100001.79244174768
2025-07-10 12:37:00+00:00,100000.54558932707
2025-07-10 12:38:00+00:00,100000.2355254976
2025-07-10 12:39:00+00:00,100001.5285576375
2025-07-10 12:40:00+00:00,100001.58133445954
2025-07-10 12:41:00+00:00,100001.53515474025
2025-07-10 12:42:00+00:00,99999.70775727724
2025-07-10 12:43:00+00:00,100001.10634306121
2025-07-10 12:44:00+00:00,100000.11018054526
2025-07-10 12:45:00+00:00,99998.75117737782
2025-07-10 12:46:00+00:00,99999.23276587891
2025-07-10 12:47:00+00:00,99998.30257439052
2025-07-10 12:48:00+00:00,99998.66541504202
2025-07-10 12:49:00+00:00,100000.46642409402
2025-07-10 12:50:00+00:00,99996.12553048151
2025-07-10 12:51:00+00:00,99997.83418009494
2025-07-10 12:52:00+00:00,99998.90950784394
2025-07-10 12:53:00+00:00,99998.61923532274
2025-07-10 12:54:00+00:00,99998.24979756848
2025-07-10 12:55:00+00:00,99997.17446981948
2025-07-10 12:56:00+00:00,99999.54282970837
2025-07-10 12:57:00+00:00,100000.18274867556
2025-07-10 12:58:00+00:00,100002.1816708102
2025-07-10 12:59:00+00:00,100001.78584464492
2025-07-10 13:00:00+00:00,100002.74242454434
2025-07-10 13:01:00+00:00,100004.5632249046
2025-07-10 13:02:00+00:00,100004.95905106988
2025-07-10 13:03:00+00:00,100009.0360605722
2025-07-10 13:04:00+00:00,100005.38786274892
2025-07-10 13:05:00+00:00,100002.85457529117
2025-07-10 13:06:00+00:00,100003.99587406771
2025-07-10 13:07:00+00:00,100006.79964273839
2025-07-10 13:08:00+00:00,100004.96564817263
2025-07-10 13:09:00+00:00,100002.51812305069
2025-07-10 13:10:00+00:00,100000.34767624443
2025-07-10 13:11:00+00:00,100000.76329371797
2025-07-10 13:12:00+00:00,100001.00078941713
2025-07-10 13:13:00+00:00,100003.03269706554
2025-07-10 13:14:00+00:00,100003.99587406771
2025-07-10 13:15:00+00:00,100005.61216424257
2025-07-10 13:16:00+00:00,100007.07012395133
2025-07-10 13:17:00+00:00,100004.5632249046
2025-07-10 13:18:00+00:00,100006.35763685385
2025-07-10 13:19:00+00:00,100006.54235573097
2025-07-10 13:20:00+00:00,100007.19546890366
2025-07-10 13:21:00+00:00,100007.74962553506
2025-07-10 13:22:00+00:00,100009.57702299807
2025-07-10 13:23:00+00:00,100009.31313888788
2025-07-10 13:24:00+00:00,100008.65342861242
2025-07-10 13:25:00+00:00,100007.71004291852
2025-07-10 13:26:00+00:00,100010.6325594388
2025-07-10 13:27:00+00:00,100011.96517419523
2025-07-10 13:28:00+00:00,100012.2158640999
2025-07-10 13:29:00+00:00,100013.16584689655
2025-07-10 13:30:00+00:00,100010.6325594388
2025-07-10 13:31:00+00:00,100005.11738153598
2025-07-10 13:32:00+00:00,100000.34107914168
2025-07-10 13:33:00+00:00,99992.82697910423
2025-07-10 13:34:00+00:00,99991.77803976626
2025-07-10 13:35:00+00:00,99991.73796824245
2025-07-10 13:36:00+00:00,100002.36768887527
2025-07-10 13:37:00+00:00,99999.84896468224
2025-07-10 13:38:00+00:00,99994.3887933547
2025-07-10 13:39:00+00:00,99997.78819034249
2025-07-10 13:40:00+00:00,99993.16465816996
2025-07-10 13:41:00+00:00,99990.5842868813
2025-07-10 13:42:00+00:00,99989.46583243195
2025-07-10 13:43:00+00:00,99981.9536934926
2025-07-10 13:44:00+00:00,99999.84896468224
2025-07-10 13:45:00+00:00,100017.25105910681
2025-07-10 13:46:00+00:00,100001.63718170254
2025-07-10 13:47:00+00:00,99993.89529591231
2025-07-10 13:48:00+00:00,99990.1811413357
2025-07-10 13:49:00+00:00,99990.22248329011
2025-07-10 13:50:00+00:00,99998.31723796064
2025-07-10 13:51:00+00:00,99999.97918452731
2025-07-10 13:52:00+00:00,99997.93689198021
2025-07-10 13:53:00+00:00,100008.23103862454
2025-07-10 13:54:00+00:00,100005.93242596019
2025-07-10 13:55:00+00:00,100001.21944315916
2025-07-10 13:56:00+00:00,99998.54048451436
2025-07-10 13:57:00+00:00,100000.94658626015
2025-07-10 13:58:00+00:00,99993.86057527686
2025-07-10 13:59:00+00:00,100004.93195066383
2025-07-10 14:00:00+00:00,99996.8371959933
2025-07-10 14:01:00+00:00,99990.94183329657
2025-07-10 14:02:00+00:00,100001.21944315916
2025-07-10 14:03:00+00:00,99999.30944486611
2025-07-10 14:04:00+00:00,100007.7349351718
2025-07-10 14:05:00+00:00,100004.9402190547
2025-07-10 14:06:00+00:00,100008.11528115223
2025-07-10 14:07:00+00:00,100016.49942950353
2025-07-10 14:08:00+00:00,100019.29556990621
2025-07-10 14:09:00+00:00,100017.77963907171
2025-07-10 14:10:00+00:00,100024.36533126845
2025-07-10 14:11:00+00:00,100025.0039101914
2025-07-10 14:12:00+00:00,100021.40565678207
2025-07-10 14:13:00+00:00,100022.46625308019
2025-07-10 14:14:00+00:00,100023.8100452485
2025-07-10 14:15:00+00:00,100030.39573744523
2025-07-10 14:16:00+00:00,100026.43127196807
2025-07-10 14:17:00+00:00,100027.86661858624
2025-07-10 14:18:00+00:00,100029.23645145835
2025-07-10 14:19:00+00:00,100030.1625775958
2025-07-10 14:20:00+00:00,100023.80476633068
2025-07-10 14:21:00+00:00,100023.61418088761
2025-07-10 14:22:00+00:00,100023.81072212578
2025-07-10 14:23:00+00:00,100024.51052804958
2025-07-10 14:24:00+00:00,100022.24732591305
2025-07-10 14:25:00+00:00,100015.21948769962
2025-07-10 14:26:00+00:00,100009.75350571214
2025-07-10 14:27:00+00:00,100008.3711408404
2025-07-10 14:28:00+00:00,100012.43529356329
2025-07-10 14:29:00+00:00,100018.86792875572
2025-07-10 14:30:00+00:00,100016.1825588542
2025-07-10 14:31:00+00:00,100027.70287686067
2025-07-10 14:32:00+00:00,100025.7810398391
2025-07-10 14:33:00+00:00,100027.41095351208
2025-07-10 14:34:00+00:00,100025.27911278087
2025-07-10 14:35:00+00:00,100027.50810068464
2025-07-10 14:36:00+00:00,100029.66692674157
2025-07-10 14:37:00+00:00,100035.39321285755
2025-07-10 14:38:00+00:00,100034.02750034737
2025-07-10 14:39:00+00:00,100034.02750034737
2025-07-10 14:40:00+00:00,100033.35304859799
2025-07-10 14:41:00+00:00,100033.28814319952
2025-07-10 14:42:00+00:00,100033.35022662414
2025-07-10 14:43:00+00:00,100031.4877238853
2025-07-10 14:44:00+00:00,100034.17670377037
2025-07-10 14:45:00+00:00,100032.28596366405
2025-07-10 14:46:00+00:00,100033.03685759199
2025-07-10 14:47:00+00:00,100035.21390977156
2025-07-10 14:48:00+00:00,100035.42999435515
2025-07-10 14:49:00+00:00,100038.99538998422
2025-07-10 14:50:00+00:00,100041.91253186256
2025-07-10 14:51:00+00:00,100040.18362911332
2025-07-10 14:52:00+00:00,100040.2995301878
2025-07-10 14:53:00+00:00,100040.58786944624
2025-07-10 14:54:00+00:00,100040.36172100824
2025-07-10 14:55:00+00:00,100039.34687989275
2025-07-10 14:56:00+00:00,100040.31649132064
2025-07-10 14:57:00+00:00,100040.67832882144
2025-07-10 14:58:00+00:00,100041.29741017045
2025-07-10 14:59:00+00:00,100041.71295792527
2025-07-10 15:00:00+00:00,100041.09387657625
2025-07-10 15:01:00+00:00,100041.71578478074
2025-07-10 15:02:00+00:00,100042.93133263495
2025-07-10 15:03:00+00:00,100041.70165050335
2025-07-10 15:04:00+00:00,100041.26066104927
2025-07-10 15:05:00+00:00,100040.3334524535
2025-07-10 15:06:00+00:00,100041.82885899972
2025-07-10 15:07:00+00:00,100041.2126045062
2025-07-10 15:08:00+00:00,100038.98786924743
2025-07-10 15:09:00+00:00,100039.74829337018
2025-07-10 15:10:00+00:00,100039.1716148533
2025-07-10 15:11:00+00:00,100038.70801055542
2025-07-10 15:12:00+00:00,100037.85712705748
2025-07-10 15:13:00+00:00,100034.18786865102
2025-07-10 15:14:00+00:00,100034.70801005841
2025-07-10 15:15:00+00:00,100036.5002364295
2025-07-10 15:16:00+00:00,100038.12850518306
2025-07-10 15:17:00+00:00,100041.33415929163
2025-07-10 15:18:00+00:00,100042.57232198963
2025-07-10 15:19:00+00:00,100043.47974259709
2025-07-10 15:20:00+00:00,100041.93910636325
2025-07-10 15:21:00+00:00,100044.07055539134
2025-07-10 15:22:00+00:00,100043.0726754087
2025-07-10 15:23:00+00:00,100038.11154405022
2025-07-10 15:24:00+00:00,100040.47479522724
2025-07-10 15:25:00+00:00,100040.41543126227
2025-07-10 15:26:00+00:00,100043.12638566272
2025-07-10 15:27:00+00:00,100044.68115617393
2025-07-10 15:28:00+00:00,100044.54264025565
2025-07-10 15:29:00+00:00,100044.14688048916
2025-07-10 15:30:00+00:00,100046.34900090413
2025-07-10 15:31:00+00:00,100044.6977310851
2025-07-10 15:32:00+00:00,100044.45318671029
2025-07-10 15:33:00+00:00,100044.4778762866
2025-07-10 15:34:00+00:00,100044.51745798829
2025-07-10 15:35:00+00:00,100044.4853223493
2025-07-10 15:36:00+00:00,100044.450051526
2025-07-10 15:37:00+00:00,100044.45357860833
2025-07-10 15:38:00+00:00,100044.53195821565
2025-07-10 15:39:00+00:00,100044.43751078883
2025-07-10 15:40:00+00:00,100044.50844433345
2025-07-10 15:41:00+00:00,100043.74855404055
2025-07-10 15:42:00+00:00,100043.37276129262
2025-07-10 15:43:00+00:00,100044.02687520832
2025-07-10 15:44:00+00:00,100044.17978495485
2025-07-10 15:45:00+00:00,100044.81690889873
2025-07-10 15:46:00+00:00,100043.43222619404
2025-07-10 15:47:00+00:00,100045.82498056104
2025-07-10 15:48:00+00:00,100045.71737740606
2025-07-10 15:49:00+00:00,100047.45884951933
2025-07-10 15:50:00+00:00,100047.21815825164
2025-07-10 15:51:00+00:00,100047.69387746307
2025-07-10 15:52:00+00:00,100047.07091182905
2025-07-10 15:53:00+00:00,100047.97421199837
2025-07-10 15:54:00+00:00,100049.44384456224
2025-07-10 15:55:00+00:00,100048.88034382966
2025-07-10 15:56:00+00:00,100049.27677650585
2025-07-10 15:57:00+00:00,100050.52270777387
2025-07-10 15:58:00+00:00,100049.25502872343
2025-07-10 15:59:00+00:00,100049.35854209431
2025-07-10 16:00:00+00:00,100049.28041131246
2025-07-10 16:01:00+00:00,100049.19196885383
2025-07-10 16:02:00+00:00,100049.12890898422
2025-07-10 16:03:00+00:00,100049.25463212049
2025-07-10 16:04:00+00:00,100049.19553828042
2025-07-10 16:05:00+00:00,100049.38273487447
2025-07-10 16:06:00+00:00,100049.44301852341
2025-07-10 16:07:00+00:00,100049.65996033898
2025-07-10 16:08:00+00:00,100049.70715609044
2025-07-10 16:09:00+00:00,100049.4533302002
2025-07-10 16:10:00+00:00,100049.3176919901
2025-07-10 16:11:00+00:00,100049.56437902719
2025-07-10 16:12:00+00:00,100049.56318921833
2025-07-10 16:13:00+00:00,100049.61990344067
2025-07-10 16:14:00+00:00,100049.62704229384
2025-07-10 16:15:00+00:00,100049.93084015623
2025-07-10 16:16:00+00:00,100050.06489195452
2025-07-10 16:17:00+00:00,100050.71959425647
2025-07-10 16:18:00+00:00,100050.37349326261
2025-07-10 16:19:00+00:00,100050.48911052544
2025-07-10 16:20:00+00:00,100050.65547382669
2025-07-10 16:21:00+00:00,100050.82340659304
2025-07-10 16:22:00+00:00,100051.4755806057
2025-07-10 16:23:00+00:00,100051.25098593433
2025-07-10 16:24:00+00:00,100051.75053585587
2025-07-10 16:25:00+00:00,100059.52541307476
2025-07-10 16:26:00+00:00,100060.90657822306
2025-07-10 16:27:00+00:00,100061.0862419822
2025-07-10 16:28:00+00:00,100062.23534144161
2025-07-10 16:29:00+00:00,100058.41472068838
2025-07-10 16:30:00+00:00,100064.10403258234
2025-07-10 16:31:00+00:00,100063.13270748766
2025-07-10 16:32:00+00:00,100064.48456960512
2025-07-10 16:33:00+00:00,100065.33599947343
2025-07-10 16:34:00+00:00,100064.62705378716
2025-07-10 16:35:00+00:00,100061.67485103966
2025-07-10 16:36:00+00:00,100063.28909256551
2025-07-10 16:37:00+00:00,100063.96502362425
2025-07-10 16:38:00+00:00,100064.52105945662
2025-07-10 16:39:00+00:00,100065.7026356004
2025-07-10 16:40:00+00:00,100064.11098303024
2025-07-10 16:41:00+00:00,100065.35511320518
2025-07-10 16:42:00+00:00,100065.43851858003
2025-07-10 16:43:00+00:00,100065.4489442519
2025-07-10 16:44:00+00:00,100064.76780035724
2025-07-10 16:45:00+00:00,100063.54973436194
2025-07-10 16:46:00+00:00,100063.06494062059
2025-07-10 16:47:00+00:00,100064.09360691048
2025-07-10 16:48:00+00:00,100061.94939373189
2025-07-10 16:49:00+00:00,100062.60621105888
2025-07-10 16:50:00+00:00,100062.2986537391
2025-07-10 16:51:00+00:00,100061.89031492469
2025-07-10 16:52:00+00:00,100062.14226866123
2025-07-10 16:53:00+00:00,100063.37423555234
2025-07-10 16:54:00+00:00,100063.89378153322
