timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:54:00+00:00,buy,0.6955471261703238,115144.36871475504,9,115076.6,80104.35242119485,16.017666950848803,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.69042877525849,114960.43202351741,10,114975.7,79387.86468324106,15.874398057036805,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6826397883653684,114776.78916086003,11,114738.1,78366.87330263841,15.670240612405202,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6766469466524038,114593.43965740818,12,114624.1,77554.80891079183,15.507860210116345,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7068405457601886,114776.78916086003,12,114808.1,,16.22577765821288,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81112.66251340619,1.0
2025-08-01 17:13:00+00:00,buy,0.6755312632421665,114593.43965740818,12,114543.9,77426.93334124413,15.482290210206788,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7070163639067156,114776.78916086003,12,114796.0,,16.2298136266798,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81132.83831977232,1.0
2025-08-01 17:25:00+00:00,buy,0.6779061958007004,114593.43965740818,12,114616.0,77699.13946241907,15.53672054837414,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7098983143682678,114776.78916086003,12,114886.4,,16.29596983077932,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81463.55318406582,1.0
2025-08-01 17:31:00+00:00,sell,0.7091883471099691,114960.43202351741,11,114928.1,,16.305719753961256,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81512.29305005232,1.0
2025-08-01 17:36:00+00:00,buy,0.6860012028479473,114776.78916086003,11,114767.2,78752.7628264599,15.747403084675046,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6768546204885092,114593.43965740818,12,114505.0,77578.61172960984,15.512619821957578,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7076659399009226,114776.78916086003,12,114762.1,,16.24472487606601,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81207.37965545397,1.0
2025-08-01 17:44:00+00:00,buy,0.6763413095503131,114593.43965740818,12,114448.5,77519.77789917498,15.500855408753246,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6718125338261256,114410.38304453691,13,114417.5,76877.70179503378,15.37246586583359,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6651926790932776,114227.61885436991,14,114300.0,75998.57248734655,15.196675162436822,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6544621918898742,114045.14661977826,15,114064.0,74653.1642785084,14.927647326236432,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.642644261605471,113862.96587437924,16,113825.6,73188.0163048751,14.634676325709878,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6873483807254088,113862.96587437924,17,113894.3,,15.652705043669412,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78247.87251330339,0.0
2025-08-01 18:18:00+00:00,sell,0.698734437528354,114227.61885436991,15,114270.5,,15.962954202082274,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79798.80805620928,1.0
2025-08-01 18:19:00+00:00,sell,0.6830906849832485,114271.8,16,113768.2,,15.611600427253757,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78042.39053584154,1.0
2025-08-01 18:21:00+00:00,buy,0.6535256943989662,113759.1,16,113794.1,74359.36372066579,14.86889896434029,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6574641490269486,113926.0,15,114071.6,74917.24109417255,14.98045212840883,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7036817147580756,114227.61885436991,15,114336.0,,16.07597734163498,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80363.81073083327,0.0
2025-08-01 18:51:00+00:00,sell,0.6872082460805112,114188.0,16,113809.3,,15.694187040688284,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78455.24101640073,0.0
2025-08-01 18:52:00+00:00,buy,0.659252240084783,113809.3,16,113890.0,75044.04177467458,15.005807193496219,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6499294106752395,113681.07615253518,17,113688.8,73899.45176370996,14.776934965748843,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6933313089423478,113862.96587437924,17,113903.6,,15.78895183394825,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78928.97021790729,1.0
2025-08-01 19:14:00+00:00,buy,0.6505214737995674,113681.07615253518,17,113682.5,73966.77159810842,14.790396240373608,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6400074900267622,113499.47698935222,18,113473.8,72655.04349038302,14.528103077461111,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.630946896378656,113318.16792067913,19,113322.0,71512.04590213844,14.299549270573577,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6779132588354572,113499.47698935222,19,113403.3,,15.388560064394351,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76927.41176190735,1.0
2025-08-01 19:30:00+00:00,buy,0.6343320835919175,113318.16792067913,19,113387.9,71895.72583585637,14.376269913188636,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6884748688684028,113499.47698935222,19,113639.9,,15.628307507375315,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78125.9092293692,1.0
2025-08-01 19:34:00+00:00,sell,0.691251213506888,113681.07615253518,18,113756.0,,15.716436368641778,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78566.46540684025,1.0
2025-08-01 19:35:00+00:00,sell,0.6939965533658576,113862.96587437924,17,113877.1,,15.804101174566691,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79004.70177165889,1.0
2025-08-01 19:37:00+00:00,buy,0.6512614860753236,113681.07615253518,17,113608.1,74050.91381506085,14.80722131874842,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6414355611353155,113499.47698935222,18,113420.6,72817.16123137221,14.560520142245995,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6324663737863977,113318.16792067913,19,113272.1,71684.26473505981,14.333986149782007,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6858673592605893,113499.47698935222,19,113542.8,,15.569117312029006,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77830.01744283299,1.0
2025-08-01 19:53:00+00:00,buy,0.6326616226261352,113318.16792067913,19,113254.4,71706.39440091567,14.338411197943547,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6878675817537556,113499.47698935222,19,113580.1,,15.614522153396349,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78056.99624482835,1.0
2025-08-01 20:07:00+00:00,buy,0.6305010518263898,113318.16792067913,19,113173.6,71461.51350984066,14.289444813005531,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6872622197018138,113499.47698935222,19,113554.7,,15.60078049813943,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77988.30171019901,1.0
2025-08-01 20:37:00+00:00,sell,0.6917313567905068,113681.07615253518,18,113711.9,,15.727353009679618,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78621.0376953884,1.0
2025-08-01 20:40:00+00:00,buy,0.6453169513334048,113499.47698935222,18,113436.0,73257.78509599845,14.648627293740942,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6877681332045862,113681.07615253518,18,113592.2,,15.637244305223506,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78170.5842818123,1.0
2025-08-01 20:56:00+00:00,sell,0.6957594901223922,113862.96587437924,17,113858.5,,15.84424781611629,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79205.39483276533,1.0
2025-08-01 21:02:00+00:00,buy,0.6614328039545659,113994.9,15,113868.9,75415.04633678905,15.079993268704069,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7010998498450135,114045.14661977826,16,114073.9,,15.991407034135817,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79941.04376364495,0.0
2025-08-01 22:04:00+00:00,buy,0.6617696939119235,113862.96587437924,16,113832.1,75366.13028660667,15.07021201491835,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6527697036122708,113681.07615253518,17,113656.1,74222.40389889167,14.841512477282878,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6389339998958741,113499.47698935222,18,113363.2,72533.17855386031,14.503734963779307,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6404702983692859,113318.16792067913,19,113488.0,72591.43620298197,14.515384163763642,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6912568576245465,113681.07615253518,18,113650.1,,15.716564694515649,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78567.10690788372,1.0
2025-08-01 22:27:00+00:00,sell,0.6742928366558004,113592.1,19,113194.5,,15.318867866137872,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76579.02046282322,1.0
2025-08-01 22:28:00+00:00,buy,0.6427221639316498,113194.4,19,113384.0,72767.10022288733,14.550509942588947,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6319787694438518,113137.14848310615,20,113172.0,71514.57593191513,14.300055175347955,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6224129037445755,112956.4182139638,21,113016.1,70319.59336359128,14.061106451427973,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6721889030323493,113137.14848310615,21,113056.3,,15.209907146213432,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76034.32582392094,1.0
2025-08-01 22:47:00+00:00,buy,0.6209834275052089,112956.4182139638,21,112964.1,70158.09255396729,14.028812748243809,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6647664889422189,112920.0,23,112839.9,,15.013086386271072,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75050.41884496908,0.0
2025-08-01 22:51:00+00:00,buy,0.6136991879303917,112775.97665132167,22,112769.4,69224.36739403072,13.842105057794587,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6762420298931708,112956.4182139638,22,113104.1,,15.277175508494562,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76370.60036696431,1.0
2025-08-01 22:57:00+00:00,sell,0.6789219544173117,113137.14848310615,21,113208.0,,15.362258793070406,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76795.93170655896,1.0
2025-08-01 23:02:00+00:00,buy,0.6278369591615616,112956.4182139638,21,112995.9,70932.39777206251,14.183642825847333,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6760577817817224,113137.14848310615,21,113129.3,,15.297449928119622,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76471.95219066998,1.0
2025-08-01 23:10:00+00:00,sell,0.6834413563870151,113318.16792067913,20,113352.1,,15.489264477400098,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77430.8331225231,1.0
2025-08-01 23:27:00+00:00,buy,0.6487212691129511,113474.6,18,113516.0,73628.1092013893,14.722677304816898,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6854161488112583,113503.0,19,113452.1,,15.559357827704853,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77781.22978069655,0.0
2025-08-01 23:35:00+00:00,buy,0.6420340896718945,113318.16792067913,19,113284.0,72768.67760959695,14.550825356848021,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6879465581669492,113499.47698935222,19,113505.9,,15.61631490971474,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78065.95823366399,1.0
2025-08-02 00:40:00+00:00,sell,0.6923717708190003,113681.07615253518,18,113672.1,,15.741913600868081,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78693.82609073953,0.0
2025-08-02 01:03:00+00:00,sell,0.6977004275732561,113862.96587437924,17,113888.0,,15.888447995062695,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79426.3515273184,1.0
2025-08-02 01:13:00+00:00,buy,0.6642135231481656,113681.07615253518,17,113714.0,75523.60980817162,15.101701621310061,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6955699395825622,113862.96587437924,17,113800.3,,15.839931258786663,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79183.81636267452,1.0
2025-08-02 01:19:00+00:00,buy,0.6631032594764166,113681.07615253518,17,113644.0,75397.36859596032,15.076458427506564,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6538453771110613,113499.47698935222,18,113442.4,74225.95055567802,14.842221666802246,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6936478881459501,113681.07615253518,18,113664.1,,15.770927679072994,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78838.8674676859,1.0
2025-08-02 03:07:00+00:00,sell,0.6985023785340704,113862.96587437924,17,113867.2,,15.906710498039518,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79517.64577969955,1.0
2025-08-02 04:34:00+00:00,sell,0.701909967296363,114045.14661977826,16,114048.0,,16.0098850268395,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80033.41524917065,1.0
2025-08-02 05:15:00+00:00,buy,0.6740047657131629,113862.96587437924,16,113858.3,76759.53047389435,15.34883632751337,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.666105459692152,113681.07615253518,17,113674.0,75738.73020598076,15.144717097776596,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6593763940358687,113499.47698935222,18,113551.9,74853.84363736855,14.967775172439223,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6953340614447997,113681.07615253518,18,113667.2,,15.809264878111572,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79030.51512567974,1.0
2025-08-02 07:26:00+00:00,sell,0.7013427964926894,113862.96587437924,17,113914.4,,15.971394180657759,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79840.99950910814,1.0
2025-08-02 08:46:00+00:00,buy,0.6676630455892953,113681.07615253518,17,113677.6,75915.83366057623,15.180130705974051,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6588138323703928,113499.47698935222,18,113480.2,74789.98041247182,14.95500508147807,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6968379418634764,113681.07615253518,18,113682.0,,15.84345742699155,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79201.44367753075,1.0
2025-08-02 11:29:00+00:00,sell,0.7008292448378461,113862.96587437924,17,113864.0,,15.959699277747731,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79782.5366894609,1.0
2025-08-02 12:34:00+00:00,buy,0.6693426160336541,113681.07615253518,17,113686.3,76106.80722324004,15.218317781091791,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6606804954765784,113499.47698935222,18,113492.0,75001.88807179646,14.997378138731547,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6513770127226103,113318.16792067913,19,113300.0,73827.61227731258,14.762569941474222,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6937023930700537,113499.47698935222,19,113500.0,,15.746971759942626,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78719.11182795318,1.0
2025-08-02 14:15:00+00:00,buy,0.6521712162553086,113318.16792067913,19,113300.0,73917.62796613194,14.780569479330522,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6437100780924654,113137.14848310615,20,113149.9,72842.08818975615,14.565504537043823,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6354592731100638,112956.4182139638,21,113015.0,71793.55925204407,14.35584068227236,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6851208137230818,113137.14848310615,21,113164.0,,15.502523046210962,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77497.1127080086,1.0
2025-08-02 15:16:00+00:00,sell,0.6916636026533738,113318.16792067913,20,113365.7,,15.675610454019381,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78362.37665964288,1.0
2025-08-02 15:31:00+00:00,buy,0.6428621364098014,113137.14848310615,20,113080.1,72746.13529895878,14.546317796232508,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6348530651862037,112956.4182139638,21,112955.9,71725.07048125676,14.342145667117927,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6236133097334733,112775.97665132167,22,112759.9,70342.66577796721,14.065720011591123,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.680796348364415,112956.4182139638,22,112996.0,,15.380063408878051,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76884.93698098137,1.0
2025-08-02 16:41:00+00:00,sell,0.6854864026870171,113137.14848310615,21,113139.9,,15.510795384790272,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77538.46612856656,1.0
2025-08-02 17:04:00+00:00,sell,0.6916571436713872,113318.16792067913,20,113334.0,,15.67546407001831,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78361.64488602152,1.0
2025-08-02 17:41:00+00:00,buy,0.6488904490690488,113137.14848310615,20,113185.6,73428.29780861152,14.68272301711888,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6256592481604542,112595.8233339873,23,112590.5,70460.70749678444,14.089323634629961,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.624946040059038,112766.0,22,112696.0,70486.75968632814,14.094533030659496,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6732096613442863,112775.97665132167,23,112739.8,,15.18437540984148,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75906.69267379756,1.0
2025-08-02 18:14:00+00:00,buy,0.6180703042032798,112595.8233339873,23,112498.0,69606.05320701229,13.918426956011256,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6129730277529948,112415.95780150489,24,112455.8,68921.7316113456,13.781590004268269,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6647558710421727,112595.8233339873,24,112510.0,,14.969746923219065,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74833.7648691721,1.0
2025-08-02 18:27:00+00:00,buy,0.6101664976921545,112415.95780150489,24,112374.1,68606.16974670456,13.718490251290653,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6005862522671973,112236.37959415423,25,112236.0,67421.10811380933,13.481525317698328,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
