timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7116181815191297,115328.59970469864,9,115410.1,,16.41398567980106,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82053.5144133255,1.0
2025-08-01 16:45:00+00:00,sell,0.7113176356408674,115513.12546422616,8,115516.0,,16.433304658140045,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82150.08998604208,1.0
2025-08-01 16:47:00+00:00,buy,0.7015587724964912,115328.59970469864,8,115296.0,80925.9728007361,16.181958168513518,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6955358797493296,115144.36871475504,9,115076.6,80103.05720015678,16.01740795843967,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6904176115969911,114960.43202351741,10,114975.7,79386.58104721631,15.87414138116703,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6826287506453369,114776.78916086003,11,114738.1,78365.60617519871,15.669987237592226,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6766360058316596,114593.43965740818,12,114624.1,77553.55491376085,15.507609460859996,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7068291167339529,114776.78916086003,12,114808.1,,16.22551530082597,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81111.350988829,1.0
2025-08-01 17:13:00+00:00,buy,0.6755203404610988,114593.43965740818,12,114543.9,77425.68141185514,15.48203987439615,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.707004932037646,114776.78916086003,12,114796.0,,16.229551204034617,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81131.52646896905,1.0
2025-08-01 17:25:00+00:00,buy,0.6778952346189409,114593.43965740818,12,114616.0,77697.88313168263,15.536469332470032,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7098868359004464,114776.78916086003,12,114886.4,,16.295706338443118,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81462.23598587715,1.0
2025-08-01 17:31:00+00:00,sell,0.70917688012173,114960.43202351741,11,114928.1,,16.30545610397686,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81510.97506378032,1.0
2025-08-01 17:36:00+00:00,buy,0.685990110776628,114776.78916086003,11,114767.2,78751.48945950625,15.74714846220881,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6768436763098516,114593.43965740818,12,114505.0,77577.35734770703,15.512368995742259,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7076544975287474,114776.78916086003,12,114762.1,,16.24446221231828,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81206.06659937908,1.0
2025-08-01 17:44:00+00:00,buy,0.6763303736714682,114593.43965740818,12,114448.5,77518.52446856648,15.500604772758743,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6718016711738336,114410.38304453691,13,114417.5,76876.45874626412,15.372217305791667,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6651819234785543,114227.61885436991,14,114300.0,75997.34365336974,15.196429444784991,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6544516097782416,114045.14661977826,15,114064.0,74651.95719866801,14.927405958541893,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6426338705799836,113862.96587437924,16,113825.6,73186.83291526404,14.634439695113784,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6873372668713391,113862.96587437924,17,113894.3,,15.652451952392076,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78246.60731000798,0.0
2025-08-01 18:18:00+00:00,sell,0.6987231395711756,114227.61885436991,15,114270.5,,15.96269609433299,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79797.51777557062,1.0
2025-08-01 18:19:00+00:00,sell,0.6830796399725929,114271.8,16,113768.2,,15.611348000604028,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78041.12865501954,1.0
2025-08-01 18:21:00+00:00,buy,0.6535151274297233,113759.1,16,113794.1,74358.1613913372,14.868658546558128,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6574535183761557,113926.0,15,114071.6,74916.02974442883,14.980209906904385,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7036703368075218,114227.61885436991,15,114336.0,,16.07571740639514,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80362.5113145693,0.0
2025-08-01 18:51:00+00:00,sell,0.6871971344923025,114188.0,16,113809.3,,15.693933278681408,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78453.97246012835,0.0
2025-08-01 18:52:00+00:00,buy,0.6592415805220391,113809.3,16,113890.0,75042.82837466891,15.00556456202138,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.649918901854926,113681.07615253518,17,113688.8,73898.25687077684,14.776696034948378,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6933200983492833,113862.96587437924,17,113903.6,,15.788696539673143,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78927.69400182604,1.0
2025-08-01 19:14:00+00:00,buy,0.6505109554060826,113681.07615253518,17,113682.5,73965.57561666922,14.790157091915459,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6399971416356879,113499.47698935222,18,113473.8,72653.86871850102,14.52786817006619,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6309366944898771,113318.16792067913,19,113322.0,71510.88961158083,14.299318058704426,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6779022975394937,113499.47698935222,19,113403.3,,15.388311244122553,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76926.16790936864,1.0
2025-08-01 19:30:00+00:00,buy,0.6343218269674645,113318.16792067913,19,113387.9,71894.56334151192,14.376037460810224,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6884637367999528,113499.47698935222,19,113639.9,,15.628054810585938,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78124.6459981191,1.0
2025-08-01 19:34:00+00:00,sell,0.6912400365472438,113681.07615253518,18,113756.0,,15.716182246881687,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78565.19505216155,1.0
2025-08-01 19:35:00+00:00,sell,0.6939853320163425,113862.96587437924,17,113877.1,,15.80384563533931,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79003.42433106121,1.0
2025-08-01 19:37:00+00:00,buy,0.6512509557164542,113681.07615253518,17,113608.1,74049.7164731118,14.80698189824271,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6414251896535145,113499.47698935222,18,113420.6,72815.98383818065,14.560284710693992,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6324561473289269,113318.16792067913,19,113272.1,71683.10565986621,14.333754381097025,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6858562693534089,113499.47698935222,19,113542.8,,15.56886557229604,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77828.7589959079,1.0
2025-08-01 19:53:00+00:00,buy,0.6326513930116532,113318.16792067913,19,113254.4,71705.2349679038,14.338179357709219,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6878564595046351,113499.47698935222,19,113580.1,,15.614269679504725,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78055.73412784412,1.0
2025-08-01 20:07:00+00:00,buy,0.6304908571465488,113318.16792067913,19,113173.6,71460.35803635005,14.28921376451711,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6872511072408971,113499.47698935222,19,113554.7,,15.600528246439007,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77987.0407039486,1.0
2025-08-01 20:37:00+00:00,sell,0.6917201720673445,113681.07615253518,18,113711.9,,15.727098711406507,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78619.76645832113,1.0
2025-08-01 20:40:00+00:00,buy,0.6453065170927397,113499.47698935222,18,113436.0,73256.600578284,14.648390437569287,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6877570125634671,113681.07615253518,18,113592.2,,15.636991463933523,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78169.32032820367,1.0
2025-08-01 20:56:00+00:00,sell,0.6957482402676498,113862.96587437924,17,113858.5,,15.843991627750965,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79204.11414712707,1.0
2025-08-01 21:02:00+00:00,buy,0.6614221091339106,113994.9,15,113868.9,75413.82693794693,15.079749437701846,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7010885136410777,114045.14661977826,16,114073.9,,15.991148466327825,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79939.75118317279,0.0
2025-08-01 22:04:00+00:00,buy,0.6617589936440375,113862.96587437924,16,113832.1,75364.91167869665,15.069968342070917,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6527591488667742,113681.07615253518,17,113656.1,74221.20378409013,14.841272502317562,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6389236688622485,113499.47698935222,18,113363.2,72532.00575243367,14.503500450396654,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6404599424949863,113318.16792067913,19,113488.0,72590.26245957738,14.515149462023073,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6912456805736431,113681.07615253518,18,113650.1,,15.716310570680667,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78565.83654283265,1.0
2025-08-01 22:27:00+00:00,sell,0.6742819338990668,113592.1,19,113194.5,,15.318620172731238,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76577.78224348345,1.0
2025-08-01 22:28:00+00:00,buy,0.6427117716465474,113194.4,19,113384.0,72765.92363914082,14.550274672893586,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6319685508705417,113137.14848310615,20,113172.0,71513.4196004492,14.29982395529878,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6224028398433916,112956.4182139638,21,113016.1,70318.45635400385,14.060879094981775,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6721780342944802,113137.14848310615,21,113056.3,,15.209661214611407,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76033.09641184242,1.0
2025-08-01 22:47:00+00:00,buy,0.6209733867174719,112956.4182139638,21,112964.1,70156.9581557142,14.028585913960049,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6647557402186385,112920.0,23,112839.9,,15.012843637097733,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75049.20534185156,0.0
2025-08-01 22:51:00+00:00,buy,0.6136892649227752,112775.97665132167,22,112769.4,69223.24809334008,13.841881242419532,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6762310956195965,112956.4182139638,22,113104.1,,15.276928489218818,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76369.36551760488,1.0
2025-08-01 22:57:00+00:00,sell,0.6789109768115771,113137.14848310615,21,113208.0,,15.362010398068408,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76794.68997994397,1.0
2025-08-01 23:02:00+00:00,buy,0.6278268075578929,112956.4182139638,21,112995.9,70931.25085393521,14.183413488089425,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6760468504872875,113137.14848310615,21,113129.3,,15.297202581023303,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76470.71570253548,1.0
2025-08-01 23:10:00+00:00,sell,0.6834303057062938,113318.16792067913,20,113352.1,,15.489014028821376,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77429.58113007806,1.0
2025-08-01 23:27:00+00:00,buy,0.6487107798272871,113474.6,18,113516.0,73626.9186958408,14.722439251317896,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6854050661997797,113503.0,19,113452.1,,15.559106245774721,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77779.97212262783,0.0
2025-08-01 23:35:00+00:00,buy,0.6420237085123845,113318.16792067913,19,113284.0,72767.5010003456,14.55059008205271,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6879354346408486,113499.47698935222,19,113505.9,,15.616062406835805,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78064.69597177219,1.0
2025-08-02 00:40:00+00:00,sell,0.6923605757408755,113681.07615253518,18,113672.1,,15.741659067162317,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78692.55367674441,0.0
2025-08-02 01:03:00+00:00,sell,0.6976891463351653,113862.96587437924,17,113888.0,,15.888191092017143,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79425.06726899369,1.0
2025-08-02 01:13:00+00:00,buy,0.6642027833655854,113681.07615253518,17,113714.0,75522.38865394825,15.10145743930179,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6955586927926971,113862.96587437924,17,113800.3,,15.839675140216542,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79182.53602594249,1.0
2025-08-02 01:19:00+00:00,buy,0.6630925376458806,113681.07615253518,17,113644.0,75396.14948295281,15.07621465365983,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6538348049728159,113499.47698935222,18,113442.4,74224.75038353007,14.841981680369942,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6936366724340648,113681.07615253518,18,113664.1,,15.770672676233605,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78837.59270849178,1.0
2025-08-02 03:07:00+00:00,sell,0.6984910843290962,113862.96587437924,17,113867.2,,15.906453299704408,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79516.36004522233,1.0
2025-08-02 04:34:00+00:00,sell,0.7018986179935003,114045.14661977826,16,114048.0,,16.009626160257696,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80032.12117512821,1.0
2025-08-02 05:15:00+00:00,buy,0.6739938676142992,113862.96587437924,16,113858.3,76758.28933585738,15.348588149541568,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6660946893185248,113681.07615253518,17,113674.0,75737.50557343873,15.144472220243697,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.65936573246566,113499.47698935222,18,113551.9,74852.63331270945,14.96753315591071,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6953228184688888,113681.07615253518,18,113667.2,,15.80900925539143,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79029.23726770176,1.0
2025-08-02 07:26:00+00:00,sell,0.7013314563605088,113862.96587437924,17,113914.4,,15.97113593644106,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79839.70854626886,1.0
2025-08-02 08:46:00+00:00,buy,0.6676522500307933,113681.07615253518,17,113677.6,75914.6061644179,15.179885255832415,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6588031798963397,113499.47698935222,18,113480.2,74788.77112042812,14.954763271431338,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6968266745710638,113681.07615253518,18,113682.0,,15.843201251406194,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79200.16305577956,1.0
2025-08-02 11:29:00+00:00,sell,0.7008179130093699,113862.96587437924,17,113864.0,,15.959441222627913,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79781.24667191693,1.0
2025-08-02 12:34:00+00:00,buy,0.6693317933178878,113681.07615253518,17,113686.3,76105.57663919724,15.218071713496752,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6606698128201283,113499.47698935222,18,113492.0,75000.67535338133,14.997135643547558,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6513664804957706,113318.16792067913,19,113300.0,73826.41854596445,14.7623312429443,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6936911764768671,113499.47698935222,19,113500.0,,15.74671714445057,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78717.8390051084,1.0
2025-08-02 14:15:00+00:00,buy,0.652160671186856,113318.16792067913,19,113300.0,73916.43277930471,14.78033048976299,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6436996698336088,113137.14848310615,20,113149.9,72840.9103935163,14.565269024898281,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6354489982598908,112956.4182139638,21,113015.0,71792.3984096488,14.355608560217718,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6851097358869261,113137.14848310615,21,113164.0,,15.502272383252162,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77495.85964387756,1.0
2025-08-02 15:16:00+00:00,sell,0.6916524190257395,113318.16792067913,20,113365.7,,15.675356992380534,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78361.10960491029,1.0
2025-08-02 15:31:00+00:00,buy,0.6428517418614588,113137.14848310615,20,113080.1,72744.9590541976,14.546082594320659,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6348428001379096,112956.4182139638,21,112955.9,71723.91074626805,14.34191376650031,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6236032264227167,112775.97665132167,22,112759.9,70341.5283953177,14.065492580547431,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6807853404512813,112956.4182139638,22,112996.0,,15.379814725990132,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76883.69381522466,1.0
2025-08-02 16:41:00+00:00,sell,0.6854753189395892,113137.14848310615,21,113139.9,,15.510544588074572,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77537.21239578478,1.0
2025-08-02 17:04:00+00:00,sell,0.6916459601481882,113318.16792067913,20,113334.0,,15.67521061074635,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78360.377843121,1.0
2025-08-02 17:41:00+00:00,buy,0.6488799570478833,113137.14848310615,20,113185.6,73427.11053384756,14.682485609647584,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6256491317685676,112595.8233339873,23,112590.5,70459.56820549812,14.089095821935237,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6249359351991357,112766.0,22,112696.0,70485.61997379948,14.094305133733148,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6731987761015982,112775.97665132167,23,112739.8,,15.184129891066434,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75905.4653254411,1.0
2025-08-02 18:14:00+00:00,buy,0.6180603105183313,112595.8233339873,23,112498.0,69604.92773477794,13.918201906574273,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6129631164867834,112415.95780150489,24,112455.8,68920.61720402453,13.781367167371434,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6647451224902711,112595.8233339873,24,112510.0,,14.969504874808862,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74832.5548691695,1.0
2025-08-02 18:27:00+00:00,buy,0.6101566318052103,112415.95780150489,24,112374.1,68605.06044175754,13.718268434664576,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6005765412848875,112236.37959415423,25,112236.0,67420.01797032746,13.481307332598975,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
