entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-11 12:04:00+00:00,2025-02-12 16:30:00+00:00,97851.8,95429.29377180469,5,22,0.04435700631747825,-109.16979820768756,-0.025146909028624008,28.433333333333334
2025-02-11 12:12:00+00:00,2025-02-12 16:30:00+00:00,97849.60702147633,95429.29377180469,6,22,0.019754032659036753,-48.574554522828066,-0.025125060888837838,28.3
2025-02-12 16:24:00+00:00,2025-02-12 16:32:00+00:00,95429.29377180469,95588.76888147018,21,21,0.06413287947552006,7.7774903095642,0.001270545373365433,0.13333333333333333
2025-02-12 16:07:00+00:00,2025-02-12 16:36:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06445036943530086,7.829054361338422,0.001270545373365493,0.48333333333333334
2025-02-11 12:12:00+00:00,2025-02-12 16:43:00+00:00,97849.60702147633,95908.51905885998,6,19,0.046063474476378145,-91.19829032144207,-0.020229449655920998,28.516666666666666
2025-02-11 16:14:00+00:00,2025-02-12 16:43:00+00:00,97036.09115919248,95908.51905885998,11,19,0.00108349965602101,-1.2635350666096201,-0.012015403989181533,24.483333333333334
2025-02-12 15:25:00+00:00,2025-02-12 16:51:00+00:00,95908.51905885998,96068.79501805696,18,18,0.05020668390417357,8.319665195003836,0.0017282188753165002,1.4333333333333333
2025-02-12 16:50:00+00:00,2025-02-12 16:53:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06496458183320493,14.116688778102798,0.0022636931519910853,0.05
2025-02-12 09:07:00+00:00,2025-02-12 16:54:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06508553099603485,7.959192038939364,0.0012705453733655753,7.783333333333333
2025-02-11 16:26:00+00:00,2025-02-12 16:55:00+00:00,96712.58176017526,96874.2014156567,13,13,0.04494168013500204,5.523435802605491,0.0012705453733653574,24.483333333333334
2025-02-11 16:24:00+00:00,2025-02-12 16:57:00+00:00,96874.2014156567,97036.09115919248,12,12,0.04565545198225387,5.620537002113451,0.0012705453733652503,24.55
2025-02-11 16:14:00+00:00,2025-02-12 17:01:00+00:00,97036.09115919248,97198.25144213586,11,11,0.04492389247892286,5.539718570753394,0.0012705453733655753,24.783333333333335
2025-02-12 17:02:00+00:00,2025-02-12 17:05:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06573008185722944,8.105400824126264,0.0012705453733655278,0.05
2025-02-12 17:07:00+00:00,2025-02-12 17:13:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06579989815615425,8.100473136609253,0.001270545373365386,0.1
2025-02-12 17:16:00+00:00,2025-02-12 17:18:00+00:00,96874.2014156567,97036.09115919248,12,12,0.0653842878742194,8.049308316929455,0.0012705453733653938,0.03333333333333333
2025-02-12 17:11:00+00:00,2025-02-12 17:27:00+00:00,97036.09115919248,97198.25144213586,11,11,0.0653130848087012,10.614186937458726,0.0016751042132714731,0.26666666666666666
2025-02-12 17:28:00+00:00,2025-02-12 17:30:00+00:00,97360.68271659435,97536.0,9,9,0.06561598035321965,14.241082404725603,0.002230606510276883,0.03333333333333333
2025-02-11 16:27:00+00:00,2025-02-12 17:34:00+00:00,96551.23174214792,97475.5,14,10,0.044410179055383726,39.323566446778386,0.009169078823324047,25.116666666666667
2025-02-11 21:46:00+00:00,2025-02-12 17:34:00+00:00,96072.1,97475.5,15,10,0.02135247733093714,29.13952253794514,0.014202016990163392,19.8
2025-02-12 17:39:00+00:00,2025-02-12 17:46:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06486970761088734,8.01267304659359,0.0012705453733653903,0.11666666666666667
2025-02-12 17:35:00+00:00,2025-02-12 17:48:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06520657571740719,8.177488737895146,0.0012878509595170894,0.21666666666666667
2025-02-12 18:07:00+00:00,2025-02-12 18:11:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06415536661592829,7.898018665748168,0.0012705453733653606,0.06666666666666667
2025-02-11 21:46:00+00:00,2025-02-12 18:27:00+00:00,96072.1,96866.8,15,14,0.04327722561575354,32.72243913576767,0.007868684329731807,20.683333333333334
2025-02-11 22:37:00+00:00,2025-02-12 18:27:00+00:00,95882.7,96866.8,17,14,0.0011329534396301855,1.0712642381376725,0.009859557853444332,19.833333333333332
2025-02-12 18:28:00+00:00,2025-02-12 18:38:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06409893857110004,9.607754992445734,0.00154996693899473,0.16666666666666666
2025-02-12 18:21:00+00:00,2025-02-12 18:53:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06416640042798333,7.899377012808145,0.0012705453733655098,0.5333333333333333
2025-02-12 19:12:00+00:00,2025-02-12 19:14:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06335066310910245,7.75998451491796,0.001270545373365286,0.03333333333333333
2025-02-12 19:10:00+00:00,2025-02-12 19:21:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06373735902850318,7.820399014581199,0.0012705453733654589,0.18333333333333332
2025-02-12 19:05:00+00:00,2025-02-12 19:34:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06407472281480413,7.874930731877612,0.0012705453733654623,0.48333333333333334
2025-02-12 19:00:00+00:00,2025-02-12 19:47:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06446051441724915,7.935584705159272,0.0012705453733655695,0.7833333333333333
2025-02-12 18:04:00+00:00,2025-02-12 19:49:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06450979064800581,7.954922548526156,0.0012705453733654923,1.75
2025-02-12 20:02:00+00:00,2025-02-12 20:11:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06483588733266098,7.995134644143036,0.0012705453733654912,0.15
2025-02-12 18:01:00+00:00,2025-02-12 20:12:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06484808389827623,8.010002096691096,0.0012705453733653613,2.183333333333333
2025-02-12 17:52:00+00:00,2025-02-12 20:24:00+00:00,97360.68271659435,97523.38543543102,9,9,0.0651856654582833,8.06515546529863,0.001270545373365412,2.533333333333333
2025-02-12 21:02:00+00:00,2025-02-12 21:08:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06448288922767079,7.938339216271743,0.0012705453733653585,0.1
2025-02-12 20:43:00+00:00,2025-02-12 21:11:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06484160446442917,7.99583964318208,0.0012705453733654914,0.4666666666666667
2025-02-12 20:36:00+00:00,2025-02-12 21:13:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06517909459752139,8.050888368660708,0.0012705453733653424,0.6166666666666667
2025-02-12 20:30:00+00:00,2025-02-12 21:16:00+00:00,97360.68271659435,97523.38543543102,9,9,0.0655160478830012,8.106032329860682,0.0012705453733653478,0.7666666666666667
2025-02-12 17:29:00+00:00,2025-02-12 21:41:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06511440141954539,10.76512828918112,0.0016956291581105998,4.2
2025-02-11 22:37:00+00:00,2025-02-12 21:44:00+00:00,95882.7,97849.60702147633,17,7,0.06240935546085648,120.33525777913928,0.020105556112531387,23.116666666666667
2025-02-12 13:33:00+00:00,2025-02-12 21:44:00+00:00,94849.7,97849.60702147633,24,7,0.002614563039440035,7.742681122935892,0.031215438794967614,8.183333333333334
2025-02-12 21:49:00+00:00,2025-02-12 22:20:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06620927345364958,8.2192043621435,0.0012705453733653593,0.5166666666666667
2025-02-12 22:10:00+00:00,2025-02-12 22:21:00+00:00,97523.38543543102,97850.3,8,8,0.0658708605966138,18.960257150213693,0.002950905259725964,0.18333333333333332
2025-02-12 22:34:00+00:00,2025-02-12 22:36:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06621410848363112,8.219804581681274,0.0012705453733653437,0.03333333333333333
2025-02-12 13:33:00+00:00,2025-02-12 22:37:00+00:00,94849.7,98013.12679820013,24,6,0.04440836119908661,138.76965546647534,0.032938737676166625,9.066666666666666
2025-02-12 15:24:00+00:00,2025-02-12 22:37:00+00:00,95565.7,98013.12679820013,19,6,0.02140914593632829,51.56844602052547,0.02519972528808001,7.216666666666667
2025-02-12 22:43:00+00:00,2025-02-12 22:46:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06655722687452172,8.276206795658254,0.0012705453733656688,0.05
2025-02-12 22:48:00+00:00,2025-02-12 22:49:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06624014857358552,8.223037192611628,0.0012705453733656078,0.016666666666666666
2025-02-12 22:47:00+00:00,2025-02-12 23:02:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06655932998311123,8.276468311384633,0.0012705453733655103,0.25
2025-02-12 23:29:00+00:00,2025-02-12 23:56:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06625088533001998,8.224370051147162,0.001270545373365451,0.45
2025-02-13 00:02:00+00:00,2025-02-13 01:09:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06625671439014444,8.22509366936356,0.0012705453733653656,1.1166666666666667
2025-02-12 23:22:00+00:00,2025-02-13 01:46:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06657322233533342,8.278195786901051,0.0012705453733655046,2.4
2025-02-13 11:32:00+00:00,2025-02-13 11:37:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06557168093792184,7.991909021290667,0.0012705453733656072,0.08333333333333333
2025-02-13 11:53:00+00:00,2025-02-13 11:54:00+00:00,95748.51049536721,95908.51905885998,19,19,0.04882792588270239,6.571762021469112,0.0014055724556353696,0.016666666666666666
2025-02-13 11:51:00+00:00,2025-02-13 12:19:00+00:00,95588.76888147018,95800.1,20,20,0.05106093112622691,8.83626491762243,0.0018100321097330658,0.4666666666666667
2025-02-13 11:46:00+00:00,2025-02-13 12:41:00+00:00,95908.51905885998,96068.79501805696,18,18,0.056817280067624674,6.924918297694603,0.0012705453733654936,0.9166666666666666
2025-02-13 11:31:00+00:00,2025-02-13 13:30:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06592802170049966,8.048768137869047,0.0012705453733653574,1.9833333333333334
2025-02-13 13:17:00+00:00,2025-02-13 13:33:00+00:00,95908.51905885998,96068.79501805696,18,18,0.044878087627940356,8.347879847037802,0.0019403865433613708,0.26666666666666666
2025-02-13 13:45:00+00:00,2025-02-13 13:54:00+00:00,95908.51905885998,96068.79501805696,18,18,0.058368765039995725,7.114014056255655,0.0012705453733654708,0.15
2025-02-13 14:36:00+00:00,2025-02-13 14:40:00+00:00,95429.29377180469,95588.76888147018,21,21,0.06395818664861108,7.7563050489061425,0.001270545373365418,0.06666666666666667
2025-02-12 15:24:00+00:00,2025-02-13 14:43:00+00:00,95565.7,95908.51905885998,19,19,0.025737828196070865,7.837791928454408,0.003185905846802175,23.316666666666666
2025-02-12 16:28:00+00:00,2025-02-13 14:43:00+00:00,95161.3,95908.51905885998,22,19,0.02517271489179941,17.847583114481495,0.007449071443787798,22.25
2025-02-13 14:09:00+00:00,2025-02-13 14:46:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06566949512568958,8.003830663048575,0.0012705453733655456,0.6166666666666667
2025-02-13 14:37:00+00:00,2025-02-13 15:00:00+00:00,95588.76888147018,95866.6,20,20,0.06055820901091941,14.506116096667938,0.0025054423142661553,0.38333333333333336
2025-02-13 15:07:00+00:00,2025-02-13 15:13:00+00:00,95588.76888147018,95748.51049536721,20,20,0.04603704638647158,5.592311447599968,0.0012705453733652654,0.1
2025-02-13 15:05:00+00:00,2025-02-13 15:14:00+00:00,95748.51049536721,95908.51905885998,19,19,0.047304212153921284,5.75584207654083,0.0012705453733653001,0.15
2025-02-13 14:47:00+00:00,2025-02-13 15:16:00+00:00,95908.51905885998,96068.79501805696,18,18,0.052268864293689814,6.370555125417923,0.001270545373365575,0.48333333333333334
2025-02-13 13:37:00+00:00,2025-02-13 15:17:00+00:00,96068.79501805696,96229.33881981212,17,17,0.05487876413913616,6.699828644264926,0.0012705453733654083,1.6666666666666667
2025-02-13 09:35:00+00:00,2025-02-13 15:23:00+00:00,96229.33881981212,96430.6,16,16,0.05492015958373164,9.466584612237966,0.0017910622554987573,5.8
2025-02-13 15:30:00+00:00,2025-02-13 15:38:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06037535014759112,7.358577645200967,0.0012705453733654116,0.13333333333333333
2025-02-13 15:26:00+00:00,2025-02-13 15:40:00+00:00,96068.79501805696,96229.33881981212,17,17,0.059733894658115946,7.292563248131955,0.0012705453733654636,0.23333333333333334
2025-02-13 15:25:00+00:00,2025-02-13 15:44:00+00:00,96229.33881981212,96390.1509117262,16,16,0.059553325944562155,7.2826686745347615,0.0012705453733654793,0.31666666666666665
2025-02-13 16:04:00+00:00,2025-02-13 16:12:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06489845084419862,7.896659030191586,0.00127054537336532,0.13333333333333333
2025-02-13 16:17:00+00:00,2025-02-13 16:21:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06455568490480114,7.841847469321692,0.0012705453733653418,0.06666666666666667
2025-02-13 16:31:00+00:00,2025-02-13 16:33:00+00:00,95270.08472174956,95429.29377180469,22,22,0.04531190546814835,5.485874983544818,0.0012705453733653739,0.03333333333333333
2025-02-13 16:26:00+00:00,2025-02-13 16:36:00+00:00,95429.29377180469,95588.76888147018,21,21,0.05235606117077521,6.349297922263759,0.0012705453733656104,0.16666666666666666
2025-02-13 16:22:00+00:00,2025-02-13 17:15:00+00:00,95588.76888147018,95748.51049536721,20,20,0.0635779486241423,7.723077777862272,0.0012705453733654788,0.8833333333333333
2025-02-13 16:15:00+00:00,2025-02-13 17:36:00+00:00,95748.51049536721,95908.51905885998,19,19,0.0649120328044959,7.898311644514251,0.001270545373365208,1.35
2025-02-13 18:19:00+00:00,2025-02-13 18:21:00+00:00,95429.29377180469,95588.76888147018,21,21,0.06417015801154664,7.782011133439482,0.001270545373365489,0.03333333333333333
2025-02-13 18:04:00+00:00,2025-02-13 18:25:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06457233896712931,7.8438705075213875,0.001270545373365462,0.35
2025-02-13 18:42:00+00:00,2025-02-13 18:47:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06445917798757551,7.830124372809223,0.0012705453733654682,0.08333333333333333
2025-02-13 17:57:00+00:00,2025-02-13 18:57:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06491513300329982,7.898688867893725,0.0012705453733653808,1.0
2025-02-13 15:54:00+00:00,2025-02-13 19:03:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06526083356204108,7.954022788819202,0.001270545373365576,3.15
2025-02-13 15:52:00+00:00,2025-02-13 19:04:00+00:00,96068.79501805696,96229.33881981212,17,17,0.0656112982622715,8.010101218214913,0.0012705453733655452,3.2
2025-02-13 19:51:00+00:00,2025-02-13 19:56:00+00:00,95588.76888147018,95748.51049536721,20,20,0.06460451507637675,7.847779073300444,0.0012705453733654311,0.08333333333333333
2025-02-13 19:31:00+00:00,2025-02-13 20:05:00+00:00,95748.51049536721,95908.51905885998,19,19,0.06495174697830725,7.903143952299615,0.001270545373365254,0.5666666666666667
2025-02-13 19:27:00+00:00,2025-02-13 20:16:00+00:00,95908.51905885998,96068.79501805696,18,18,0.06531138077185304,7.960183507840156,0.0012705453733653153,0.8166666666666667
2025-02-13 19:21:00+00:00,2025-02-13 20:19:00+00:00,96068.79501805696,96229.33881981212,17,17,0.06568533475715813,8.019139902610732,0.0012705453733653249,0.9666666666666667
2025-02-13 20:21:00+00:00,2025-02-13 20:33:00+00:00,96068.79501805696,96229.33881981212,17,17,0.058289498701666054,7.116225359432974,0.001270545373365396,0.2
2025-02-13 20:36:00+00:00,2025-02-13 20:46:00+00:00,96068.79501805696,96229.33881981212,17,17,0.0657052583060608,8.021572252641818,0.0012705453733654005,0.16666666666666666
2025-02-13 15:47:00+00:00,2025-02-13 21:04:00+00:00,96229.33881981212,96390.1509117262,16,16,0.06595246153742386,8.065207409140385,0.0012705453733654248,5.283333333333333
2025-02-13 15:22:00+00:00,2025-02-13 21:32:00+00:00,96390.1509117262,96551.23174214792,15,15,0.055578171519559766,11.19673707302718,0.002091334881146675,6.166666666666667
2025-02-13 21:10:00+00:00,2025-02-13 21:39:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06589819452253791,10.097916679424088,0.0015872705329596406,0.48333333333333334
2025-02-13 21:55:00+00:00,2025-02-13 22:18:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06549764420137878,8.022973712067142,0.0012705453733653988,0.38333333333333336
2025-02-13 22:32:00+00:00,2025-02-13 23:40:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06553620214512229,8.027696773069692,0.001270545373365498,1.1333333333333333
2025-02-13 21:46:00+00:00,2025-02-14 00:01:00+00:00,96551.23174214792,96712.58176017526,14,14,0.0658296792019421,8.07712095712759,0.0012705453733655179,2.25
2025-02-14 00:17:00+00:00,2025-02-14 00:20:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06588108657745129,8.083428501005073,0.0012705453733653524,0.05
2025-02-12 16:28:00+00:00,2025-02-14 00:27:00+00:00,95161.3,96874.2014156567,22,13,0.03893832408471559,65.20200233002879,0.017592860579635237,31.983333333333334
2025-02-12 17:00:00+00:00,2025-02-14 00:27:00+00:00,96992.0,96874.2014156567,10,13,0.02681292690404076,-4.1981488889409775,-0.0016139528674852938,31.45
2025-02-14 00:36:00+00:00,2025-02-14 01:01:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06579318615525614,8.08613382690146,0.0012705453733653424,0.4166666666666667
2025-02-14 01:36:00+00:00,2025-02-14 01:52:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06511329743235297,7.975894094748583,0.0012705453733652626,0.26666666666666666
2025-02-14 01:31:00+00:00,2025-02-14 02:08:00+00:00,96551.23174214792,96712.58176017526,14,14,0.0654551329221631,8.031165156604402,0.0012705453733652952,0.6166666666666667
2025-02-14 02:59:00+00:00,2025-02-14 03:07:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06546222785669022,8.032035685598203,0.00127054537336539,0.13333333333333333
2025-02-14 01:08:00+00:00,2025-02-14 03:47:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06580283021062387,8.087319103477057,0.0012705453733654528,2.65
2025-02-14 03:49:00+00:00,2025-02-14 04:00:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06569968583158231,12.30669248117374,0.0019312762729099993,0.18333333333333332
2025-02-14 00:26:00+00:00,2025-02-14 04:07:00+00:00,96874.2014156567,97103.0,12,12,0.06572560513040708,16.44563744867264,0.0025839916405339825,3.683333333333333
2025-02-14 05:33:00+00:00,2025-02-14 07:01:00+00:00,96712.58176017526,96874.2014156567,13,13,0.0607385563161379,7.464908199857746,0.0012705453733654892,1.4666666666666666
2025-02-14 04:21:00+00:00,2025-02-14 07:32:00+00:00,96874.2014156567,97057.9,12,12,0.06576564106918989,9.530241368140196,0.0014955807150453778,3.183333333333333
2025-02-14 08:06:00+00:00,2025-02-14 09:10:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06535754806457154,8.04601644086597,0.0012705453733654188,1.0666666666666667
2025-02-14 07:30:00+00:00,2025-02-14 10:07:00+00:00,97036.09115919248,97198.25144213586,11,11,0.0653016226866298,8.123834777630691,0.001281804667019879,2.6166666666666667
2025-02-14 12:04:00+00:00,2025-02-14 13:32:00+00:00,96712.58176017526,96874.2014156567,13,13,0.047590881394567706,5.8490287275135415,0.001270545373365574,1.4666666666666666
2025-02-14 13:44:00+00:00,2025-02-14 13:49:00+00:00,96712.58176017526,96874.2014156567,13,13,0.044585294810660044,5.4796352269686395,0.0012705453733653236,0.08333333333333333
2025-02-14 14:21:00+00:00,2025-02-14 14:35:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06500322425969202,7.989045693935623,0.0012705453733653344,0.23333333333333334
2025-02-14 11:29:00+00:00,2025-02-14 14:36:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06535775045488217,8.046041356667956,0.00127054537336532,3.1166666666666667
2025-02-14 10:28:00+00:00,2025-02-14 14:39:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06570810020344262,8.102690191342845,0.001270545373365481,4.183333333333334
2025-02-14 14:41:00+00:00,2025-02-14 14:43:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06573928157798406,8.106535273102963,0.001270545373365325,0.03333333333333333
2025-02-14 03:55:00+00:00,2025-02-14 14:50:00+00:00,97198.25144213586,97404.0,10,10,0.06520614415664693,11.422891884857563,0.0018021027983550965,10.916666666666666
2025-02-14 14:47:00+00:00,2025-02-14 14:53:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06561135901684996,12.75634139875001,0.001997984187147897,0.1
2025-02-14 15:04:00+00:00,2025-02-14 15:06:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06532627811906858,8.05560640641579,0.0012705453733653643,0.03333333333333333
2025-02-14 15:15:00+00:00,2025-02-14 15:23:00+00:00,96390.1509117262,96551.23174214792,15,15,0.0643234836986094,7.879147793404627,0.0012705453733653314,0.13333333333333333
2025-02-14 15:30:00+00:00,2025-02-14 15:32:00+00:00,96390.1509117262,96551.23174214792,15,15,0.06395643308190097,7.834186825956749,0.0012705453733653281,0.03333333333333333
2025-02-14 15:17:00+00:00,2025-02-14 15:37:00+00:00,96551.23174214792,96712.58176017526,14,14,0.06383344310213857,9.941139805627245,0.0016132134968393763,0.3333333333333333
2025-02-14 15:13:00+00:00,2025-02-14 15:53:00+00:00,96712.58176017526,96874.2014156567,13,13,0.06460521807390245,7.940129818746755,0.0012705453733652873,0.6666666666666666
2025-02-14 15:11:00+00:00,2025-02-14 15:57:00+00:00,96874.2014156567,97036.09115919248,12,12,0.06498345614409834,7.999962850551128,0.001270545373365356,0.7666666666666667
2025-02-14 16:20:00+00:00,2025-02-14 16:34:00+00:00,96551.23174214792,96753.8,14,14,0.045015476344414024,7.378363002741025,0.0016972800206836067,0.23333333333333334
2025-02-14 16:25:00+00:00,2025-02-14 16:54:00+00:00,96712.58176017526,96874.2014156567,13,13,0.04704634596748193,7.705826172172237,0.0016939754186269121,0.48333333333333334
2025-02-14 15:09:00+00:00,2025-02-14 16:55:00+00:00,97036.09115919248,97198.25144213586,11,11,0.06531583422139066,8.054318533733749,0.0012705453733654443,1.7666666666666666
2025-02-14 15:00:00+00:00,2025-02-14 16:57:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06567975553688019,8.112729751365805,0.001270545373365464,1.95
2025-02-14 14:57:00+00:00,2025-02-14 16:58:00+00:00,97360.68271659435,97523.38543543102,9,9,0.0660038017769309,8.166380121905604,0.0012705453733654402,2.0166666666666666
2025-02-13 02:52:00+00:00,2025-02-14 16:59:00+00:00,97523.38543543102,97686.3600522657,8,8,0.0542028734763566,6.717506708943802,0.001270545373365352,38.11666666666667
2025-02-14 17:05:00+00:00,2025-02-14 17:07:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06572786904035509,8.132240094296321,0.001270545373365378,0.03333333333333333
2025-02-14 17:13:00+00:00,2025-02-14 17:17:00+00:00,97198.25144213586,97360.68271659435,10,10,0.06536177805997712,8.073453336342027,0.0012705453733654855,0.06666666666666667
2025-02-14 17:10:00+00:00,2025-02-14 17:22:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06571325237277639,8.130431633870103,0.0012705453733655428,0.2
2025-02-14 17:30:00+00:00,2025-02-14 17:32:00+00:00,97360.68271659435,97523.38543543102,9,9,0.06572546254948934,8.131942349035853,0.0012705453733654196,0.03333333333333333
2025-02-14 17:00:00+00:00,2025-02-14 17:36:00+00:00,97523.38543543102,97686.3600522657,8,8,0.06605101339194065,8.185878296405463,0.001270545373365411,0.6
2025-02-13 02:26:00+00:00,2025-02-14 17:40:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06625878928868746,8.225351246803257,0.0012705453733653296,39.233333333333334
2025-02-13 02:08:00+00:00,2025-02-14 17:43:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06659075208627098,8.280375562871995,0.0012705453733655003,39.583333333333336
2025-02-12 17:00:00+00:00,2025-02-14 17:46:00+00:00,96992.0,98176.91983833493,10,5,0.03894972948228011,44.631951835122436,0.011811870288092548,48.766666666666666
2025-02-12 17:31:00+00:00,2025-02-14 17:46:00+00:00,97435.9,98176.91983833493,7,5,0.02676617591784977,18.787105921973307,0.007202241914763059,48.25
2025-02-12 17:31:00+00:00,2025-02-14 17:48:00+00:00,97435.9,98340.98659854042,7,4,0.03825774258244674,33.12857375556587,0.008885411533190477,48.28333333333333
2025-02-13 14:42:00+00:00,2025-02-14 17:48:00+00:00,95568.2,98340.98659854042,19,4,0.012643034738553473,34.566117171484166,0.028602171743391625,27.1
2025-02-13 14:42:00+00:00,2025-02-14 17:52:00+00:00,95568.2,98508.4,19,3,0.0382675083493168,111.02876246647975,0.03035324008505107,27.166666666666668
2025-02-13 21:33:00+00:00,2025-02-14 17:52:00+00:00,96576.1,98508.4,13,3,0.011791167174613981,22.324017540971,0.019600134185333084,20.316666666666666
2025-02-14 17:51:00+00:00,2025-02-14 17:58:00+00:00,98505.32753623945,98834.0,2,2,0.06674500370991066,22.60266288123148,0.0034388422140163247,0.11666666666666667
2025-02-14 17:59:00+00:00,2025-02-14 18:00:00+00:00,98505.32753623945,98669.94310961927,2,2,0.0661709114251637,8.283309051490505,0.0012705453733654322,0.016666666666666666
2025-02-14 18:07:00+00:00,2025-02-14 18:12:00+00:00,98505.32753623945,98669.94310961927,2,2,0.06614962723066174,8.280644684971776,0.0012705453733655638,0.08333333333333333
2025-02-14 18:19:00+00:00,2025-02-14 18:20:00+00:00,98176.91983833493,98340.98659854042,4,4,0.06595213357323786,8.228397841029619,0.0012705453733654342,0.016666666666666666
2025-02-14 19:34:00+00:00,2025-02-14 19:38:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06526058095094711,8.11497246682211,0.0012705453733655328,0.06666666666666667
2025-02-14 19:32:00+00:00,2025-02-14 19:42:00+00:00,98013.12679820013,98176.91983833493,5,5,0.0655909231883475,8.169679458416795,0.0012705453733655129,0.16666666666666666
2025-02-14 19:54:00+00:00,2025-02-14 19:55:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06496323556379201,8.064521497864916,0.0012705453733655948,0.016666666666666666
2025-02-14 19:53:00+00:00,2025-02-14 20:02:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06523863088504701,8.112243036929613,0.0012705453733654727,0.15
2025-02-14 20:05:00+00:00,2025-02-14 20:09:00+00:00,97849.60702147633,98013.12679820013,6,6,0.06508975880879725,8.093731206629855,0.0012705453733655157,0.06666666666666667
2025-02-14 19:51:00+00:00,2025-02-14 20:16:00+00:00,98013.12679820013,98176.91983833493,5,5,0.0656032397216145,8.171213544596867,0.0012705453733654443,0.4166666666666667
2025-02-14 16:27:00+00:00,2025-02-14 20:58:00+00:00,96874.2014156567,97203.4,12,12,0.04865545222084172,17.74947783067364,0.0037678426475783694,4.516666666666667
2025-02-14 22:34:00+00:00,2025-02-14 23:26:00+00:00,97198.25144213586,97360.68271659435,10,10,0.04628876936695898,5.717565075080529,0.00127054537336565,0.8666666666666667
2025-02-15 01:02:00+00:00,2025-02-15 01:11:00+00:00,97523.38543543102,97693.9,8,8,0.06527126616582,8.678261292206116,0.001363081051017327,0.15
2025-02-15 01:10:00+00:00,2025-02-15 02:04:00+00:00,97686.3600522657,97849.60702147633,7,7,0.0647985199336433,8.631269129401517,0.0013634181644150416,0.9
2025-02-15 02:29:00+00:00,2025-02-15 03:07:00+00:00,97686.3600522657,97849.60702147633,7,7,0.06520825974983703,8.094938745383843,0.0012705453733653945,0.6333333333333333
2025-02-14 22:31:00+00:00,2025-02-15 04:38:00+00:00,97360.68271659435,97560.4,9,9,0.04586372515268046,7.371817201520571,0.001650573128628937,6.116666666666666
