timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7123248708103563,115513.12546422616,8,115516.0,,16.456574434641077,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82266.41559877073,1.0
2025-08-01 16:47:00+00:00,buy,0.7025521889868406,115328.59970469864,8,115296.0,81040.56504735819,16.20487203506463,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6965207677439789,115144.36871475504,9,115076.6,80216.48418741667,16.040088819719394,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6913952520563177,114960.43202351741,10,114975.7,79498.99349477807,15.896619375080599,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6835953619746553,114776.78916086003,11,114738.1,78476.57290885334,15.692176146541362,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.67759413135515,114593.43965740818,12,114624.1,77663.37177210102,15.529568440732058,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7078299961013705,114776.78916086003,12,114808.1,,16.24849084485188,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81226.20573341454,1.0
2025-08-01 17:13:00+00:00,buy,0.6764768861876854,114593.43965740818,12,114543.9,77535.31719962732,15.503962647395984,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7080060603618565,114776.78916086003,12,114796.0,,16.25253246295279,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81246.409782301,1.0
2025-08-01 17:25:00+00:00,buy,0.6788551432270302,114593.43965740818,12,114616.0,77807.90436068617,15.558469178301573,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.710892045038601,114776.78916086003,12,114886.4,,16.318781273905625,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81577.58758825422,1.0
2025-08-01 17:31:00+00:00,sell,0.7101810839531231,114960.43202351741,11,114928.1,,16.328544845236184,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81626.39568133568,1.0
2025-08-01 17:36:00+00:00,buy,0.6869614818363013,114776.78916086003,11,114767.2,78863.00260898961,15.769446632471428,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6778020958974839,114593.43965740818,12,114505.0,77687.20791060828,15.534334715178622,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7086565456462766,114776.78916086003,12,114762.1,,16.267464585421216,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81321.05546252064,1.0
2025-08-01 17:44:00+00:00,buy,0.6772880664157831,114593.43965740818,12,114448.5,77628.2917233336,15.522553833899941,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6727529512155821,114410.38304453691,13,114417.5,76985.31682748598,15.39398456858348,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6661238298701102,114227.61885436991,14,114300.0,76104.95689600574,15.217947789643219,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6553783219038369,114045.14661977826,15,114064.0,74757.66535630991,14.948543362589463,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6435438486307471,113862.96587437924,16,113825.6,73290.4664375645,14.655162255061887,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6883105455218411,113862.96587437924,17,113894.3,,15.674616031145751,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78357.4055396976,0.0
2025-08-01 18:18:00+00:00,sell,0.6997125407678418,114227.61885436991,15,114270.5,,15.985299482890362,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79910.51211496892,1.0
2025-08-01 18:19:00+00:00,sell,0.684046889767157,114271.8,16,113768.2,,15.633453875618924,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78151.635924219,1.0
2025-08-01 18:21:00+00:00,buy,0.6544405134839414,113759.1,16,113794.1,74463.45353023455,14.88971276349421,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6583844812439851,113926.0,15,114071.6,75022.1118322843,15.00142208204045,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7046667433008331,114227.61885436991,15,114336.0,,16.098480834623537,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80476.30569228306,0.0
2025-08-01 18:51:00+00:00,sell,0.688170214713504,114188.0,16,113809.3,,15.716156095541121,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78565.06432161006,0.0
2025-08-01 18:52:00+00:00,buy,0.6601750753094895,113809.3,16,113890.0,75149.09001105996,15.026812639684056,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6508391956062195,113681.07615253518,17,113688.8,74002.89777879714,14.797620031753079,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6943018487681996,113862.96587437924,17,113903.6,,15.811053542562385,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79039.45665926936,1.0
2025-08-01 19:14:00+00:00,buy,0.6514320875130274,113681.07615253518,17,113682.5,74070.31184892319,14.811100149754687,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6409033860434331,113499.47698935222,18,113473.8,72756.74755645788,14.54843982332691,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6318301091847641,113318.16792067913,19,113322.0,71612.14997602212,14.319566081988027,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6788622161487751,113499.47698935222,19,113403.3,,15.41010129614371,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77035.0963794224,1.0
2025-08-01 19:30:00+00:00,buy,0.6352200350546614,113318.16792067913,19,113387.9,71996.36699302359,14.396394119780762,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6894386105467576,113499.47698935222,19,113639.9,,15.650184342664536,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78235.27152898001,1.0
2025-08-01 19:34:00+00:00,sell,0.6922188415711699,113681.07615253518,18,113756.0,,15.73843656857437,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78676.44440630327,1.0
2025-08-01 19:35:00+00:00,sell,0.694968024414921,113862.96587437924,17,113877.1,,15.826224089548182,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79115.29422365136,1.0
2025-08-01 19:37:00+00:00,buy,0.6521731356736157,113681.07615253518,17,113608.1,74154.5718499302,14.827948780229994,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.64233345619612,113499.47698935222,18,113420.6,72919.0922332888,14.580902266204522,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6333517135891084,113318.16792067913,19,113272.1,71784.60988450712,14.354051166668093,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6868274508918617,113499.47698935222,19,113542.8,,15.59091129163126,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77938.96554686467,1.0
2025-08-01 19:53:00+00:00,buy,0.6335472357423007,113318.16792067913,19,113254.4,71806.77052793722,14.358482409105623,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6888304733387666,113499.47698935222,19,113580.1,,15.636379691655588,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78166.26207858628,1.0
2025-08-01 20:07:00+00:00,buy,0.6313836405298673,113318.16792067913,19,113173.6,71561.54684741319,14.309447479986641,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6882242638882248,113499.47698935222,19,113554.7,,15.622618800539087,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78097.4713838949,1.0
2025-08-01 20:37:00+00:00,sell,0.6926996569695089,113681.07615253518,18,113711.9,,15.74936849095715,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78731.09308629479,1.0
2025-08-01 20:40:00+00:00,buy,0.6462202796462757,113499.47698935222,18,113436.0,73360.33289251718,14.669132751953047,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.688730885579415,113681.07615253518,18,113592.2,,15.659133650431293,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78280.00911850603,1.0
2025-08-01 20:56:00+00:00,sell,0.6967334289676015,113862.96587437924,17,113858.5,,15.866426929215447,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79316.26821914801,1.0
2025-08-01 21:02:00+00:00,buy,0.6623586915786837,113994.9,15,113868.9,75520.613913205,15.101102562128576,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.702081264238677,114045.14661977826,16,114073.9,,16.01379214381984,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80052.94692695538,0.0
2025-08-01 22:04:00+00:00,buy,0.6626960531217269,113862.96587437924,16,113832.1,75471.62938930134,15.091307616337,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.65368346444536,113681.07615253518,17,113656.1,74326.30198920624,14.862287940253198,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6398283932183634,113499.47698935222,18,113363.2,72634.71203082049,14.52403759864437,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6413668422348616,113318.16792067913,19,113488.0,72693.0512302312,14.535703105425155,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6922244935895839,113681.07615253518,18,113650.1,,15.738565074081519,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78677.08680533351,1.0
2025-08-01 22:27:00+00:00,sell,0.6752367260256031,113592.1,19,113194.5,,15.340311541274584,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76686.21739483163,1.0
2025-08-01 22:28:00+00:00,buy,0.6436218600062519,113194.4,19,113384.0,72868.96114834573,14.570878054058333,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6328634266876949,113137.14848310615,20,113172.0,71614.68354738805,14.320072694938622,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6232841704873541,112956.4182139638,21,113016.1,70418.02821719862,14.080789485542617,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6731298472713797,113137.14848310615,21,113056.3,,15.23119829583053,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76140.76028085682,1.0
2025-08-01 22:47:00+00:00,buy,0.6218526932369228,112956.4182139638,21,112964.1,70256.30133532656,14.04845057694992,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6656970431290687,112920.0,23,112839.9,,15.03410202202689,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75155.47600811243,0.0
2025-08-01 22:51:00+00:00,buy,0.6145582570295328,112775.97665132167,22,112769.4,69321.26912716866,13.861481529127909,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6771886477848783,112956.4182139638,22,113104.1,,15.29856082178747,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76477.50554811556,1.0
2025-08-01 22:57:00+00:00,sell,0.6798723237240323,113137.14848310615,21,113208.0,,15.383763207744051,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76903.4322755125,1.0
2025-08-01 23:02:00+00:00,buy,0.6287158186117969,112956.4182139638,21,112995.9,71031.69044223771,14.20349738896975,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6770041417590286,113137.14848310615,21,113129.3,,15.318863621973811,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76578.99924624708,1.0
2025-08-01 23:10:00+00:00,sell,0.6843980520481691,113318.16792067913,20,113352.1,,15.510946677316024,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77539.2224399028,1.0
2025-08-01 23:27:00+00:00,buy,0.649629362861828,113474.6,18,113516.0,73731.1753854206,14.74328641980016,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6863756088286033,113503.0,19,113452.1,,15.581138145774592,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77890.10959072718,0.0
2025-08-01 23:35:00+00:00,buy,0.6429328225655979,113318.16792067913,19,113284.0,72870.54074311447,14.571193909840927,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6889095603048125,113499.47698935222,19,113505.9,,15.638174957512165,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78175.23661260332,1.0
2025-08-02 00:40:00+00:00,sell,0.6933409674630991,113681.07615253518,18,113672.1,,15.763949464368999,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78803.98337238062,0.0
2025-08-02 01:03:00+00:00,sell,0.6986770833837476,113862.96587437924,17,113888.0,,15.910688980506894,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79537.53421355395,1.0
2025-08-02 01:13:00+00:00,buy,0.6651433032818048,113681.07615253518,17,113714.0,75629.3293540302,15.122841302545533,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6965436130909177,113862.96587437924,17,113800.3,,15.862104329477598,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79294.6595430585,1.0
2025-08-02 01:19:00+00:00,buy,0.6640314854394929,113681.07615253518,17,113644.0,75502.91142670084,15.097562772785611,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6547606436946564,113499.47698935222,18,113442.4,74329.8536106776,14.86299812251102,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6946188711260641,113681.07615253518,18,113664.1,,15.793004157094023,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78949.22778131302,1.0
2025-08-02 03:07:00+00:00,sell,0.6994801569324717,113862.96587437924,17,113867.2,,15.928977047721492,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79628.95626155974,1.0
2025-08-02 04:34:00+00:00,sell,0.7028925157095628,114045.14661977826,16,114048.0,,16.032296002408376,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80145.44771603947,1.0
2025-08-02 05:15:00+00:00,buy,0.6749482518351669,113862.96587437924,16,113858.3,76866.98008763266,15.370321953135907,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.667037888198567,113681.07615253518,17,113674.0,75844.75088192054,15.16591699298551,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6602994030539006,113499.47698935222,18,113551.9,74958.62563037979,14.988727380599839,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6963074047659491,113681.07615253518,18,113667.2,,15.831395021354401,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79141.14371175066,1.0
2025-08-02 07:26:00+00:00,sell,0.7023245509682057,113862.96587437924,17,113914.4,,15.993751275926305,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79952.7626283556,1.0
2025-08-02 08:46:00+00:00,buy,0.6685976544373822,113681.07615253518,17,113677.6,76022.10224967635,15.20138017390049,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6597360539027106,113499.47698935222,18,113480.2,74894.67300839053,14.975939413795347,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6978133903482336,113681.07615253518,18,113682.0,,15.865635433687261,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79312.31153300262,1.0
2025-08-02 11:29:00+00:00,sell,0.7018102804328978,113862.96587437924,17,113864.0,,15.982040002243915,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79894.21797121732,1.0
2025-08-02 12:34:00+00:00,buy,0.6702795759799609,113681.07615253518,17,113686.3,76213.34314117102,15.239620704093387,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6616053300033805,113499.47698935222,18,113492.0,75106.8773005372,15.018371785750293,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.652288824037544,113318.16792067913,19,113300.0,73930.95772996775,14.783234899013745,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6946734523473129,113499.47698935222,19,113500.0,,15.769014703961542,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78829.30450510373,1.0
2025-08-02 14:15:00+00:00,buy,0.6530841393131397,113318.16792067913,19,113300.0,74021.09942465158,14.801259633003715,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6446111570701951,113137.14848310615,20,113149.9,72944.05408495579,14.585893638263506,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6363488024365268,112956.4182139638,21,113015.0,71894.05739426693,14.37593629159507,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6860798603241246,113137.14848310615,21,113164.0,,15.524223805751845,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77605.59480495346,1.0
2025-08-02 15:16:00+00:00,sell,0.6926318079886993,113318.16792067913,20,113365.7,,15.697553504973403,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78472.06997136204,1.0
2025-08-02 15:31:00+00:00,buy,0.643762028420835,113137.14848310615,20,113080.1,72847.96687727307,14.566680039446723,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6357417459299968,112956.4182139638,21,112955.9,71825.47275145011,14.362222105868849,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6244862568299339,112775.97665132167,22,112759.9,70441.13292882776,14.08540950386478,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6817493414874128,112956.4182139638,22,112996.0,,15.401592746829326,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76992.5621413998,1.0
2025-08-02 16:41:00+00:00,sell,0.6864459610472212,113137.14848310615,21,113139.9,,15.532507724125594,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77647.00611290384,1.0
2025-08-02 17:04:00+00:00,sell,0.6926253399652936,113318.16792067913,20,113334.0,,15.697406916060922,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78471.33717338854,1.0
2025-08-02 17:41:00+00:00,buy,0.6497987796396045,113137.14848310615,20,113185.6,73531.08429243036,14.703276203245423,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6265350592047845,112595.8233339873,23,112590.5,70559.33988493893,14.109046167754236,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6258208527395881,112766.0,22,112696.0,70585.42854288839,14.114262856006478,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6741520344623828,112775.97665132167,23,112739.8,,15.20563081959414,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76012.9484671511,1.0
2025-08-02 18:14:00+00:00,buy,0.6189354920834003,112595.8233339873,23,112498.0,69703.48923202138,13.937910264351405,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.613831080357763,112415.95780150489,24,112455.8,69018.20970851579,13.80088176535009,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6656864103658587,112595.8233339873,24,112510.0,,14.990701891478082,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74938.51875549892,1.0
2025-08-02 18:27:00+00:00,buy,0.611020621656804,112415.95780150489,24,112374.1,68702.20611370457,13.737693684004114,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6014269656017378,112236.37959415423,25,112236.0,67515.48560647888,13.500397041887398,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
