timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:01:00+00:00,buy,0.6848040213219216,114776.78916086003,11,114738.1,78615.32669312965,15.719921354355062,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6787921799758272,114593.43965740818,12,114624.1,77800.6877421237,15.5570261431961,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7090815045062727,114776.78916086003,12,114808.1,,16.277219668116377,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81369.82112091377,1.0
2025-08-01 17:13:00+00:00,buy,0.677672959416355,114593.43965740818,12,114543.9,77672.40675741175,15.531375076467059,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7092578800645324,114776.78916086003,12,114796.0,,16.281268432169078,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81390.06089241321,1.0
2025-08-01 17:25:00+00:00,buy,0.6800554214324454,114593.43965740818,12,114616.0,77945.47587759214,15.585977979922443,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7121489674270897,114776.78916086003,12,114886.4,,16.34763437710065,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81721.82425112615,1.0
2025-08-01 17:31:00+00:00,sell,0.7114367492971527,114960.43202351741,11,114928.1,,16.357415211321506,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81770.71864139619,1.0
2025-08-01 17:36:00+00:00,buy,0.6881760927924586,114776.78916086003,11,114767.2,79002.43963644607,15.797328461596894,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6790005122185606,114593.43965740818,12,114505.0,77824.56602511172,15.561800844853375,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7099095154666422,114776.78916086003,12,114762.1,,16.29622695600062,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81464.8385530471,1.0
2025-08-01 17:44:00+00:00,buy,0.6784855738855533,114593.43965740818,12,114448.5,77765.54566861001,15.549999133895222,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6739424401853993,114410.38304453691,13,114417.5,77121.43393412775,15.421202546316287,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6673015979449015,114227.61885436991,14,114300.0,76239.5174454804,15.24485451819244,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6565370909342128,114045.14661977826,15,114064.0,74889.84377067437,14.974973759383,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6446816932260876,113862.96587437924,16,113825.6,73420.05070956617,14.681073927127809,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6895275417464239,113862.96587437924,17,113894.3,,15.702330191063535,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78495.9486251266,0.0
2025-08-01 18:18:00+00:00,sell,0.7009496967666108,114227.61885436991,15,114270.5,,16.01356295966852,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,80051.80123538293,1.0
2025-08-01 18:19:00+00:00,sell,0.6852563474570046,114271.8,16,113768.2,,15.661095257067469,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78289.81519008028,1.0
2025-08-01 18:21:00+00:00,buy,0.6555976243829479,113759.1,16,113794.1,74595.11175108461,14.916039142388444,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6595485654400085,113926.0,15,114071.6,75154.75781229167,15.027945973263682,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.705912658784427,114227.61885436991,15,114336.0,,16.126944426420483,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80618.595187676,0.0
2025-08-01 18:51:00+00:00,sell,0.6893869628203373,114188.0,16,113809.3,,15.743943702105737,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78703.97456682657,0.0
2025-08-01 18:52:00+00:00,buy,0.6613423254401801,113809.3,16,113890.0,75281.96050014284,15.05338142374382,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6519899390446529,113681.07615253518,17,113688.8,74133.74169480421,14.823783582244392,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6955294381668644,113862.96587437924,17,113903.6,,15.83900893652397,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79179.20567368332,1.0
2025-08-01 19:14:00+00:00,buy,0.6525838792387737,113681.07615253518,17,113682.5,74201.2749591942,14.837287534331974,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6420365620585501,113499.47698935222,18,113473.8,72885.38816448754,14.574162800337442,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6329472428135575,113318.16792067913,19,113322.0,71738.76683046679,14.344884389215517,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6800625068597624,113499.47698935222,19,113403.3,,15.437347769730158,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77171.30150088105,1.0
2025-08-01 19:30:00+00:00,buy,0.6363431623835547,113318.16792067913,19,113387.9,72123.66317842167,14.421848266031128,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6906576012938491,113499.47698935222,19,113639.9,,15.677855305114486,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78373.59867026731,1.0
2025-08-01 19:34:00+00:00,sell,0.6934427480219095,113681.07615253518,18,113756.0,,15.766263569060394,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78815.5515817329,1.0
2025-08-01 19:35:00+00:00,sell,0.6961967916732764,113862.96587437924,17,113877.1,,15.854206306429319,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79255.17732584017,1.0
2025-08-01 19:37:00+00:00,buy,0.6533262376405292,113681.07615253518,17,113608.1,74285.68393961704,14.854165954732462,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6434691607065315,113499.47698935222,18,113420.6,73048.01988160855,14.606682639793753,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6344715375541559,113318.16792067913,19,113272.1,71911.5316639,14.379430446690662,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6880418248690034,113499.47698935222,19,113542.8,,15.618477453886273,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78076.76879197748,1.0
2025-08-01 19:53:00+00:00,buy,0.6346674054084611,113318.16792067913,19,113254.4,71933.73148938171,14.38386952397155,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6900483888434521,113499.47698935222,19,113580.1,,15.664026246215393,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78304.46720483074,1.0
2025-08-01 20:07:00+00:00,buy,0.6324999847610954,113318.16792067913,19,113173.6,71688.0742308814,14.334747896596959,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6894411075589573,113499.47698935222,19,113554.7,,15.650241024580275,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78235.5548818768,1.0
2025-08-01 20:37:00+00:00,sell,0.6939244135460055,113681.07615253518,18,113711.9,,15.777214820085357,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78870.29688560669,1.0
2025-08-01 20:40:00+00:00,buy,0.6473628564173174,113499.47698935222,18,113436.0,73490.04069482378,14.695069125139728,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.689948625003801,113681.07615253518,18,113592.2,,15.686820436078811,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78418.41535995797,1.0
2025-08-01 20:56:00+00:00,sell,0.6979653176232521,113862.96587437924,17,113858.5,,15.894480228407323,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79456.5066618082,1.0
2025-08-01 21:02:00+00:00,buy,0.6635298025433706,113994.9,15,113868.9,75654.14129064887,15.127802697590257,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7033226083579659,114045.14661977826,16,114073.9,,16.042105998237822,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80194.48788519087,0.0
2025-08-01 22:04:00+00:00,buy,0.6638677605725885,113862.96587437924,16,113832.1,75605.07015761065,15.117990433435443,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6548392368121752,113681.07615253518,17,113656.1,74457.71771354246,14.888565829542582,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6409596685474903,113499.47698935222,18,113363.2,72763.13686883899,14.549717430281742,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6425008376830632,113318.16792067913,19,113488.0,72821.57921730912,14.561403562749273,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6934484100336096,113681.07615253518,18,113650.1,,15.766392301777044,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78816.19511658343,1.0
2025-08-01 22:27:00+00:00,sell,0.6764306065372668,113592.1,19,113194.5,,15.367434620168375,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76821.8056662217,1.0
2025-08-01 22:28:00+00:00,buy,0.644759842532861,113194.4,19,113384.0,72997.8001603056,14.596640703920336,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6339823873166794,113137.14848310615,20,113172.0,71741.30488141919,14.345391897904257,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6243861941120961,112956.4182139638,21,113016.1,70542.53375476494,14.105685613830222,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6743200026280158,113137.14848310615,21,113056.3,,15.258128452490872,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76275.38413400187,1.0
2025-08-01 22:47:00+00:00,buy,0.622952185878491,112956.4182139638,21,112964.1,70380.52092492083,14.073289527078751,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6668740566057243,112920.0,23,112839.9,,15.060683694383677,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75288.357788224,0.0
2025-08-01 22:51:00+00:00,buy,0.6156448524383293,112775.97665132167,22,112769.4,69443.83549399223,13.88598990081828,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6783859794733808,112956.4182139638,22,113104.1,,15.325610081576933,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76612.72479780308,1.0
2025-08-01 22:57:00+00:00,sell,0.6810744003979294,113137.14848310615,21,113208.0,,15.41096311317261,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,77039.40460274987,1.0
2025-08-01 23:02:00+00:00,buy,0.6298274458889948,112956.4182139638,21,112995.9,71157.28099094605,14.22861047609399,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.678201147223941,113137.14848310615,21,113129.3,,15.34594877897759,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76714.39794610896,1.0
2025-08-01 23:10:00+00:00,sell,0.6856081306251606,113318.16792067913,20,113352.1,,15.538371454792971,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77676.31890251006,1.0
2025-08-01 23:27:00+00:00,buy,0.6507779672049163,113474.6,18,113516.0,73861.53887129448,14.769353903478201,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.687589183907503,113503.0,19,113452.1,,15.608687028210664,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,78027.8264540251,0.0
2025-08-01 23:35:00+00:00,buy,0.644069586810767,113318.16792067913,19,113284.0,72999.38254794308,14.596957118164985,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6901276156425145,113499.47698935222,19,113505.9,,15.665824686266816,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78313.45760664782,1.0
2025-08-02 00:40:00+00:00,sell,0.6945668579354167,113681.07615253518,18,113672.1,,15.791821573996641,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78943.31604840921,0.0
2025-08-02 01:03:00+00:00,sell,0.6999124085988154,113862.96587437924,17,113888.0,,15.9388205390683,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79678.16387480243,1.0
2025-08-02 01:13:00+00:00,buy,0.6663193376955832,113681.07615253518,17,113714.0,75763.04895035249,15.149579874095679,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6977751661346763,113862.96587437924,17,113800.3,,15.89014998591639,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79434.85977959602,1.0
2025-08-02 01:19:00+00:00,buy,0.6652055540572726,113681.07615253518,17,113644.0,75636.40750452374,15.124256649574834,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6559183206132598,113499.47698935222,18,113442.4,74461.27561460671,14.889277267467849,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6958470210493577,113681.07615253518,18,113664.1,,15.820927638085358,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79088.81726278871,1.0
2025-08-02 03:07:00+00:00,sell,0.700716902055289,113862.96587437924,17,113867.2,,15.957140941264424,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79769.74756538085,1.0
2025-08-02 04:34:00+00:00,sell,0.7041352941959187,114045.14661977826,16,114048.0,,16.06064257334685,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80287.1522241609,1.0
2025-08-02 05:15:00+00:00,buy,0.6761416222979859,113862.96587437924,16,113858.3,77002.88796405618,15.397498093192597,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6682172724123835,113681.07615253518,17,113674.0,75978.85136327782,15.192731726310305,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6614668730074548,113499.47698935222,18,113551.9,75091.1593609548,15.015228826425677,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6975385401717084,113681.07615253518,18,113667.2,,15.859386380917641,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79281.07251820728,1.0
2025-08-02 07:26:00+00:00,sell,0.7035663252407653,113862.96587437924,17,113914.4,,16.022029696250335,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80094.12645155542,1.0
2025-08-02 08:46:00+00:00,buy,0.6697797964610794,113681.07615253518,17,113677.6,76156.51630453087,15.228257609384299,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6609025278032556,113499.47698935222,18,113480.2,75027.09366485965,15.002418249322067,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6990471884747367,113681.07615253518,18,113682.0,,15.893687333442431,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79452.54297987871,1.0
2025-08-02 11:29:00+00:00,sell,0.703051145427946,113862.96587437924,17,113864.0,,16.01029771596109,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,80035.47828208949,1.0
2025-08-02 12:34:00+00:00,buy,0.6714646917953294,113681.07615253518,17,113686.3,76348.09532747576,15.266565752344684,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6627751089556525,113499.47698935222,18,113492.0,75239.6731536731,15.044925645605499,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6534421305521043,113318.16792067913,19,113300.0,74061.67444936497,14.80937301526994,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6959016987752145,113499.47698935222,19,113500.0,,15.796895769397715,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78968.68195121917,1.0
2025-08-02 14:15:00+00:00,buy,0.6542388520181096,113318.16792067913,19,113300.0,74151.97552283913,14.827429618644098,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.645750888764824,113137.14848310615,20,113149.9,73073.02586812072,14.611682837056733,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6374739255297609,112956.4182139638,21,113015.0,72021.17268690342,14.401354266527377,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6872929124925234,113137.14848310615,21,113164.0,,15.551672058410624,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77742.8086199947,1.0
2025-08-02 15:16:00+00:00,sell,0.6938564446019733,113318.16792067913,20,113365.7,,15.725308220450362,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78610.81579403135,1.0
2025-08-02 15:31:00+00:00,buy,0.6449002587780702,113137.14848310615,20,113080.1,72976.76876943494,14.592435266833622,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.636865795691605,112956.4182139638,21,112955.9,71952.46678014261,14.38761583286195,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6255904058536709,112775.97665132167,22,112759.9,70565.6793176452,14.110313800768887,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6829547369010085,112956.4182139638,22,112996.0,,15.428824176519585,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77128.69205842141,1.0
2025-08-02 16:41:00+00:00,sell,0.6876596605153014,113137.14848310615,21,113139.9,,15.559970623512404,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77784.29314693851,1.0
2025-08-02 17:04:00+00:00,sell,0.6938499651425079,113318.16792067913,20,113334.0,,15.725161372355215,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78610.08170040372,1.0
2025-08-02 17:41:00+00:00,buy,0.6509476835271083,113137.14848310615,20,113185.6,73661.09399888563,14.729272945188088,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6276428306991796,112595.8233339873,23,112590.5,70684.09527450497,14.133992256449705,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6269273614513952,112766.0,22,112696.0,70710.23005959632,14.139218168285606,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6753439971398005,112775.97665132167,23,112739.8,,15.23251577060968,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76147.34633727779,1.0
2025-08-02 18:14:00+00:00,buy,0.6200298268455586,112595.8233339873,23,112498.0,69826.73139907431,13.962553769061051,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6149163900514564,112415.95780150489,24,112455.8,69140.24023846933,13.825282991095648,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6668634050428136,112595.8233339873,24,112510.0,,15.017206828420372,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75071.01693527344,1.0
2025-08-02 18:27:00+00:00,buy,0.6121009622015425,112415.95780150489,24,112374.1,68823.67792029657,13.761983187421832,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6024903436819697,112236.37959415423,25,112236.0,67634.85918228506,13.5242669830604,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
