timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:49:00+00:00,buy,0.6520686413299212,114593.43965740818,12,114473.7,74737.73306042899,14.94455770054569,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
2025-08-01 13:51:00+00:00,buy,0.6502687983683477,114410.38304453691,13,114532.3,74412.38180369405,14.87950046064668,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6364594221019015,114227.61885436991,14,114188.1,72715.78453298537,14.54024885682571,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6830864752592134,114410.38304453691,14,114488.1,,15.630437057389837,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78136.55484989179,1.0
2025-08-01 14:00:00+00:00,buy,0.6406272776796259,114227.61885436991,14,114291.9,73191.96396820141,14.635465700500182,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6342063013044565,114045.14661977826,15,114190.1,72342.6162495779,14.465630123890802,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6781653347101566,114227.61885436991,15,114286.0,,15.493042274703592,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77449.71833124326,1.0
2025-08-01 14:05:00+00:00,sell,0.6838742109894231,114410.38304453691,14,114486.0,,15.648462086716071,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78226.66197149364,1.0
2025-08-01 14:06:00+00:00,sell,0.6855822773557043,114593.43965740818,13,114586.0,,15.712646266069875,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78547.5186840833,1.0
2025-08-01 14:08:00+00:00,sell,0.6902008360684507,114776.78916086003,12,114792.9,,15.84380716801558,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79203.19203290988,1.0
2025-08-01 14:10:00+00:00,sell,0.6964607163400386,114960.43202351741,11,115104.5,,16.01308496757185,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80049.41175289167,1.0
2025-08-01 14:11:00+00:00,sell,0.6933274698182496,115144.36871475504,10,115036.0,,15.966550764964147,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,79816.78727405577,1.0
2025-08-01 14:15:00+00:00,buy,0.674662572917444,114960.43202351741,10,114970.8,77575.01275285771,15.511900170537437,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.6965127528628864,115144.36871475504,10,115168.4,,16.03990424603465,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80183.4813259272,1.0
2025-08-01 14:20:00+00:00,sell,0.6991450369428673,115328.59970469864,9,115408.0,,16.12628362022214,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80615.29181749048,1.0
2025-08-01 14:26:00+00:00,sell,0.699847777630006,115513.12546422616,8,115583.7,,16.168320828646948,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,80825.4358224061,1.0
2025-08-01 14:28:00+00:00,sell,0.699368352291657,115697.94646496893,7,115697.0,,16.183096436546734,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,80899.2990862971,1.0
2025-08-01 14:41:00+00:00,buy,0.693883616127225,115513.12546422616,7,115546.0,80168.69574031654,16.03053304145502,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.7002530096469695,115697.94646496893,7,115738.9,,16.20356704441369,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81001.63165502403,1.0
2025-08-01 14:48:00+00:00,buy,0.69395241933612,115513.12546422616,7,115446.0,80176.64500355271,16.032122576195302,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.6998744290636978,115697.94646496893,7,115635.9,,16.194806845202482,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,80957.8394191672,1.0
2025-08-01 15:01:00+00:00,buy,0.6946185467569442,115513.12546422616,7,115466.6,80253.60685318161,16.04751186826267,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6896544074233396,115328.59970469864,8,115296.3,79552.78446372515,15.907375417661498,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6843644373717486,115144.36871475504,9,115144.4,78816.4712542209,15.760142222399702,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7008230148206905,115328.59970469864,9,115350.0,,16.164987388019103,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,80808.77195270748,1.0
2025-08-01 15:14:00+00:00,buy,0.6847425815789814,115144.36871475504,9,115124.0,78860.02113848107,15.768850457604692,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6773219129195144,114960.43202351741,10,114869.6,77880.79277216825,15.573043945644523,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6711359594877694,114776.78916086003,11,114736.1,77046.23668650328,15.406166104079842,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6956354759732838,114960.43202351741,11,114867.9,,15.994110969754775,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,79954.56073780412,1.0
2025-08-01 15:28:00+00:00,buy,0.6724491910774858,114776.78916086003,11,114768.1,77196.99533749661,15.436311805138295,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7005304647010497,114960.43202351741,11,115055.9,,16.106656973533617,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80517.17821069456,1.0
2025-08-01 15:42:00+00:00,sell,0.700896603714695,115144.36871475504,10,115155.3,,16.140859393808878,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80688.15610965058,1.0
2025-08-01 15:45:00+00:00,sell,0.7030692512845806,115328.59970469864,9,115374.0,,16.216798449216316,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81067.77544763238,1.0
2025-08-01 16:06:00+00:00,sell,0.7040533519575858,115513.12546422616,8,115574.4,,16.265480635637118,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81311.13769754994,1.0
2025-08-01 16:10:00+00:00,sell,0.7029714144774867,115697.94646496893,7,115619.9,,16.266469815723948,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81316.08260880402,1.0
2025-08-01 16:13:00+00:00,buy,0.6993757686750313,115513.12546422616,7,115601.9,80803.23832978122,16.1574161827197,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7039265823229613,115697.94646496893,7,115673.9,,16.288572007374107,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81426.57146486315,1.0
2025-08-01 16:21:00+00:00,buy,0.6997453503085875,115513.12546422616,7,115557.6,80845.93839769339,16.165954488640953,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7046579419791031,115697.94646496893,7,115700.0,,16.305495369442692,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81511.17135184402,1.0
2025-08-01 16:30:00+00:00,buy,0.7003391183665031,115513.12546422616,7,115566.1,80914.54011946489,16.179672089475083,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6954055120771895,115328.59970469864,8,115340.0,80216.18396357812,16.040028786958235,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.688265994152096,115144.36871475504,9,115009.8,79265.80339515727,15.849990680895274,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7062600450030635,115328.59970469864,9,115410.1,,16.29039640351615,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81435.69162117723,1.0
2025-08-01 16:45:00+00:00,sell,0.7059612330106773,115513.12546422616,8,115516.0,,16.309557696328433,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81531.47892394583,1.0
2025-08-01 16:47:00+00:00,buy,0.696282716546461,115328.59970469864,8,115296.0,80317.37096002653,16.06026213957739,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6903062240740454,115144.36871475504,9,115076.6,79500.77136575036,15.89697487817444,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.685226945504468,114960.43202351741,10,114975.7,78789.74048648673,15.754797137869772,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6774978510615438,114776.78916086003,11,114738.1,77776.58021382822,15.552205601645314,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6715507297954191,114593.43965740818,12,114624.1,76970.69909330612,15.391061606339957,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7015100340439082,114776.78916086003,12,114808.1,,16.10341385433708,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80500.96585783106,1.0
2025-08-01 17:13:00+00:00,buy,0.6704438144183539,114593.43965740818,12,114543.9,76843.82848379045,15.365692558246442,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7016845926242796,114776.78916086003,12,114796.0,,16.107420909012184,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80520.9971241519,1.0
2025-08-01 17:25:00+00:00,buy,0.672800438534858,114593.43965740818,12,114616.0,77113.93615801296,15.419703290944405,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7045443775732576,114776.78916086003,12,114886.4,,16.17306829583903,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,80849.1684108993,1.0
2025-08-01 17:31:00+00:00,sell,0.7038395635289298,114960.43202351741,11,114928.1,,16.182740059705942,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,80897.51755846999,1.0
2025-08-01 17:36:00+00:00,buy,0.6808336168360826,114776.78916086003,11,114767.2,78159.52527251946,15.628779298644165,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6717572384476637,114593.43965740818,12,114505.0,76994.36836299319,15.3957945136959,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7023294445174123,114776.78916086003,12,114762.1,,16.1222237149678,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80594.99635112402,1.0
2025-08-01 17:44:00+00:00,buy,0.6712480225704583,114593.43965740818,12,114448.5,76936.0038935363,15.384123953916477,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6667534980821119,114410.38304453691,13,114417.5,76298.7798164817,15.256704622371869,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6601840767357429,114227.61885436991,14,114300.0,75426.33734211275,15.082251018218907,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6495355736374576,114045.14661977826,15,114064.0,74091.19500619169,14.815275946049129,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6378078224246264,113862.96587437924,16,113825.6,72637.21485721119,14.524538063829475,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6821692110273457,113862.96587437924,17,113894.3,,15.534761919151777,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,77658.27483383974,0.0
2025-08-01 18:18:00+00:00,sell,0.6934676580321077,114227.61885436991,15,114270.5,,15.842631865904828,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79197.31669765823,1.0
2025-08-01 18:19:00+00:00,sell,0.6779442023172186,114271.8,16,113768.2,,15.49398085967055,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77454.41031749308,1.0
2025-08-01 18:21:00+00:00,buy,0.6486073672886141,113759.1,16,113794.1,73799.74735419342,14.756998071224437,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6525147772156054,113926.0,15,114071.6,74353.26618876687,14.867679701813012,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.6983773703328962,114227.61885436991,15,114336.0,,15.954796814980641,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,79758.02927808822,0.0
2025-08-01 18:51:00+00:00,sell,0.6820305335706895,114188.0,16,113809.3,,15.575940513473979,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,77864.12662685642,0.0
2025-08-01 18:52:00+00:00,buy,0.6542902218091408,113809.3,16,113890.0,74479.20500337123,14.892862428188609,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6450385624862482,113681.07615253518,17,113688.8,73343.34367890969,14.665735588664203,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6881070200748505,113862.96587437924,17,113903.6,,15.6699812289407,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78334.23616347455,1.0
2025-08-01 19:14:00+00:00,buy,0.6456261534883326,113681.07615253518,17,113682.5,73410.15501595967,14.679095184155104,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.635192331054688,113499.47698935222,18,113473.8,72108.41616182703,14.41879947247091,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6262006705114629,113318.16792067913,19,113322.0,70974.10471560643,14.191982546611964,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6728074927612548,113499.47698935222,19,113403.3,,15.27265970858396,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76348.02588321122,1.0
2025-08-01 19:30:00+00:00,buy,0.6295600117784363,113318.16792067913,19,113387.9,71354.85524827975,14.268117426170718,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6832884434018405,113499.47698935222,19,113639.9,,15.510576191795499,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77537.3703827857,1.0
2025-08-01 19:34:00+00:00,sell,0.6860433347147106,113681.07615253518,18,113756.0,,15.598028915528442,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,77974.54654872668,1.0
2025-08-01 19:35:00+00:00,sell,0.6887674340249407,113862.96587437924,17,113877.1,,15.685020567153115,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78409.41781519842,1.0
2025-08-01 19:37:00+00:00,buy,0.6463608057422031,113681.07615253518,17,113608.1,73493.68777798931,14.69579839591868,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6366097289827679,113499.47698935222,18,113420.6,72269.3222601346,14.450974257175485,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.627708747699721,113318.16792067913,19,113272.1,71145.03143817162,14.226161055423239,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6807010292563198,113499.47698935222,19,113542.8,,15.45184216134121,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77243.7589645447,1.0
2025-08-01 19:53:00+00:00,buy,0.6279025638912882,113318.16792067913,19,113254.4,71166.99872649251,14.23055363457159,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6826860233504698,113499.47698935222,19,113580.1,,15.496901319643804,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77469.00969689937,1.0
2025-08-01 20:07:00+00:00,buy,0.6257585890672628,113318.16792067913,19,113173.6,70923.99883710609,14.18196337474627,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.682085344296977,113499.47698935222,19,113554.7,,15.483265967961826,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77400.84657384116,1.0
2025-08-01 20:37:00+00:00,sell,0.6865201130595241,113681.07615253518,18,113711.9,,15.608869050593366,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78028.73638391623,1.0
2025-08-01 20:40:00+00:00,buy,0.6404616519567732,113499.47698935222,18,113436.0,72706.60094133604,14.538412505766058,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6825872809022997,113681.07615253518,18,113592.2,,15.519451332201253,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77581.73720967406,1.0
2025-08-01 20:56:00+00:00,sell,0.6905172609512911,113862.96587437924,17,113858.5,,15.724868663873336,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78608.6184507028,1.0
2025-08-01 21:02:00+00:00,buy,0.6564541431315015,113994.9,15,113868.9,74847.39088574138,14.96648488017224,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6958164448429169,114045.14661977826,16,114073.9,,15.870897694512664,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79338.61757486881,0.0
2025-08-01 22:04:00+00:00,buy,0.6567886128876061,113862.96587437924,16,113832.1,74798.85619578556,14.956779883180475,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6478571606159632,113681.07615253518,17,113656.1,73663.82903179093,14.729819842389707,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6341269240228402,113499.47698935222,18,113363.2,71987.46883630335,14.394614844291812,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6356510687961969,113318.16792067913,19,113488.0,72045.22071571717,14.406162910561322,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6860494619731219,113681.07615253518,18,113650.1,,15.598168226194453,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,77975.24296274607,1.0
2025-08-01 22:27:00+00:00,sell,0.6692151835212592,113592.1,19,113194.5,,15.203511609613047,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76002.35453645562,1.0
2025-08-01 22:28:00+00:00,buy,0.6378863999077058,113194.4,19,113384.0,72219.60933937396,14.441033661142562,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.627224812584771,113137.14848310615,20,113172.0,70976.61923904241,14.192485350738336,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6177316300413409,112956.4182139638,21,113016.1,69790.70769741265,13.955350469388653,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6671276980050932,113137.14848310615,21,113056.3,,15.095385085279005,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75461.83004130975,1.0
2025-08-01 22:47:00+00:00,buy,0.6163131132233612,112956.4182139638,21,112964.1,69630.44507236162,13.923304353601603,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6597621141479092,112920.0,23,112839.9,,14.900067585916382,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74485.43786199599,0.0
2025-08-01 22:51:00+00:00,buy,0.6090845402038321,112775.97665132167,22,112769.4,68703.84190548531,13.738020776941674,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6711501111246979,112956.4182139638,22,113104.1,,15.16214252730993,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,75795.55049402235,1.0
2025-08-01 22:57:00+00:00,sell,0.6738094104079763,113137.14848310615,21,113208.0,,15.246575062928285,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76217.62873957849,1.0
2025-08-01 23:02:00+00:00,buy,0.6231148376960456,112956.4182139638,21,112995.9,70398.89716616111,14.07696404042414,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.670967146598492,113137.14848310615,21,113129.3,,15.18226193839993,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,75896.12743006124,1.0
2025-08-01 23:10:00+00:00,sell,0.678294177125694,113318.16792067913,20,113352.1,,15.372610692629653,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,76847.68085245563,1.0
2025-08-01 23:27:00+00:00,buy,0.6438396441525676,113474.6,18,113516.0,73074.05797357182,14.61188921687099,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6802536769341762,113503.0,19,113452.1,,15.442166618611962,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77195.39092644119,0.0
2025-08-01 23:35:00+00:00,buy,0.6372037666925348,113318.16792067913,19,113284.0,72221.20478644066,14.441352686750783,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6827648095413444,113499.47698935222,19,113505.9,,15.498689757935455,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77477.95009991934,1.0
2025-08-02 00:40:00+00:00,sell,0.6871560099964065,113681.07615253518,18,113672.1,,15.623326940214742,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78101.0113741335,0.0
2025-08-02 01:03:00+00:00,sell,0.692443649460328,113862.96587437924,17,113888.0,,15.76873752568639,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,78827.91889090627,1.0
2025-08-02 01:13:00+00:00,buy,0.6592143247939194,113681.07615253518,17,113714.0,74955.18189651116,14.988038771547922,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6903295686378599,113862.96587437924,17,113800.3,,15.720594423177516,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78587.2515214644,1.0
2025-08-02 01:19:00+00:00,buy,0.6581126759203181,113681.07615253518,17,113644.0,74829.92021969204,14.96299144564928,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6489253126521105,113499.47698935222,18,113442.4,73667.41412788464,14.730536718233283,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6884225475227581,113681.07615253518,18,113664.1,,15.65212321001139,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78244.96392684693,1.0
2025-08-02 03:07:00+00:00,sell,0.6932396622523844,113862.96587437924,17,113867.2,,15.786864801161888,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,78918.53714100827,1.0
2025-08-02 04:34:00+00:00,sell,0.6966208669215479,114045.14661977826,16,114048.0,,15.889245781292994,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79430.33966068368,1.0
2025-08-02 05:15:00+00:00,buy,0.6689311321128887,113862.96587437924,16,113858.3,76181.71596461332,15.233296533615944,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.661092034027626,113681.07615253518,17,113674.0,75168.68459490174,15.030730772825786,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6544141099250725,113499.47698935222,18,113551.9,74290.51434279038,14.855131842189637,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6900960011144704,113681.07615253518,18,113667.2,,15.690171211050824,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78435.16588404306,1.0
2025-08-02 07:26:00+00:00,sell,0.6960585113050702,113862.96587437924,17,113914.4,,15.851057303860086,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79239.43546199656,1.0
2025-08-02 08:46:00+00:00,buy,0.662637810431266,113681.07615253518,17,113677.6,75344.44526506375,15.065875877837186,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6538559950291372,113499.47698935222,18,113480.2,74227.15592485199,14.842462692431912,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6915884981226259,113681.07615253518,18,113682.0,,15.724104944259135,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78604.80061635142,1.0
2025-08-02 11:29:00+00:00,sell,0.6955490376893378,113862.96587437924,17,113864.0,,15.839455268475678,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79181.43688710991,1.0
