timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7101445270482856,115513.12546422616,8,115516.0,,16.40620277013243,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82014.60764789203,1.0
2025-08-01 16:47:00+00:00,buy,0.700401758269682,115328.59970469864,8,115296.0,80792.50928275366,16.155270802390252,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6943887985072796,115144.36871475504,9,115076.6,79970.95083868729,15.99099196934359,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6892789714283067,114960.43202351741,10,114975.7,79255.65630179188,15.847961668024771,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6815029559049833,114776.78916086003,11,114738.1,78236.36522662564,15.644144216481832,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.675520094355943,114593.43965740818,12,114624.1,77425.65320417842,15.482034233988886,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7056634106291404,114776.78916086003,12,114808.1,,16.198756100062848,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80977.58174421419,1.0
2025-08-01 17:13:00+00:00,buy,0.6744062689462769,114593.43965740818,12,114543.9,77297.99059188999,15.456506817014594,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7058389359773576,114776.78916086003,12,114796.0,,16.20278534723979,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80997.72395085171,1.0
2025-08-01 17:25:00+00:00,buy,0.6767772464168278,114593.43965740818,12,114616.0,77569.74339528338,15.510846509754725,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7087160869899329,114776.78916086003,12,114886.4,,16.268831378270654,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81327.888059975,1.0
2025-08-01 17:31:00+00:00,sell,0.7080073020738281,114960.43202351741,11,114928.1,,16.278565064442457,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81376.54675714784,1.0
2025-08-01 17:36:00+00:00,buy,0.6848587724643798,114776.78916086003,11,114767.2,78621.61211029594,15.721178186421906,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6757274223429457,114593.43965740818,12,114505.0,77449.41638303174,15.486785919422465,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7064874302018105,114776.78916086003,12,114762.1,,16.217671764214202,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81072.1411493068,1.0
2025-08-01 17:44:00+00:00,buy,0.6752149662458341,114593.43965740818,12,114448.5,77390.68053136894,15.475041098054179,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.670693732506947,114410.38304453691,13,114417.5,76749.67370705832,15.346865368337998,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.664084902132584,114227.61885436991,14,114300.0,75872.0084551599,15.171367417548469,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6533722849191463,114045.14661977826,15,114064.0,74528.84081850975,14.902787606180716,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6415740355953184,113862.96587437924,16,113825.6,73066.1328253817,14.610304504175506,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6862037068225402,113862.96587437924,17,113894.3,,15.626637850561485,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78117.56261495686,0.0
2025-08-01 18:18:00+00:00,sell,0.6975708018843295,114227.61885436991,15,114270.5,,15.936370336316076,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79665.91531124405,1.0
2025-08-01 18:19:00+00:00,sell,0.6819531016233114,114271.8,16,113768.2,,15.585601687615744,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77912.4228363911,1.0
2025-08-01 18:21:00+00:00,buy,0.6524373470219881,113759.1,16,113794.1,74235.52954068978,14.844137080721811,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6563692427544274,113926.0,15,114071.6,74792.47785451091,14.955504470008181,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7025098401783177,114227.61885436991,15,114336.0,,16.049205253066642,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80229.97706008014,0.0
2025-08-01 18:51:00+00:00,sell,0.6860638055505216,114188.0,16,113809.3,,15.668050765640592,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78324.58577743731,0.0
2025-08-01 18:52:00+00:00,buy,0.658154356019302,113809.3,16,113890.0,74919.06736781765,14.98081731010151,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6488470523603455,113681.07615253518,17,113688.8,73776.38349695856,14.752326234144885,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6921766713849702,113862.96587437924,17,113903.6,,15.762657742589655,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78797.52605520569,1.0
2025-08-01 19:14:00+00:00,buy,0.6494381294938335,113681.07615253518,17,113682.5,73843.59122043956,14.765765091069698,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6389416551575493,113499.47698935222,18,113473.8,72534.0475958303,14.503908737418577,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6298961505463633,113318.16792067913,19,113322.0,71392.95349575422,14.275735552040436,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6767842976891776,113499.47698935222,19,113403.3,,15.362932764465542,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76799.30088956325,1.0
2025-08-01 19:30:00+00:00,buy,0.6332757002465844,113318.16792067913,19,113387.9,71775.99446905624,14.352328428125624,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6873283189713302,113499.47698935222,19,113639.9,,15.602280944643327,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77995.80244227199,1.0
2025-08-01 19:34:00+00:00,sell,0.6901000400312309,113681.07615253518,18,113756.0,,15.690263040731589,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78435.62494061721,1.0
2025-08-01 19:35:00+00:00,sell,0.6928408079453484,113862.96587437924,17,113877.1,,15.777781854291709,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78873.13148960425,1.0
2025-08-01 19:37:00+00:00,buy,0.6501769093920031,113681.07615253518,17,113608.1,73927.59331136213,14.782562149842457,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6403673480314622,113499.47698935222,18,113420.6,72695.89535444598,14.536271816525892,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6314130974962124,113318.16792067913,19,113272.1,71564.88552447382,14.310115081878388,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6847251517731048,113499.47698935222,19,113542.8,,15.543189321540442,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77700.40341838067,1.0
2025-08-01 19:53:00+00:00,buy,0.6316080211787848,113318.16792067913,19,113254.4,71586.9783367462,14.31453276079708,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6867220432007566,113499.47698935222,19,113580.1,,15.588518548069043,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77927.00422179713,1.0
2025-08-01 20:07:00+00:00,buy,0.6294510484802049,113318.16792067913,19,113173.6,71342.5052574493,14.265647921905481,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6861176892869905,113499.47698935222,19,113554.7,,15.574799777443259,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77858.42408743885,1.0
2025-08-01 20:37:00+00:00,sell,0.6905793837094361,113681.07615253518,18,113711.9,,15.701161501768642,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78490.10634734144,1.0
2025-08-01 20:40:00+00:00,buy,0.6442422743661149,113499.47698935222,18,113436.0,73135.7854272238,14.62423223899696,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6866227602679792,113681.07615253518,18,113592.2,,15.61120285961761,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78040.40309522844,1.0
2025-08-01 20:56:00+00:00,sell,0.6946008087995746,113862.96587437924,17,113858.5,,15.817861637732436,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79073.49032702445,1.0
2025-08-01 21:02:00+00:00,buy,0.6603312884925121,113994.9,15,113868.9,75289.45407841478,15.054879839715014,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6999322749675183,114045.14661977826,16,114073.9,,15.964775784517116,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79807.91414680105,0.0
2025-08-01 22:04:00+00:00,buy,0.6606676174110232,113862.96587437924,16,113832.1,75240.61949045389,15.045114875115754,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6516826152226552,113681.07615253518,17,113656.1,74098.79780461165,14.816796201681992,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6378699527607609,113499.47698935222,18,113363.2,72412.38560677427,14.479581205113833,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6394036927633614,113318.16792067913,19,113488.0,72470.54623666605,14.491211005132183,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6901056747494723,113681.07615253518,18,113650.1,,15.690391152898288,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78436.26537333854,1.0
2025-08-01 22:27:00+00:00,sell,0.6731699047705231,113592.1,19,113194.5,,15.293356627936749,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76451.4897830558,1.0
2025-08-01 22:28:00+00:00,buy,0.6416518081870557,113194.4,19,113384.0,72645.91771493618,14.52627828732977,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6309263051843372,113137.14848310615,20,113172.0,71395.47931215221,14.276240614307582,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6213763699755237,112956.4182139638,21,113016.1,70202.486805053,14.037689823045993,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.671069474927658,113137.14848310615,21,113056.3,,15.184577365474107,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75907.70225000505,1.0
2025-08-01 22:47:00+00:00,buy,0.6199492743108305,112956.4182139638,21,112964.1,70041.25495039763,14.005449900099508,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6636594217362273,112920.0,23,112839.9,,14.988084380490957,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74925.43381807429,0.0
2025-08-01 22:51:00+00:00,buy,0.6126771655261295,112775.97665132167,22,112769.4,69109.08476731557,13.819053142834546,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6751158519238214,112956.4182139638,22,113104.1,,15.251733702556725,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76243.41677908106,1.0
2025-08-01 22:57:00+00:00,sell,0.6777913134423738,113137.14848310615,21,113208.0,,15.336675293897876,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76668.03979419547,1.0
2025-08-01 23:02:00+00:00,buy,0.626791392455419,112956.4182139638,21,112995.9,70814.27068123885,14.160022131821407,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6749319106495045,113137.14848310615,21,113129.3,,15.271974358227908,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76344.59981678131,1.0
2025-08-01 23:10:00+00:00,sell,0.6823031890373368,113318.16792067913,20,113352.1,,15.46346946962956,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77301.88387867817,1.0
2025-08-01 23:27:00+00:00,buy,0.6476409227735824,113474.6,18,113516.0,73505.49281429424,14.698158931072633,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6842746927459671,113503.0,19,113452.1,,15.5334460901491,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77651.69700465535,0.0
2025-08-01 23:35:00+00:00,buy,0.6409648798100449,113318.16792067913,19,113284.0,72647.4924747489,14.526593176314517,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6868008880907809,113499.47698935222,19,113505.9,,15.590308318825251,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77935.95128580742,1.0
2025-08-02 00:40:00+00:00,sell,0.6912187312260337,113681.07615253518,18,113672.1,,15.715697844513098,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78562.77352472098,0.0
2025-08-02 01:03:00+00:00,sell,0.6965385139151219,113862.96587437924,17,113888.0,,15.861988208021673,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79294.07905190033,1.0
2025-08-02 01:13:00+00:00,buy,0.6631073768223741,113681.07615253518,17,113714.0,75397.83675389252,15.076552040370432,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6944115739272635,113862.96587437924,17,113800.3,,15.813552268970795,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79051.94779258501,1.0
2025-08-02 01:19:00+00:00,buy,0.6619989621254482,113681.07615253518,17,113644.0,75271.8057771676,15.051350885256468,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6527564973512829,113499.47698935222,18,113442.4,74102.33855498224,14.81750421015442,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.692492723374193,113681.07615253518,18,113664.1,,15.744663604195622,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78707.57335737391,1.0
2025-08-02 03:07:00+00:00,sell,0.6973391293489143,113862.96587437924,17,113867.2,,15.880220297584952,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79385.22126762717,1.0
2025-08-02 04:34:00+00:00,sell,0.7007410432918033,114045.14661977826,16,114048.0,,15.983223004942019,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79900.13180170515,1.0
2025-08-02 05:15:00+00:00,buy,0.67288231356611,113862.96587437924,16,113858.3,76631.69918223274,15.323275181410267,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6649961626345798,113681.07615253518,17,113674.0,75612.59890148646,15.119495881121068,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6582783032109196,113499.47698935222,18,113551.9,74729.18597650317,14.942848625575518,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6941760886085662,113681.07615253518,18,113667.2,,15.782936958475887,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78898.90185542095,1.0
2025-08-02 07:26:00+00:00,sell,0.7001748170246062,113862.96587437924,17,113914.4,,15.944796259394492,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79708.03650071306,1.0
2025-08-02 08:46:00+00:00,buy,0.666551154609954,113681.07615253518,17,113677.6,75789.40741728779,15.154850513354887,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6577166784061036,113499.47698935222,18,113480.2,74665.42910606797,14.930099801253345,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6956774645437579,113681.07615253518,18,113682.0,,15.81707256488031,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79069.54575183666,1.0
2025-08-02 11:29:00+00:00,sell,0.6996621206117242,113862.96587437924,17,113864.0,,15.933120832561714,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79649.671041976,1.0
2025-08-02 12:34:00+00:00,buy,0.6682279279858829,113681.07615253518,17,113686.3,75980.06294260768,15.192973993722793,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.659580232869564,113499.47698935222,18,113492.0,74876.9838655033,14.972402292642132,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.650292243647279,113318.16792067913,19,113300.0,73704.66364827017,14.73798513262751,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6925471375286568,113499.47698935222,19,113500.0,,15.720747579995107,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78588.01715239554,1.0
2025-08-02 14:15:00+00:00,buy,0.6510851245551145,113318.16792067913,19,113300.0,73794.52942968774,14.75595469499855,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6426380771275008,113137.14848310615,20,113149.9,72720.78080078245,14.541247910574375,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6344010126024942,112956.4182139638,21,113015.0,71673.99802810841,14.33193321897789,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6839798494933398,113137.14848310615,21,113164.0,,15.476705958316117,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77368.05308562228,1.0
2025-08-02 15:16:00+00:00,sell,0.6905117424064867,113318.16792067913,20,113365.7,,15.6495051154438,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78231.87607210355,1.0
2025-08-02 15:31:00+00:00,buy,0.6417915475623924,113137.14848310615,20,113080.1,72624.98770489123,14.522093122353775,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6337958142254804,112956.4182139638,21,112955.9,71605.62331492384,14.318261010782614,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6225747768713189,112775.97665132167,22,112759.9,70225.52079584169,14.042295700028333,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6796625858722175,112956.4182139638,22,112996.0,,15.354450258833259,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76756.89684390745,1.0
2025-08-02 16:41:00+00:00,sell,0.6843448296246092,113137.14848310615,21,113139.9,,15.48496452057708,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77409.33763836481,1.0
2025-08-02 17:04:00+00:00,sell,0.6905052941809492,113318.16792067913,20,113334.0,,15.649358975222949,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78231.14551713952,1.0
2025-08-02 17:41:00+00:00,buy,0.6478098209862635,113137.14848310615,20,113185.6,73306.01417691846,14.658271181147462,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6246173080998689,112595.8233339873,23,112590.5,70343.36593417838,14.06586001483271,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6239052877377762,112766.0,22,112696.0,70369.37473777348,14.071060735407615,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6720885333222996,112775.97665132167,23,112739.8,,15.15908814831534,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75780.28165342838,1.0
2025-08-02 18:14:00+00:00,buy,0.6170410023714898,112595.8233339873,23,112498.0,69490.13494078527,13.895247938569343,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6119522146577626,112415.95780150489,24,112455.8,68806.95297837241,13.758638867900903,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.663648821518672,112595.8233339873,24,112510.0,,14.944817092705053,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74709.14064643256,1.0
2025-08-02 18:27:00+00:00,buy,0.6091503584447239,112415.95780150489,24,112374.1,68491.9166338916,13.695644197938732,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5995860674574699,112236.37959415423,25,112236.0,67308.82854041606,13.45907389330455,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
