timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:51:00+00:00,buy,0.6521660332733312,114410.38304453691,13,114532.3,74629.48858857312,14.922913135087608,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6383142117303744,114227.61885436991,14,114188.1,72927.69510936215,14.582622497372956,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6850863682457744,114410.38304453691,14,114488.1,,15.676198761917945,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78365.3176108278,1.0
2025-08-01 14:00:00+00:00,buy,0.6424949405776936,114227.61885436991,14,114291.9,73405.34532160746,14.678133437633965,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6360546121750394,114045.14661977826,15,114190.1,72553.44929198931,14.507788300737715,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6801496122605927,114227.61885436991,15,114286.0,,15.538374134650093,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77676.33229911582,1.0
2025-08-01 14:05:00+00:00,sell,0.6858763701571446,114410.38304453691,14,114486.0,,15.694275646175102,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78455.68395522932,1.0
2025-08-01 14:06:00+00:00,sell,0.6875900190090125,114593.43965740818,13,114586.0,,15.758661070469083,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78777.54669127494,1.0
2025-08-01 14:08:00+00:00,sell,0.692223299590573,114776.78916086003,12,114792.9,,15.890233541868412,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79435.27747580019,1.0
2025-08-01 14:10:00+00:00,sell,0.6985033066951165,114960.43202351741,11,115104.5,,16.060048381505215,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80284.18185914456,1.0
2025-08-01 14:11:00+00:00,sell,0.6953604836514434,115144.36871475504,10,115036.0,,16.013368783846442,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,80050.83055044834,1.0
2025-08-01 14:15:00+00:00,buy,0.6766339633753115,114960.43202351741,10,114970.8,77801.68997796095,15.557226550282135,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.6985558499130735,115144.36871475504,10,115168.4,,16.086954470048003,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80418.68539576996,1.0
2025-08-01 14:20:00+00:00,sell,0.7011971964447616,115328.59970469864,9,115408.0,,16.173618156566974,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80851.91716467829,1.0
2025-08-01 14:26:00+00:00,sell,0.7019029762102377,115513.12546422616,8,115583.7,,16.215801310937387,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,81062.79075337599,1.0
2025-08-01 14:28:00+00:00,sell,0.7014227695936343,115697.94646496893,7,115697.0,,16.23063480915091,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81136.94341094539,1.0
2025-08-01 14:41:00+00:00,buy,0.6959146968288952,115513.12546422616,7,115546.0,80403.35914353252,16.077456337439017,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.7023102491527782,115697.94646496893,7,115738.9,,16.251170721655424,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81239.60243755546,1.0
2025-08-01 14:48:00+00:00,buy,0.6959831993454322,115513.12546422616,7,115446.0,80411.27366590784,16.07903892539649,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7019299875371402,115697.94646496893,7,115635.9,,16.24237162404567,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81195.61574860431,1.0
2025-08-01 15:01:00+00:00,buy,0.6966514453201731,115513.12546422616,7,115466.6,80488.48028526526,16.09447716162073,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6916718489076482,115328.59970469864,8,115296.3,79785.4996988369,15.953909157935792,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.686365573666091,115144.36871475504,9,115144.4,79046.9369134602,15.806226137464549,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7028797961787923,115328.59970469864,9,115350.0,,16.21242853080482,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,81045.9302254933,1.0
2025-08-01 15:14:00+00:00,buy,0.6867447647893555,115144.36871475504,9,115124.0,79090.60736831524,15.814958481966656,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6793010043696529,114960.43202351741,10,114869.6,78108.35548373187,15.618547387268919,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6730962438501326,114776.78916086003,11,114736.1,77271.27683048656,15.451165133070699,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6976744510365132,114960.43202351741,11,114867.9,,16.040991260585578,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80188.91531166731,1.0
2025-08-01 15:28:00+00:00,buy,0.674413540964093,114776.78916086003,11,114768.1,77422.50220262444,15.48140415969295,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7025847807749506,114960.43202351741,11,115055.9,,16.153889986207318,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80753.29604105037,1.0
2025-08-01 15:42:00+00:00,sell,0.7029525158741992,115144.36871475504,10,115155.3,,16.1882047353567,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80924.83547204813,1.0
2025-08-01 15:45:00+00:00,sell,0.7051326807154075,115328.59970469864,9,115374.0,,16.264392934585665,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81305.70027999373,1.0
2025-08-01 16:06:00+00:00,sell,0.7061207114212892,115513.12546422616,8,115574.4,,16.313242066259203,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81549.89708922975,1.0
2025-08-01 16:10:00+00:00,sell,0.7050358323411509,115697.94646496893,7,115619.9,,16.314239597218258,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81554.88374649406,1.0
2025-08-01 16:13:00+00:00,buy,0.7014235521618961,115513.12546422616,7,115601.9,81039.83150979718,16.20472535688806,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.705994079903473,115697.94646496893,7,115673.9,,16.3364130522514,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81665.72884820476,1.0
2025-08-01 16:21:00+00:00,buy,0.7017940288975084,115513.12546422616,7,115557.6,81082.63499442466,16.213284342016532,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7067277158508972,115697.94646496893,7,115700.0,,16.35338908676538,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81750.59204474011,1.0
2025-08-01 16:30:00+00:00,buy,0.7023896253029651,115513.12546422616,7,115566.1,81151.44795657469,16.22704418247844,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6974404184573108,115328.59970469864,8,115340.0,80450.91380350835,16.086965367628142,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6902783097155623,115144.36871475504,9,115009.8,79497.55654172851,15.896332041937315,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7083330320073074,115328.59970469864,9,115410.1,,16.338211341197248,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81674.71849464504,1.0
2025-08-01 16:45:00+00:00,sell,0.7080338735839625,115513.12546422616,8,115516.0,,16.357441134445263,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81770.84823109186,1.0
2025-08-01 16:47:00+00:00,buy,0.6983200617400271,115328.59970469864,8,115296.0,80552.38212114926,16.107254973235207,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6923249733740379,115144.36871475504,9,115076.6,79733.26546901409,15.943464400922636,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6872303334489692,114960.43202351741,10,114975.7,79020.09689216602,15.800859206591888,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6794774293818037,114776.78916086003,11,114738.1,78003.83529924879,15.59764753034369,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6735123497728812,114593.43965740818,12,114624.1,77195.5328315803,15.436019362443572,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7035660756986276,114776.78916086003,12,114808.1,,16.150611026239016,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80736.90452016883,1.0
2025-08-01 17:13:00+00:00,buy,0.6724018348153412,114593.43965740818,12,114543.9,77068.24965125903,15.41056781668847,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7037410793598226,114776.78916086003,12,114796.0,,16.154628297903685,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80756.98686122052,1.0
2025-08-01 17:25:00+00:00,buy,0.6747657653938561,114593.43965740818,12,114616.0,77339.1947655496,15.46474600390914,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.706609679058516,114776.78916086003,12,114886.4,,16.220478030464456,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81086.16967429181,1.0
2025-08-01 17:31:00+00:00,sell,0.7059030007549123,114960.43202351741,11,114928.1,,16.23018278669641,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81134.68375069536,1.0
2025-08-01 17:36:00+00:00,buy,0.6828232719632602,114776.78916086003,11,114767.2,78387.93717279975,15.674452544051142,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6737190615507647,114593.43965740818,12,114505.0,77219.2253827884,15.440756925172645,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.704387646164533,114776.78916086003,12,114762.1,,16.169470470268216,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80831.18288087081,1.0
2025-08-01 17:44:00+00:00,buy,0.6732081285481718,114593.43965740818,12,114448.5,77160.66410267274,15.429047011132324,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6687003325776406,114410.38304453691,13,114417.5,76521.56244445553,15.30125223844342,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6621111446143558,114227.61885436991,14,114300.0,75646.50574213247,15.126275893247847,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6514303668670721,114045.14661977826,15,114064.0,74307.33019627156,14.858494340386237,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6396671836669132,113862.96587437924,16,113825.6,72848.96958536698,14.566880540965204,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.684164208979677,113862.96587437924,17,113894.3,,15.580193195904926,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,77885.38578632873,0.0
2025-08-01 18:18:00+00:00,sell,0.6954975193713635,114227.61885436991,15,114270.5,,15.889005111382373,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79429.13655180047,1.0
2025-08-01 18:19:00+00:00,sell,0.6799262372011777,114271.8,16,113768.2,,15.53927899844111,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77680.8557132071,1.0
2025-08-01 18:21:00+00:00,buy,0.6504982077421729,113759.1,16,113794.1,74014.89068249549,14.800018132872525,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6544184173050606,113926.0,15,114071.6,74570.1836644183,14.911054521979267,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.7004218781207127,114227.61885436991,15,114336.0,,16.00150466624694,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,79991.52182656845,0.0
2025-08-01 18:51:00+00:00,sell,0.6840247235147136,114188.0,16,113809.3,,15.621483025739622,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78091.79364567237,0.0
2025-08-01 18:52:00+00:00,buy,0.6561982249520588,113809.3,16,113890.0,74696.39693516496,14.93629212860727,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6469185839617051,113681.07615253518,17,113688.8,73557.1092880024,14.708480161568165,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6901194210172817,113862.96587437924,17,113903.6,,15.715808816907423,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78563.3282757202,1.0
2025-08-01 19:14:00+00:00,buy,0.6475079043274481,113681.07615253518,17,113682.5,73624.11726029334,14.72187907624342,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6370426270490541,113499.47698935222,18,113473.8,72318.4657909886,14.46080099799812,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6280240070013854,113318.16792067913,19,113322.0,71180.76318957748,14.233305976720152,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6747727957087912,113499.47698935222,19,113403.3,,15.317271879918163,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76571.0421277109,1.0
2025-08-01 19:30:00+00:00,buy,0.6313935121852983,113318.16792067913,19,113387.9,71562.66570904855,14.309671207568199,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6852854786165714,113499.47698935222,19,113639.9,,15.555908682275753,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77763.98750269649,1.0
2025-08-01 19:34:00+00:00,sell,0.688048961715839,113681.07615253518,18,113756.0,,15.64362928269821,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78202.50278420835,1.0
2025-08-01 19:35:00+00:00,sell,0.6907815836666042,113862.96587437924,17,113877.1,,15.73088797753604,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78638.70899970266,1.0
2025-08-01 19:37:00+00:00,buy,0.6482444884636374,113681.07615253518,17,113608.1,73707.86968470766,14.738626211699195,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6384640825550941,113499.47698935222,18,113420.6,72479.83251437909,14.493067889297958,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6295364453628933,113318.16792067913,19,113272.1,71352.18421114536,14.26758332556396,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6826900484122336,113499.47698935222,19,113542.8,,15.496992688124811,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77469.46644793592,1.0
2025-08-01 19:53:00+00:00,buy,0.6297307897037537,113318.16792067913,19,113254.4,71374.21136034634,14.271987874494368,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6846810047863171,113499.47698935222,19,113580.1,,15.54218718955823,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77695.3937606016,1.0
2025-08-01 20:07:00+00:00,buy,0.6275802278437086,113318.16792067913,19,113173.6,71130.46489081995,14.223248328498288,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6840784471008301,113499.47698935222,19,113554.7,,15.528509193126494,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77627.01745643934,1.0
2025-08-01 20:37:00+00:00,sell,0.6885268807144816,113681.07615253518,18,113711.9,,15.654495351914099,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78256.82226421857,1.0
2025-08-01 20:40:00+00:00,buy,0.6423274920415838,113499.47698935222,18,113436.0,72918.41516948259,14.580766880520413,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6845820169369464,113681.07615253518,18,113592.2,,15.56480408001303,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77808.45559598513,1.0
2025-08-01 20:56:00+00:00,sell,0.6925363535407147,113862.96587437924,17,113858.5,,15.770848637994687,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78838.47234133544,1.0
2025-08-01 21:02:00+00:00,buy,0.6583686872633622,113994.9,15,113868.9,75065.68280225179,15.01013453354365,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6978519738109449,114045.14661977826,16,114073.9,,15.917326134434175,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79570.71334603643,0.0
2025-08-01 22:04:00+00:00,buy,0.6587040165631064,113862.96587437924,16,113832.1,75016.99335783336,15.000398591848304,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6497457191162008,113681.07615253518,17,113656.1,73878.56533314749,14.772758514926513,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6359741099086317,113499.47698935222,18,113363.2,72197.16539916917,14.4365457706797,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6375032914114808,113318.16792067913,19,113488.0,72255.15316715704,14.448141005230363,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6880545796868731,113681.07615253518,18,113650.1,,15.643757014096803,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78203.14131346991,1.0
2025-08-01 22:27:00+00:00,sell,0.6711691452948577,113592.1,19,113194.5,,15.247902533849603,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76224.26476671416,1.0
2025-08-01 22:28:00+00:00,buy,0.6397447251071228,113194.4,19,113384.0,72430.00341572803,14.483104062333139,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6290510998690105,113137.14848310615,20,113172.0,71183.28149887935,14.233809537868298,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6195295484652749,112956.4182139638,21,113016.1,69993.8347401062,13.995967754470348,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6690749582368849,113137.14848310615,21,113056.3,,15.1394465792749,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75682.09344979523,1.0
2025-08-01 22:47:00+00:00,buy,0.6181066943377523,112956.4182139638,21,112964.1,69833.08209011913,13.963823653293169,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6616869288080024,112920.0,23,112839.9,,14.943537600199926,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74702.74446339943,0.0
2025-08-01 22:51:00+00:00,buy,0.6108561993246348,112775.97665132167,22,112769.4,68903.68245324459,13.777980894470023,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6731093088084262,112956.4182139638,22,113104.1,,15.20640331789534,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,76016.81018615881,1.0
2025-08-01 22:57:00+00:00,sell,0.6757768184637902,113137.14848310615,21,113208.0,,15.291092450395784,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76440.17115952852,1.0
2025-08-01 23:02:00+00:00,buy,0.6249284767058674,112956.4182139638,21,112995.9,70603.800305077,14.117936473720658,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6729259142344963,113137.14848310615,21,113129.3,,15.226583815375635,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,76117.6924930628,1.0
2025-08-01 23:10:00+00:00,sell,0.68027528410417,113318.16792067913,20,113352.1,,15.417509775280811,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,77072.13136662878,1.0
2025-08-01 23:27:00+00:00,buy,0.6457160391685877,113474.6,18,113516.0,73287.02373209147,14.654473851647966,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6822409282152477,113503.0,19,113452.1,,15.487278415043054,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77420.90479680021,0.0
2025-08-01 23:35:00+00:00,buy,0.6390598383817796,113318.16792067913,19,113284.0,72431.573495124,14.483418015421716,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.684759615337787,113499.47698935222,19,113505.9,,15.543971640853766,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77704.31423262796,1.0
2025-08-02 00:40:00+00:00,sell,0.6891643279966896,113681.07615253518,18,113672.1,,15.668988490520482,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78329.27346411189,0.0
2025-08-02 01:03:00+00:00,sell,0.6944682995130738,113862.96587437924,17,113888.0,,15.81484405765906,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79058.40544423764,1.0
2025-08-02 01:13:00+00:00,buy,0.6611365246524257,113681.07615253518,17,113714.0,75173.7433485561,15.031742321246973,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6923476811021366,113862.96587437924,17,113800.3,,15.766552077307637,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78816.99383446088,1.0
2025-08-02 01:19:00+00:00,buy,0.6600314043261958,113681.07615253518,17,113644.0,75048.08695433865,15.006616067654202,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6508164095099782,113499.47698935222,18,113442.4,73882.0955598897,14.773464419094122,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6904345336537343,113681.07615253518,18,113664.1,,15.69786815972606,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78473.64293047057,1.0
2025-08-02 03:07:00+00:00,sell,0.6952665354006254,113862.96587437924,17,113867.2,,15.83302195878386,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,79149.27677196052,1.0
2025-08-02 04:34:00+00:00,sell,0.6986583383574047,114045.14661977826,16,114048.0,,15.935718527020175,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79662.65691657385,1.0
2025-08-02 05:15:00+00:00,buy,0.6708824088535922,113862.96587437924,16,113858.3,76403.93855718292,15.277732165003583,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6630196967167719,113681.07615253518,17,113674.0,75387.86719161674,15.074558526618025,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.65632180375448,113499.47698935222,18,113551.9,74507.07989913432,14.89843629256835,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6921128956802693,113681.07615253518,18,113667.2,,15.73602775999607,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78664.40277222035,1.0
2025-08-02 07:26:00+00:00,sell,0.6980937949975402,113862.96587437924,17,113914.4,,15.897405991384163,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79471.13255092943,1.0
2025-08-02 08:46:00+00:00,buy,0.6645700670284213,113681.07615253518,17,113677.6,75564.15020663307,15.109808079710673,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6557618481807779,113499.47698935222,18,113480.2,74443.5125234489,14.885725359617856,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6936098093064549,113681.07615253518,18,113682.0,,15.770061910382502,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78834.53949000212,1.0
2025-08-02 11:29:00+00:00,sell,0.6975826223934314,113862.96587437924,17,113864.0,,15.885765265628653,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79412.94056287763,1.0
2025-08-02 12:34:00+00:00,buy,0.6662418567884808,113681.07615253518,17,113686.3,75754.23907582925,15.147818251515547,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
