timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7032948298897013,114776.78916086003,12,114796.0,,16.144384481634635,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80705.77802369153,1.0
2025-08-01 17:25:00+00:00,buy,0.6743378894688966,114593.43965740818,12,114616.0,77290.15318520709,15.454939649111598,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7061616105797665,114776.78916086003,12,114886.4,,16.21019245820144,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81034.75209854901,1.0
2025-08-01 17:31:00+00:00,sell,0.7054553803881576,114960.43202351741,11,114928.1,,16.219891060547482,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81083.23541167685,1.0
2025-08-01 17:36:00+00:00,buy,0.6823902866903574,114776.78916086003,11,114767.2,78338.23057409016,15.664513212175597,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6732918493514981,114593.43965740818,12,114505.0,77170.25987626775,15.43096578209713,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7039409866997391,114776.78916086003,12,114762.1,,16.159217242424745,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80779.9269948813,1.0
2025-08-01 17:44:00+00:00,buy,0.6727812403367874,114593.43965740818,12,114448.5,77111.7357304633,15.419263293433977,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6682763028061315,114410.38304453691,13,114417.5,76473.03933319317,15.29154955672729,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6616912931148329,114227.61885436991,14,114300.0,75598.53751334213,15.11668416583526,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6510172881587788,114045.14661977826,15,114064.0,74260.21115249438,14.849072416015671,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6392615641143004,113862.96587437924,16,113825.6,72802.77530308078,14.557643531909775,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6837303734047948,113862.96587437924,17,113894.3,,15.570313634853346,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77835.99786063186,0.0
2025-08-01 18:18:00+00:00,sell,0.6950564972275779,114227.61885436991,15,114270.5,,15.87892972951304,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79378.76971783568,1.0
2025-08-01 18:19:00+00:00,sell,0.6794950889678709,114271.8,16,113768.2,,15.529425381503753,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77631.59748213725,1.0
2025-08-01 18:21:00+00:00,buy,0.6500857201255871,113759.1,16,113794.1,73967.95707762755,14.790633288867737,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6540034438431959,113926.0,15,114071.6,74522.89794254859,14.901599268655985,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6999777333903009,114227.61885436991,15,114336.0,,15.991357947250611,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79940.7983783058,0.0
2025-08-01 18:51:00+00:00,sell,0.683590976389002,114188.0,16,113809.3,,15.611577282381472,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78042.27483462497,0.0
2025-08-01 18:52:00+00:00,buy,0.6557821228958243,113809.3,16,113890.0,74649.0311801596,14.926820871857549,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.646508366221444,113681.07615253518,17,113688.8,73510.46596703382,14.699153362734219,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6896818091810812,113862.96587437924,17,113903.6,,15.70584326059312,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78513.510459705,1.0
2025-08-01 19:14:00+00:00,buy,0.6470973128930708,113681.07615253518,17,113682.5,73577.43144887908,14.712543781019614,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6366386717548393,113499.47698935222,18,113473.8,72272.60790662521,14.45163125507403,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6276257705070748,113318.16792067913,19,113322.0,71135.62673415705,14.224280490733264,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6743449153258388,113499.47698935222,19,113403.3,,15.307559039982346,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76522.48764087174,1.0
2025-08-01 19:30:00+00:00,buy,0.6309931390530306,113318.16792067913,19,113387.9,71517.28708530535,14.30059729760155,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.68485093203306,113499.47698935222,19,113639.9,,15.546044520284545,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77714.67655690243,1.0
2025-08-01 19:34:00+00:00,sell,0.6876126627792186,113681.07615253518,18,113756.0,,15.63370949617037,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78152.91377135568,1.0
2025-08-01 19:35:00+00:00,sell,0.6903435519462459,113862.96587437924,17,113877.1,,15.72091285937063,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78588.84338399378,1.0
2025-08-01 19:37:00+00:00,buy,0.6478334299536713,113681.07615253518,17,113608.1,73661.13076501833,14.729280296944278,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6380592259012963,113499.47698935222,18,113420.6,72433.87230571367,14.483877685605613,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6291372498158331,113318.16792067913,19,113272.1,71306.93905588878,14.258536103956967,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.682257147617759,113499.47698935222,19,113542.8,,15.487165885372585,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77420.34226097756,1.0
2025-08-01 19:53:00+00:00,buy,0.6293314709209447,113318.16792067913,19,113254.4,71328.95223744752,14.26293785991752,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6842468415058905,113499.47698935222,19,113580.1,,15.532331728506954,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77646.12631080626,1.0
2025-08-01 20:07:00+00:00,buy,0.6271822727543355,113318.16792067913,19,113173.6,71085.36033006915,14.214229220169795,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6836446659084412,113499.47698935222,19,113554.7,,15.518662405433702,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77577.79336476307,1.0
2025-08-01 20:37:00+00:00,sell,0.6880902787244983,113681.07615253518,18,113711.9,,15.644568675099771,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78207.19880682376,1.0
2025-08-01 20:40:00+00:00,buy,0.6419201855600191,113499.47698935222,18,113436.0,72872.17685103609,14.571521065994018,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6841479164257337,113681.07615253518,18,113592.2,,15.554934277358422,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77759.11645251475,1.0
2025-08-01 20:56:00+00:00,sell,0.6920972091026967,113862.96587437924,17,113858.5,,15.760848180362693,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78788.4800536331,1.0
2025-08-01 21:02:00+00:00,buy,0.6579512088946115,113994.9,15,113868.9,75018.08287927292,15.00061645256407,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6974094586833391,114045.14661977826,16,114073.9,,15.907232793912321,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79520.2567367677,0.0
2025-08-01 22:04:00+00:00,buy,0.6582863255585917,113862.96587437924,16,113832.1,74969.42430933296,14.990886684529684,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6493337086604086,113681.07615253518,17,113656.1,73831.71817358852,14.763390956526402,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6355708321721478,113499.47698935222,18,113363.2,72151.38443263438,14.427391408245228,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6370990440052484,113318.16792067913,19,113488.0,72209.33542998102,14.438979290138176,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6876182771878406,113681.07615253518,18,113650.1,,15.63383714657319,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78153.55189571939,1.0
2025-08-01 22:27:00+00:00,sell,0.6707435500237694,113592.1,19,113194.5,,15.238233681731005,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76175.9301749733,1.0
2025-08-01 22:28:00+00:00,buy,0.6393390563846877,113194.4,19,113384.0,72384.0748042077,14.47392017680618,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6286522120845317,113137.14848310615,20,113172.0,71138.14344657338,14.224783732568161,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.619136698394656,112956.4182139638,21,113016.1,69949.45092824663,13.987092767095907,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6686506909113887,113137.14848310615,21,113056.3,,15.129846500194661,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75634.10265447311,1.0
2025-08-01 22:47:00+00:00,buy,0.6177147465135969,112956.4182139638,21,112964.1,69788.80021317131,13.9549690488245,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6612673463080975,112920.0,23,112839.9,,14.934061749022073,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74655.37468336134,0.0
2025-08-01 22:51:00+00:00,buy,0.6104688491140804,112775.97665132167,22,112769.4,68859.98991818355,13.76924413480975,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6726824832596616,112956.4182139638,22,113104.1,,15.19676078085721,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75968.60714350519,1.0
2025-08-01 22:57:00+00:00,sell,0.675348301419666,113137.14848310615,21,113208.0,,15.281396211106058,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76391.69965931917,1.0
2025-08-01 23:02:00+00:00,buy,0.6245322031192176,112956.4182139638,21,112995.9,70559.02970776726,14.108984144724507,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6724992049781198,113137.14848310615,21,113129.3,,15.216928481676074,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76069.4254798987,1.0
2025-08-01 23:10:00+00:00,sell,0.6798439145366274,113318.16792067913,20,113352.1,,15.407733373462678,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77023.25913393992,1.0
2025-08-01 23:27:00+00:00,buy,0.6453065839743742,113474.6,18,113516.0,73240.5516751573,14.645181298771709,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6818083122125196,113503.0,19,113452.1,,15.477457772211523,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77371.81140328539,0.0
2025-08-01 23:35:00+00:00,buy,0.6386546039530745,113318.16792067913,19,113284.0,72385.64388800014,14.474233930813865,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6843254022096007,113499.47698935222,19,113505.9,,15.534115048263555,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77655.04112626951,1.0
2025-08-02 00:40:00+00:00,sell,0.6887273217948177,113681.07615253518,18,113672.1,,15.659052623457654,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78279.60406466482,0.0
2025-08-02 01:03:00+00:00,sell,0.6940279300082083,113862.96587437924,17,113888.0,,15.804815702078137,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79008.2736946886,1.0
2025-08-02 01:13:00+00:00,buy,0.6607172911694661,113681.07615253518,17,113714.0,75126.07490327138,15.022210538546567,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6919086563032576,113862.96587437924,17,113800.3,,15.756554344169084,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78767.01516650124,1.0
2025-08-02 01:19:00+00:00,buy,0.6596128716114222,113681.07615253518,17,113644.0,75000.49818906828,14.997100217770102,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6504037201183732,113499.47698935222,18,113442.4,73835.24616177745,14.764096413072878,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6899967220013659,113681.07615253518,18,113664.1,,15.687913979767385,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78423.88198485716,1.0
2025-08-02 03:07:00+00:00,sell,0.6948256597261582,113862.96587437924,17,113867.2,,15.82298207640852,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79099.08739996619,1.0
2025-08-02 04:34:00+00:00,sell,0.6982153119057318,114045.14661977826,16,114048.0,,15.925613523692679,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79612.1420049397,1.0
2025-08-02 05:15:00+00:00,buy,0.6704569954050347,113862.96587437924,16,113858.3,76355.49003243992,15.268044397608461,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6625992690950017,113681.07615253518,17,113674.0,75340.06296819677,15.064999593720609,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6559056233356553,113499.47698935222,18,113551.9,74459.83419201252,14.888989040594385,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.691674019761246,113681.07615253518,18,113667.2,,15.726049382641667,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78614.52086382569,1.0
2025-08-02 07:26:00+00:00,sell,0.6976511265286298,113862.96587437924,17,113914.4,,15.887325282430323,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79420.73908686919,1.0
2025-08-02 08:46:00+00:00,buy,0.6641486563008607,113681.07615253518,17,113677.6,75516.23420033677,15.100226794708414,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6553460228355531,113499.47698935222,18,113480.2,74396.30712505513,14.87628616777747,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6931699841790759,113681.07615253518,18,113682.0,,15.76006195162263,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78784.54969616153,1.0
2025-08-02 11:29:00+00:00,sell,0.6971402780643361,113862.96587437924,17,113864.0,,15.875691938178953,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79362.58399895657,1.0
2025-08-02 12:34:00+00:00,buy,0.6658193859618066,113681.07615253518,17,113686.3,75706.20253222222,15.13821286387167,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6572028603555107,113499.47698935222,18,113492.0,74607.099362442,14.918436185251348,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6479483485013873,113318.16792067913,19,113300.0,73439.00462335881,14.684863951881384,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6900509400269771,113499.47698935222,19,113500.0,,15.664084157814552,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78304.75670491494,1.0
2025-08-02 14:15:00+00:00,buy,0.648738371571491,113318.16792067913,19,113300.0,73528.54649507141,14.70276874526523,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6403217704449915,113137.14848310615,20,113149.9,72458.66805564438,14.488835843960082,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6321143953646083,112956.4182139638,21,113015.0,71415.65827747194,14.280275600374313,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6815145316846519,113137.14848310615,21,113164.0,,15.420922152920205,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77089.1898424481,1.0
2025-08-02 15:16:00+00:00,sell,0.6880228812259657,113318.16792067913,20,113365.7,,15.593098477606691,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77949.89928955585,1.0
2025-08-02 15:31:00+00:00,buy,0.6394782920873331,113137.14848310615,20,113080.1,72363.22023370444,14.469750096721546,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6315113783476707,112956.4182139638,21,112955.9,71347.53001218812,14.266652671903245,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6203307857862056,112775.97665132167,22,112759.9,69972.40189596394,13.99168204278423,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6772128290875828,112956.4182139638,22,112996.0,,15.29910710845572,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76480.23643517014,1.0
2025-08-02 16:41:00+00:00,sell,0.6818781962917616,113137.14848310615,21,113139.9,,15.429150948250728,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77130.32559030538,1.0
2025-08-02 17:04:00+00:00,sell,0.6880164562422325,113318.16792067913,20,113334.0,,15.592952864129577,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77949.17136778375,1.0
2025-08-02 17:41:00+00:00,buy,0.6454748734150711,113137.14848310615,20,113185.6,73041.79203299418,14.605437319135012,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6223659549724145,112595.8233339873,23,112590.5,70089.82227658531,14.015161423032458,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.621656500996569,112766.0,22,112696.0,70115.73733477738,14.02034339827582,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6696660762404996,112775.97665132167,23,112739.8,,15.104449155656155,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75507.14132912512,1.0
2025-08-02 18:14:00+00:00,buy,0.6148169570681628,112595.8233339873,23,112498.0,69239.66664508266,13.8451642961573,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6097465112383145,112415.95780150489,24,112455.8,68558.94712459658,13.709047615396237,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6612567842976708,112595.8233339873,24,112510.0,,14.890950412636217,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74439.86111276844,1.0
2025-08-02 18:27:00+00:00,buy,0.6069547539573207,112415.95780150489,24,112374.1,68245.0462882906,13.64628000165779,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5974249362325702,112236.37959415423,25,112236.0,67066.22248439654,13.410562384402427,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
