timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:51:00+00:00,buy,0.6519745550945841,114410.38304453691,13,114532.3,74607.57711537964,14.918531716732582,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6381268004938268,114227.61885436991,14,114188.1,72906.2832885569,14.578340989513478,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6848852245440433,114410.38304453691,14,114488.1,,15.671596176325533,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78342.30928545134,1.0
2025-08-01 14:00:00+00:00,buy,0.642306301864851,114227.61885436991,14,114291.9,73383.79326106551,14.673823887435615,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6358678643646507,114045.14661977826,15,114190.1,72532.14735103631,14.503528764454373,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6799499180073088,114227.61885436991,15,114286.0,,15.533812014839787,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77653.5262621841,1.0
2025-08-01 14:05:00+00:00,sell,0.6856749945081485,114410.38304453691,14,114486.0,,15.689667753147603,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78432.64909798486,1.0
2025-08-01 14:06:00+00:00,sell,0.6873881402268506,114593.43965740818,13,114586.0,,15.754034273660729,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78754.41733402997,1.0
2025-08-01 14:08:00+00:00,sell,0.6920200604613789,114776.78916086003,12,114792.9,,15.88556811493226,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79411.95500654637,1.0
2025-08-01 14:10:00+00:00,sell,0.6982982237343491,114960.43202351741,11,115104.5,,16.05533309635112,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80260.61014865925,1.0
2025-08-01 14:11:00+00:00,sell,0.6951563234342752,115144.36871475504,10,115036.0,,16.00866720398194,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,80027.32735270572,1.0
2025-08-01 14:15:00+00:00,buy,0.6764353013285684,114960.43202351741,10,114970.8,77778.84713558575,15.552658895338084,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.698350751525438,115144.36871475504,10,115168.4,,16.082231285174263,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80395.07419458614,1.0
2025-08-01 14:20:00+00:00,sell,0.7009913225487473,115328.59970469864,9,115408.0,,16.168869526938355,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80828.17876516483,1.0
2025-08-01 14:26:00+00:00,sell,0.7016968950948695,115513.12546422616,8,115583.7,,16.211040296190323,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,81038.99044065543,1.0
2025-08-01 14:28:00+00:00,sell,0.701216829468572,115697.94646496893,7,115697.0,,16.225869439238018,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81113.12132675086,1.0
2025-08-01 14:41:00+00:00,buy,0.6957103738928422,115513.12546422616,7,115546.0,80379.75244218882,16.072735941249515,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.7021040484606805,115697.94646496893,7,115738.9,,16.246399322328354,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81215.75021231943,1.0
2025-08-01 14:48:00+00:00,buy,0.6957788562968061,115513.12546422616,7,115446.0,80387.6646408333,16.07431806455375,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7017238984911542,115697.94646496893,7,115635.9,,16.23760280816377,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81171.7764380107,1.0
2025-08-01 15:01:00+00:00,buy,0.6964469060722425,115513.12546422616,7,115466.6,80464.84859206314,16.089751768059017,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6914687716862619,115328.59970469864,8,115296.3,79762.07440314018,15.949225035620913,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6861640543852708,115144.36871475504,9,115144.4,79023.72846232424,15.801585375389772,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7026734282657394,115328.59970469864,9,115350.0,,16.20766850631755,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,81022.13486308142,1.0
2025-08-01 15:14:00+00:00,buy,0.686543134176724,115144.36871475504,9,115124.0,79067.3860953843,15.81031515604565,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6791015592705498,114960.43202351741,10,114869.6,78085.42260331505,15.613961728317346,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6728986204899473,114776.78916086003,11,114736.1,77248.58971922638,15.446628618121652,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6974696114306042,114960.43202351741,11,114867.9,,16.036281570667413,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80165.3715717664,1.0
2025-08-01 15:28:00+00:00,buy,0.6742155308409684,114776.78916086003,11,114768.1,77399.77069107762,15.476858766462232,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7023784994794292,114960.43202351741,11,115055.9,,16.149147148837017,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80729.58659703624,1.0
2025-08-01 15:42:00+00:00,sell,0.702746126610395,115144.36871475504,10,115155.3,,16.183451823058654,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80901.0756634702,1.0
2025-08-01 15:45:00+00:00,sell,0.7049256513477461,115328.59970469864,9,115374.0,,16.259617653171635,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81281.828648205,1.0
2025-08-01 16:06:00+00:00,sell,0.705913391964432,115513.12546422616,8,115574.4,,16.308452442572978,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81525.95376042232,1.0
2025-08-01 16:10:00+00:00,sell,0.7048288314085036,115697.94646496893,7,115619.9,,16.309449680653533,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81530.938953587,1.0
2025-08-01 16:13:00+00:00,buy,0.7012176118070688,115513.12546422616,7,115601.9,81016.03793798905,16.199967594078995,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7057867976260629,115697.94646496893,7,115673.9,,16.33161662548442,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81641.7515107966,1.0
2025-08-01 16:21:00+00:00,buy,0.701587979769444,115513.12546422616,7,115557.6,81058.828855367,16.20852406626015,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7065202181754627,115697.94646496893,7,115700.0,,16.34858767577657,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81726.58979120708,1.0
2025-08-01 16:30:00+00:00,buy,0.7021834013057581,115513.12546422616,7,115566.1,81127.62161379588,16.222279866785822,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6972356475641672,115328.59970469864,8,115340.0,80427.29313995375,16.08224217955484,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6900756416420505,115144.36871475504,9,115009.8,79474.21578712789,15.891664824460687,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7081250630055564,115328.59970469864,9,115410.1,,16.333414386446467,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81650.73851784588,1.0
2025-08-01 16:45:00+00:00,sell,0.7078259924161481,115513.12546422616,8,115516.0,,16.352638533761382,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81746.84003027315,1.0
2025-08-01 16:47:00+00:00,buy,0.6981150325806057,115328.59970469864,8,115296.0,80528.7316661494,16.102525828064266,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6921217043930727,115144.36871475504,9,115076.6,79709.85550946588,15.938783345224133,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6870285602717169,114960.43202351741,10,114975.7,78996.896321352,15.79622002026635,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6792779324837122,114776.78916086003,11,114738.1,77980.9331063156,15.59306800766159,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6733146042425726,114593.43965740818,12,114624.1,77172.86795901727,15.431487294344585,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7033595062915591,114776.78916086003,12,114808.1,,16.145869151582577,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80713.1998887613,1.0
2025-08-01 17:13:00+00:00,buy,0.6722044153360234,114593.43965740818,12,114543.9,77045.6221494732,15.406043221250389,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.70353445857108,114776.78916086003,12,114796.0,,16.149885243762533,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80733.2763335689,1.0
2025-08-01 17:25:00+00:00,buy,0.6745676518564325,114593.43965740818,12,114616.0,77316.4877133512,15.460205501569927,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7064022160390876,114776.78916086003,12,114886.4,,16.215715642616534,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81062.36249744004,1.0
2025-08-01 17:31:00+00:00,sell,0.705695745218652,114960.43202351741,11,114928.1,,16.22541754949886,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81110.8623299448,1.0
2025-08-01 17:36:00+00:00,buy,0.6826227927143398,114776.78916086003,11,114767.2,78364.9222062424,15.669850471154248,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6735212553291712,114593.43965740818,12,114505.0,77196.55355401129,15.436223466109038,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7041808355415654,114776.78916086003,12,114762.1,,16.164723058414502,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80807.45056901408,1.0
2025-08-01 17:44:00+00:00,buy,0.6730104723382558,114593.43965740818,12,114448.5,77138.00946768784,15.42451699013954,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6685039998720455,114410.38304453691,13,114417.5,76499.0954519042,15.296759738433154,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6619167465168914,114227.61885436991,14,114300.0,75624.29566922293,15.12183476689121,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6512391046824988,114045.14661977826,15,114064.0,74285.5133098843,14.854131835609738,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6394793751931744,113862.96587437924,16,113825.6,72827.58087864477,14.562603654997957,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6839633360270613,113862.96587437924,17,113894.3,,15.575618797875173,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,77862.518370578,0.0
2025-08-01 18:18:00+00:00,sell,0.6952933189200395,114227.61885436991,15,114270.5,,15.884340045117629,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79405.81588554302,1.0
2025-08-01 18:19:00+00:00,sell,0.6797266085315756,114271.8,16,113768.2,,15.5347166129597,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77658.04834818553,1.0
2025-08-01 18:21:00+00:00,buy,0.6503072192427072,113759.1,16,113794.1,73993.15965734997,14.795672796910612,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6542262778186549,113926.0,15,114071.6,74548.28960335343,14.906676585353617,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.7002162318608098,114227.61885436991,15,114336.0,,15.996806569727939,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,79968.03604206996,0.0
2025-08-01 18:51:00+00:00,sell,0.6838238915155064,114188.0,16,113809.3,,15.616896504874529,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78068.86562786777,0.0
2025-08-01 18:52:00+00:00,buy,0.6560055629080384,113809.3,16,113890.0,74674.46581745194,14.931906782133963,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6467286464520297,113681.07615253518,17,113688.8,73535.51266904065,14.704161701467838,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6899167995940347,113862.96587437924,17,113903.6,,15.711194601667303,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78540.26181373485,1.0
2025-08-01 19:14:00+00:00,buy,0.6473177937912964,113681.07615253518,17,113682.5,73602.50096756162,14.717556682175887,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6368555891541181,113499.47698935222,18,113473.8,72297.23284199553,14.456555257347636,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6278396170041526,113318.16792067913,19,113322.0,71159.86427396082,14.229127029386289,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6745746801072441,113499.47698935222,19,113403.3,,15.31277467648636,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76548.56060775531,1.0
2025-08-01 19:30:00+00:00,buy,0.6312081328898156,113318.16792067913,19,113387.9,71541.6546655456,14.305469839141294,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6850842764553541,113499.47698935222,19,113639.9,,15.551341414262295,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77741.1557298972,1.0
2025-08-01 19:34:00+00:00,sell,0.6878469481865285,113681.07615253518,18,113756.0,,15.639036259616333,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78179.54226182205,1.0
2025-08-01 19:35:00+00:00,sell,0.6905787678301385,113862.96587437924,17,113877.1,,15.726269335002785,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78615.62040567891,1.0
2025-08-01 19:37:00+00:00,buy,0.6480541616638638,113681.07615253518,17,113608.1,73686.22880197766,14.73429890061541,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6382766273159587,113499.47698935222,18,113420.6,72458.55218756397,14.4888126749778,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6293516113085827,113318.16792067913,19,113272.1,71331.23496573025,14.263394314283195,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6824896082782045,113499.47698935222,19,113542.8,,15.492442718048817,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77446.72114752603,1.0
2025-08-01 19:53:00+00:00,buy,0.6295458985892808,113318.16792067913,19,113254.4,71353.25564768497,14.26779757002299,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6844799801006839,113499.47698935222,19,113580.1,,15.537623950221967,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77672.5821271596,1.0
2025-08-01 20:07:00+00:00,buy,0.6273959681415547,113318.16792067913,19,113173.6,71109.58074295588,14.219072334124352,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6838775993281951,113499.47698935222,19,113554.7,,15.523949969696783,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77604.22589851423,1.0
2025-08-01 20:37:00+00:00,sell,0.6883247268665176,113681.07615253518,18,113711.9,,15.649899138517114,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78233.84579344705,1.0
2025-08-01 20:40:00+00:00,buy,0.6421389024922041,113499.47698935222,18,113436.0,72897.00607329929,14.576485917476361,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6843810213144842,113681.07615253518,18,113592.2,,15.560234200280338,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77785.6107672014,1.0
2025-08-01 20:56:00+00:00,sell,0.6923330224978095,113862.96587437924,17,113858.5,,15.766218262874784,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78815.32509611105,1.0
2025-08-01 21:02:00+00:00,buy,0.6581753879641808,113994.9,15,113868.9,75043.6432609447,15.0057275066876,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6976470820837409,114045.14661977826,16,114073.9,,15.912652753020144,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79547.3511123477,0.0
2025-08-01 22:04:00+00:00,buy,0.6585106188100949,113862.96587437924,16,113832.1,74994.9681119137,14.99599442349804,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6495549515499706,113681.07615253518,17,113656.1,73856.87433359098,14.7684211824817,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6357873857339846,113499.47698935222,18,113363.2,72175.96806438624,14.432307151446958,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6373161182639119,113318.16792067913,19,113488.0,72233.93880696697,14.443898981597075,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6878525645081063,113681.07615253518,18,113650.1,,15.63916395351253,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78180.18060360913,1.0
2025-08-01 22:27:00+00:00,sell,0.6709720877374014,113592.1,19,113194.5,,15.243425697495134,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76201.88506177817,1.0
2025-08-01 22:28:00+00:00,buy,0.6395568938669511,113194.4,19,113384.0,72408.73771890663,14.478851773426642,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.628866408313797,113137.14848310615,20,113172.0,71162.38184387841,14.229630442687146,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6193476524701311,112956.4182139638,21,113016.1,69973.2843107433,13.99185849045057,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6688785155399135,113137.14848310615,21,113056.3,,15.135001585959767,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75659.87292821286,1.0
2025-08-01 22:47:00+00:00,buy,0.6179252160974489,112956.4182139638,21,112964.1,69812.57885828428,13.959723826891478,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6614926552617503,112920.0,23,112839.9,,14.939150126431368,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74680.8114820304,0.0
2025-08-01 22:51:00+00:00,buy,0.6106768498544753,112775.97665132167,22,112769.4,68883.45209632312,13.773935632138196,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6729116816123241,112956.4182139638,22,113104.1,,15.201938665852667,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,75994.49139059748,1.0
2025-08-01 22:57:00+00:00,sell,0.6755784080777264,113137.14848310615,21,113208.0,,15.286602933334045,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76417.72806373688,1.0
2025-08-01 23:02:00+00:00,buy,0.6247449955669208,112956.4182139638,21,112995.9,70583.07078773734,14.113791399267614,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6727283408836682,113137.14848310615,21,113129.3,,15.222113238269845,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,76095.34407811095,1.0
2025-08-01 23:10:00+00:00,sell,0.6800755529532028,113318.16792067913,20,113352.1,,15.412983141659948,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,77049.50272515808,1.0
2025-08-01 23:27:00+00:00,buy,0.6455264547301783,113474.6,18,113516.0,73265.50641117308,14.65017124798502,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6820406199444452,113503.0,19,113452.1,,15.482731297110874,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77398.17375425725,0.0
2025-08-01 23:35:00+00:00,buy,0.6388722082266959,113318.16792067913,19,113284.0,72410.30733732216,14.479165634337564,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6845585675718272,113499.47698935222,19,113505.9,,15.539407877596503,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77681.49998010491,1.0
2025-08-02 00:40:00+00:00,sell,0.6889619869920219,113681.07615253518,18,113672.1,,15.664388021888401,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78306.27572142011,0.0
2025-08-02 01:03:00+00:00,sell,0.6942644012442214,113862.96587437924,17,113888.0,,15.810200765333425,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79035.19362590178,1.0
2025-08-02 01:13:00+00:00,buy,0.6609424127067164,113681.07615253518,17,113714.0,75151.67208030283,15.027328950270514,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.692144405454105,113862.96587437924,17,113800.3,,15.761922963672657,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78793.8528953996,1.0
2025-08-02 01:19:00+00:00,buy,0.659837616847595,113681.07615253518,17,113644.0,75026.05257923261,15.002210073831757,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6506253275853845,113499.47698935222,18,113442.4,73860.4035238465,14.76912687939342,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.69023181971234,113681.07615253518,18,113664.1,,15.693259211924294,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78450.60280040954,1.0
2025-08-02 03:07:00+00:00,sell,0.6950624027669847,113862.96587437924,17,113867.2,,15.828373329364243,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,79126.03827349185,1.0
2025-08-02 04:34:00+00:00,sell,0.6984532098788112,114045.14661977826,16,114048.0,,15.931039745536756,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79639.26768793823,1.0
2025-08-02 05:15:00+00:00,buy,0.6706854354829361,113862.96587437924,16,113858.3,76381.5060994073,15.273246570567348,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6628250318653018,113681.07615253518,17,113674.0,75365.7330558706,15.07013258465719,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6561291054273,113499.47698935222,18,113551.9,74485.20436555079,14.894062060698017,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6919096889660418,113681.07615253518,18,113667.2,,15.731407608405105,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78641.30663441712,1.0
2025-08-02 07:26:00+00:00,sell,0.6978888322708097,113862.96587437924,17,113914.4,,15.892738458592317,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79447.79955450298,1.0
2025-08-02 08:46:00+00:00,buy,0.6643749469829232,113681.07615253518,17,113677.6,75541.96431359058,15.105371788360443,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6555693142584706,113499.47698935222,18,113480.2,74421.65565346443,14.881354859720943,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6934061630932652,113681.07615253518,18,113682.0,,15.765431766248545,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78811.39339947647,1.0
2025-08-02 11:29:00+00:00,sell,0.6973778097487264,113862.96587437924,17,113864.0,,15.881101150593715,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79389.62465181798,1.0
2025-08-02 12:34:00+00:00,buy,0.6660462458997897,113681.07615253518,17,113686.3,75731.99737204441,15.143370800248833,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
