timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6717768923889494,114593.43965740818,12,114543.9,76996.6210261705,15.396244956242853,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.703087009672747,114776.78916086003,12,114796.0,,16.13961389418969,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80681.92985705425,1.0
2025-08-01 17:25:00+00:00,buy,0.6741386258876308,114593.43965740818,12,114616.0,77267.31431917156,15.450372789276459,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.705952943243,114776.78916086003,12,114886.4,,16.20540242481808,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81010.80672166558,1.0
2025-08-01 17:31:00+00:00,sell,0.7052469217389926,114960.43202351741,11,114928.1,,16.215098161274074,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81059.27570820908,1.0
2025-08-01 17:36:00+00:00,buy,0.6821886436647016,114776.78916086003,11,114767.2,78315.0820062609,15.659884424367306,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6730928948700222,114593.43965740818,12,114505.0,77147.45643812451,15.426406006423617,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7037329755465763,114776.78916086003,12,114762.1,,16.15444227197081,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80756.05691758209,1.0
2025-08-01 17:44:00+00:00,buy,0.6725824367378026,114593.43965740818,12,114448.5,77088.94958592173,15.414706975789189,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6680788303943745,114410.38304453691,13,114417.5,76450.44192034447,15.287030977873322,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6614957665415552,114227.61885436991,14,114300.0,75576.19851154687,15.112217258857605,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6508249157022842,114045.14661977826,15,114064.0,74238.26761965884,14.844684587014365,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.639072665417341,113862.96587437924,16,113825.6,72781.262435482,14.553341818732655,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6835283343900027,113862.96587437924,17,113894.3,,15.565712682564033,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77812.9977001376,0.0
2025-08-01 18:18:00+00:00,sell,0.6948511113980362,114227.61885436991,15,114270.5,,15.874237582662042,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79355.31367572755,1.0
2025-08-01 18:19:00+00:00,sell,0.6792943014591226,114271.8,16,113768.2,,15.524836511495314,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77608.65772096507,1.0
2025-08-01 18:21:00+00:00,buy,0.6498936229429344,113759.1,16,113794.1,73946.09990445591,14.786262728345514,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6538101889921529,113926.0,15,114071.6,74500.87678703824,14.897195918224005,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6997708933593,114227.61885436991,15,114336.0,,15.98663257840561,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79917.17625944964,0.0
2025-08-01 18:51:00+00:00,sell,0.6833889785653522,114188.0,16,113809.3,,15.60696413688409,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78019.21372028356,0.0
2025-08-01 18:52:00+00:00,buy,0.6555883424537345,113809.3,16,113890.0,74626.97275288838,14.922410068563963,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6463173261295497,113681.07615253518,17,113688.8,73488.74398027036,14.694809834087254,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6894780115458324,113862.96587437924,17,113903.6,,15.701202259955597,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78490.31009751803,1.0
2025-08-01 19:14:00+00:00,buy,0.6469060987702859,113681.07615253518,17,113682.5,73555.6896741399,14.708196295568866,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.636450548109871,113499.47698935222,18,113473.8,72251.25170092493,14.447360868011383,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6274403101307864,113318.16792067913,19,113322.0,71114.60650088816,14.22007728472069,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6741456496684651,113499.47698935222,19,113403.3,,15.303035730403572,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76499.87561628745,1.0
2025-08-01 19:30:00+00:00,buy,0.6308066836356405,113318.16792067913,19,113387.9,71496.15407325057,14.296371540342045,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6846485618986181,113499.47698935222,19,113639.9,,15.541450739401059,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77691.71224626589,1.0
2025-08-01 19:34:00+00:00,sell,0.6874094765667124,113681.07615253518,18,113756.0,,15.629089810710957,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78129.81996374407,1.0
2025-08-01 19:35:00+00:00,sell,0.6901395587692136,113862.96587437924,17,113877.1,,15.716267405739625,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78565.62076129239,1.0
2025-08-01 19:37:00+00:00,buy,0.6476419983118584,113681.07615253518,17,113608.1,73639.36425753638,14.72492786593409,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6378706824894554,113499.47698935222,18,113420.6,72412.46844716422,14.47959776987887,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.628951342804727,113318.16792067913,19,113272.1,71285.86820065825,14.254322775576535,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6820555439340532,113499.47698935222,19,113542.8,,15.482589502840638,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77397.46492470035,1.0
2025-08-01 19:53:00+00:00,buy,0.6291455065184417,113318.16792067913,19,113254.4,71307.87487742834,14.2587232308395,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.684044649877274,113499.47698935222,19,113580.1,,15.52774199968703,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77623.18225643547,1.0
2025-08-01 20:07:00+00:00,buy,0.6269969434294854,113318.16792067913,19,113173.6,71064.35495027924,14.210028984258997,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6834426522197986,113499.47698935222,19,113554.7,,15.514076715832577,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77554.86950244705,1.0
2025-08-01 20:37:00+00:00,sell,0.6878869513787946,113681.07615253518,18,113711.9,,15.639945780805604,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78184.08895824722,1.0
2025-08-01 20:40:00+00:00,buy,0.6417305012532956,113499.47698935222,18,113436.0,72850.64347561596,14.567215252072778,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6839457540290016,113681.07615253518,18,113592.2,,15.550337869594806,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77736.13901010442,1.0
2025-08-01 20:56:00+00:00,sell,0.6918926977284677,113862.96587437924,17,113858.5,,15.756190926037744,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78765.19843926268,1.0
2025-08-01 21:02:00+00:00,buy,0.6577567874981127,113994.9,15,113868.9,74995.91539901163,14.996183843033721,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6972033775650803,114045.14661977826,16,114073.9,,15.902532283642842,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79496.75888593057,0.0
2025-08-01 22:04:00+00:00,buy,0.6580918051367407,113862.96587437924,16,113832.1,74947.27120744344,14.98645695009867,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6491418336935034,113681.07615253518,17,113656.1,73809.90125835348,14.7590284459815,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6353830240686061,113499.47698935222,18,113363.2,72130.06404788373,14.423128183939957,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.636910784322509,113318.16792067913,19,113488.0,72187.9979209912,14.434712641669906,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6874150893163049,113681.07615253518,18,113650.1,,15.629217423393726,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78130.45789954523,1.0
2025-08-01 22:27:00+00:00,sell,0.6705453485524044,113592.1,19,113194.5,,15.233730857459916,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76153.42055644211,1.0
2025-08-01 22:28:00+00:00,buy,0.6391501347891361,113194.4,19,113384.0,72362.68566057885,14.469643203475076,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6284664483997255,113137.14848310615,20,113172.0,71117.12246962797,14.220580377850025,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.618953746498072,112956.4182139638,21,113016.1,69928.78120418487,13.98295964890719,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6684531078697575,113137.14848310615,21,113056.3,,15.125375703810906,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75611.75314335072,1.0
2025-08-01 22:47:00+00:00,buy,0.6175322147969089,112956.4182139638,21,112964.1,69768.177960618,13.950845423038995,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6610719450090478,112920.0,23,112839.9,,14.929648806084336,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74633.3143816156,0.0
2025-08-01 22:51:00+00:00,buy,0.6102884585249909,112775.97665132167,22,112769.4,68839.64212457532,13.765175389837095,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6724837088429122,112956.4182139638,22,113104.1,,15.192270211627493,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75946.15878792583,1.0
2025-08-01 22:57:00+00:00,sell,0.6751487392665584,113137.14848310615,21,113208.0,,15.27688063251651,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76369.12628195003,1.0
2025-08-01 23:02:00+00:00,buy,0.6243476568771126,112956.4182139638,21,112995.9,70538.17985612772,14.104815008223902,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6723004847192169,113137.14848310615,21,113129.3,,15.212431952988457,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76046.9473329893,1.0
2025-08-01 23:10:00+00:00,sell,0.6796430239516122,113318.16792067913,20,113352.1,,15.40318046285339,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77000.4991338041,1.0
2025-08-01 23:27:00+00:00,buy,0.6451158990033151,113474.6,18,113516.0,73218.9094467602,14.64085371860832,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6816068411575036,113503.0,19,113452.1,,15.472884258380027,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77348.94840764174,0.0
2025-08-01 23:35:00+00:00,buy,0.6384658846099031,113318.16792067913,19,113284.0,72364.2542807147,14.469956864769987,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6841231873666775,113499.47698935222,19,113505.9,,15.529524792481304,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77632.09443761404,1.0
2025-08-02 00:40:00+00:00,sell,0.6885238062059714,113681.07615253518,18,113672.1,,15.654425449226885,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78256.47282068519,0.0
2025-08-02 01:03:00+00:00,sell,0.6938228481153002,113862.96587437924,17,113888.0,,15.800145455563406,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78984.92713236147,1.0
2025-08-02 01:13:00+00:00,buy,0.6605220524090485,113681.07615253518,17,113714.0,75103.87551188994,15.017771548068376,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.691704200645468,113862.96587437924,17,113800.3,,15.751898358651939,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78743.73989490104,1.0
2025-08-02 01:19:00+00:00,buy,0.659417959201637,113681.07615253518,17,113644.0,74978.33590499792,14.99266864727013,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6502115289682645,113499.47698935222,18,113442.4,73813.42820403913,14.759733694069013,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.689792831310905,113681.07615253518,18,113664.1,,15.683278277145568,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78400.70810745069,1.0
2025-08-02 03:07:00+00:00,sell,0.6946203421079803,113862.96587437924,17,113867.2,,15.818306461818118,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79075.71400262877,1.0
2025-08-02 04:34:00+00:00,sell,0.6980089926617471,114045.14661977826,16,114048.0,,15.920907582006535,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79588.61700245066,1.0
2025-08-02 05:15:00+00:00,buy,0.6702588786091727,113862.96587437924,16,113858.3,76332.92735484033,15.263532764415185,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6624034742192184,113681.07615253518,17,113674.0,75317.80034437812,15.060547959283769,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.655711806399784,113499.47698935222,18,113551.9,74437.83167153528,14.884589416423772,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6914696334374176,113681.07615253518,18,113667.2,,15.721402411192933,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78591.29065355347,1.0
2025-08-02 07:26:00+00:00,sell,0.6974449739986915,113862.96587437924,17,113914.4,,15.882630654734069,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79397.27064301561,1.0
2025-08-02 08:46:00+00:00,buy,0.6639524035886599,113681.07615253518,17,113677.6,75493.91951877203,15.095764750804246,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6551523712589198,113499.47698935222,18,113480.2,74374.32337651856,14.871890297244263,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.692965155805005,113681.07615253518,18,113682.0,,15.755404929624438,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78761.26924319255,1.0
2025-08-02 11:29:00+00:00,sell,0.6969342764876457,113862.96587437924,17,113864.0,,15.8710007480796,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79339.13273964991,1.0
2025-08-02 12:34:00+00:00,buy,0.6656226395570798,113681.07615253518,17,113686.3,75683.83171593514,15.133739595267976,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6570086600923805,113499.47698935222,18,113492.0,74585.05332581986,14.914027859592053,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6477568829017006,113318.16792067913,19,113300.0,73417.3037530763,14.680524645686122,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6898470333153504,113499.47698935222,19,113500.0,,15.659455496789702,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78281.61802845172,1.0
2025-08-02 14:15:00+00:00,buy,0.648546672523812,113318.16792067913,19,113300.0,73506.81916559931,14.698424148290206,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6401325584621936,113137.14848310615,20,113149.9,72437.25687007095,14.484554463121567,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6319276086214071,112956.4182139638,21,113015.0,71394.55529623777,14.276055848077938,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6813131474403575,113137.14848310615,21,113164.0,,15.416365345090425,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77066.41036010702,1.0
2025-08-02 15:16:00+00:00,sell,0.6878195737958944,113318.16792067913,20,113365.7,,15.588490792506622,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77926.8654717406,1.0
2025-08-02 15:31:00+00:00,buy,0.639289329348304,113137.14848310615,20,113080.1,72341.83725250004,14.465474355628883,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6313247697930764,112956.4182139638,21,112955.9,71326.44716252628,14.262436945116232,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6201474810425784,112775.97665132167,22,112759.9,69951.72539000226,13.987547568486757,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6770127159755776,112956.4182139638,22,112996.0,,15.294586296381768,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76457.63689561245,1.0
2025-08-02 16:41:00+00:00,sell,0.6816767045863361,113137.14848310615,21,113139.9,,15.42459170885176,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77107.53395254994,1.0
2025-08-02 17:04:00+00:00,sell,0.6878131507107128,113318.16792067913,20,113334.0,,15.588345222057589,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77926.13776506588,1.0
2025-08-02 17:41:00+00:00,buy,0.6452841387152949,113137.14848310615,20,113185.6,73020.20853710872,14.60112148312512,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.622182048846147,112595.8233339873,23,112590.5,70069.11107346971,14.011020010691807,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6214728045105156,112766.0,22,112696.0,70095.01847388748,14.01620045468656,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6694681931574189,112775.97665132167,23,112739.8,,15.099985864064719,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75484.82933445951,1.0
2025-08-02 18:14:00+00:00,buy,0.614635281634224,112595.8233339873,23,112498.0,69219.20665883976,13.841073117144523,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6095663340965685,112415.95780150489,24,112455.8,68538.68828767606,13.704996658203575,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.661061386119643,112595.8233339873,24,112510.0,,14.886550208889618,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74417.8644942392,1.0
2025-08-02 18:27:00+00:00,buy,0.6067754017663339,112415.95780150489,24,112374.1,68224.88020754736,13.642247591991074,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5972484000565793,112236.37959415423,25,112236.0,67046.40474037967,13.406599628150303,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
