timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7030194704406517,114776.78916086003,12,114796.0,,16.13806350694923,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80674.1794712392,1.0
2025-08-01 17:25:00+00:00,buy,0.6740738674658532,114593.43965740818,12,114616.0,77259.89194469522,15.4488886112168,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7058851287064964,114776.78916086003,12,114886.4,,16.203845717866418,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81003.02474361422,1.0
2025-08-01 17:31:00+00:00,sell,0.7051791750236117,114960.43202351741,11,114928.1,,16.2135405229404,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81051.48907417906,1.0
2025-08-01 17:36:00+00:00,buy,0.6821231119502705,114776.78916086003,11,114767.2,78307.55898218634,15.658380120413186,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6730282369021977,114593.43965740818,12,114505.0,77140.04557731445,15.424924130636763,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7036653742623608,114776.78916086003,12,114762.1,,16.15289046030173,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80748.29941104834,1.0
2025-08-01 17:44:00+00:00,buy,0.6725178278050906,114593.43965740818,12,114448.5,77081.54434533771,15.413226223822777,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6680146540825331,114410.38304453691,13,114417.5,76443.09801543703,15.285562490589289,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6614322226053244,114227.61885436991,14,114300.0,75568.93858732411,15.11076556435195,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6507623968185162,114045.14661977826,15,114064.0,74231.13621839797,14.8432585919612,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.639011275466335,113862.96587437924,16,113825.6,72774.2709955772,14.55194381035337,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6834626739835578,113862.96587437924,17,113894.3,,15.564217424840365,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77805.52290677698,0.0
2025-08-01 18:18:00+00:00,sell,0.6947843633144568,114227.61885436991,15,114270.5,,15.872712687731969,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79347.6907259721,1.0
2025-08-01 18:19:00+00:00,sell,0.6792290477780599,114271.8,16,113768.2,,15.523345180376984,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77601.20255670453,1.0
2025-08-01 18:21:00+00:00,buy,0.6498311935200679,113759.1,16,113794.1,73938.99656911411,14.784842345353752,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6537473833400871,113926.0,15,114071.6,74493.72015928164,14.895764878880554,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6997036726766097,114227.61885436991,15,114336.0,,15.985096886701315,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79909.49933661988,0.0
2025-08-01 18:51:00+00:00,sell,0.6833233315455657,114188.0,16,113809.3,,15.60546491650501,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78011.71911760855,0.0
2025-08-01 18:52:00+00:00,buy,0.6555253659904916,113809.3,16,113890.0,74619.8040122288,14.920976607124334,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6462552402492853,113681.07615253518,17,113688.8,73481.68457899007,14.693398236150784,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6894117796075281,113862.96587437924,17,113903.6,,15.699693986969407,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78482.77024086006,1.0
2025-08-01 19:14:00+00:00,buy,0.6468439563319406,113681.07615253518,17,113682.5,73548.6238419902,14.706783411715696,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6363894100420414,113499.47698935222,18,113473.8,72244.31117437436,14.445973040266821,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6273800375953104,113318.16792067913,19,113322.0,71107.77516159743,14.218711290061474,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6740808905719757,113499.47698935222,19,113403.3,,15.301565705687201,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76492.52696273032,1.0
2025-08-01 19:30:00+00:00,buy,0.6307460877230031,113318.16792067913,19,113387.9,71489.28608212345,14.294998216781336,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6845827938820134,113499.47698935222,19,113639.9,,15.539957812303605,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77684.24910370572,1.0
2025-08-01 19:34:00+00:00,sell,0.6873434433339206,113681.07615253518,18,113756.0,,15.627588464917837,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78122.31473612426,1.0
2025-08-01 19:35:00+00:00,sell,0.6900732632820304,113862.96587437924,17,113877.1,,15.71475768558067,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78558.07367021777,1.0
2025-08-01 19:37:00+00:00,buy,0.6475797851822773,113681.07615253518,17,113608.1,73632.29038752368,14.72351337482977,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6378094080021164,113499.47698935222,18,113420.6,72405.51243397399,14.478206845425714,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6288909251179619,113318.16792067913,19,113272.1,71279.0204097997,14.252953491261689,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6819900250053139,113499.47698935222,19,113542.8,,15.481102230011675,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77390.03004782836,1.0
2025-08-01 19:53:00+00:00,buy,0.6290850701801188,113318.16792067913,19,113254.4,71301.02497258675,14.257353523812586,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6839789398730537,113499.47698935222,19,113580.1,,15.526250389464638,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77615.72569693372,1.0
2025-08-01 20:07:00+00:00,buy,0.6269367134842517,113318.16792067913,19,113173.6,71057.52843820199,14.208663954849428,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6833770000440668,113499.47698935222,19,113554.7,,15.512586418310821,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77547.4195051358,1.0
2025-08-01 20:37:00+00:00,sell,0.6878208722792989,113681.07615253518,18,113711.9,,15.638443392177232,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78176.57851749398,1.0
2025-08-01 20:40:00+00:00,buy,0.6416688559879552,113499.47698935222,18,113436.0,72843.64537089989,14.565815910997777,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6838800535248131,113681.07615253518,18,113592.2,,15.548844088790823,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77728.67159986532,1.0
2025-08-01 20:56:00+00:00,sell,0.691826233833024,113862.96587437924,17,113858.5,,15.754677370785986,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78757.63217655914,1.0
2025-08-01 21:02:00+00:00,buy,0.6576936027318978,113994.9,15,113868.9,74988.71121735722,14.994743294812483,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6971364035204896,114045.14661977826,16,114073.9,,15.901004670695828,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79489.12234880844,0.0
2025-08-01 22:04:00+00:00,buy,0.6580285881884003,113862.96587437924,16,113832.1,74940.07169859803,14.985017336252355,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6490794764882538,113681.07615253518,17,113656.1,73802.81100638799,14.75761067914177,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.635321988548189,113499.47698935222,18,113363.2,72123.13516273868,14.421742684010935,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6368496020439351,113318.16792067913,19,113488.0,72181.06347066125,14.433326028926464,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6873490555443447,113681.07615253518,18,113650.1,,15.627716065341957,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78122.95261064444,1.0
2025-08-01 22:27:00+00:00,sell,0.6704809353043929,113592.1,19,113194.5,,15.232267490238028,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76146.1051836999,1.0
2025-08-01 22:28:00+00:00,buy,0.6390887373963459,113194.4,19,113384.0,72355.7344295722,14.468253235267385,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6284060772923945,113137.14848310615,20,113172.0,71110.29088865078,14.219214334863183,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6188942891902747,112956.4182139638,21,113016.1,69922.06377644253,13.981616432002106,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6683888956044508,113137.14848310615,21,113056.3,,15.123922745292017,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75604.4898037148,1.0
2025-08-01 22:47:00+00:00,buy,0.6174728940428493,112956.4182139638,21,112964.1,69761.47596058171,13.949505291058129,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.66100844178553,112920.0,23,112839.9,,14.92821464928441,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74626.14503177276,0.0
2025-08-01 22:51:00+00:00,buy,0.6102298336133081,112775.97665132167,22,112769.4,68833.02932060785,13.763853093502869,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6724191093940982,112956.4182139638,22,113104.1,,15.190810827156167,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75938.86332495367,1.0
2025-08-01 22:57:00+00:00,sell,0.6750838838122918,113137.14848310615,21,113208.0,,15.275413120284648,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76361.79018830296,1.0
2025-08-01 23:02:00+00:00,buy,0.624287681424961,112956.4182139638,21,112995.9,70531.40388894947,14.103460085772742,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.672235902871093,113137.14848310615,21,113129.3,,15.210970631760357,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76039.64218817002,1.0
2025-08-01 23:10:00+00:00,sell,0.6795777367719225,113318.16792067913,20,113352.1,,15.40170081813516,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76993.10238985765,1.0
2025-08-01 23:27:00+00:00,buy,0.6450539285333253,113474.6,18,113516.0,73211.87596605143,14.639447303749538,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6815413653315935,113503.0,19,113452.1,,15.471397917846373,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77341.51819131401,0.0
2025-08-01 23:35:00+00:00,buy,0.638404552946859,113318.16792067913,19,113284.0,72357.3028990247,14.468566866431654,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6840574698180673,113499.47698935222,19,113505.9,,15.528033011002044,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77624.63702199922,1.0
2025-08-02 00:40:00+00:00,sell,0.6884576659295717,113681.07615253518,18,113672.1,,15.652921669667256,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78248.95542666661,0.0
2025-08-02 01:03:00+00:00,sell,0.6937561988077039,113862.96587437924,17,113888.0,,15.798627677996132,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78977.33976230265,1.0
2025-08-02 01:13:00+00:00,buy,0.6604586020087558,113681.07615253518,17,113714.0,75096.6609594804,15.016328926110859,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.691637754857239,113862.96587437924,17,113800.3,,15.750385215748416,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78736.17569352633,1.0
2025-08-02 01:19:00+00:00,buy,0.6593546148616272,113681.07615253518,17,113644.0,74971.13341204687,14.99122843672203,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6501490690070301,113499.47698935222,18,113442.4,73806.33761327165,14.758315859482435,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6897265691307016,113681.07615253518,18,113664.1,,15.681771725954823,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78393.17685804816,1.0
2025-08-02 03:07:00+00:00,sell,0.6945536161923248,113862.96587437924,17,113867.2,,15.816786939686674,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79068.11791149368,1.0
2025-08-02 04:34:00+00:00,sell,0.6979419412289747,114045.14661977826,16,114048.0,,15.919378203910217,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79580.97164134718,1.0
2025-08-02 05:15:00+00:00,buy,0.670194492879746,113862.96587437924,16,113858.3,76325.5947384978,15.262066534392686,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6623398430876907,113681.07615253518,17,113674.0,75310.56524213815,15.059101228181996,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6556488180764717,113499.47698935222,18,113551.9,74430.68109995456,14.883159588073296,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6914032101819465,113681.07615253518,18,113667.2,,15.719892197760231,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78583.7410966034,1.0
2025-08-02 07:26:00+00:00,sell,0.6973779767461091,113862.96587437924,17,113914.4,,15.881104953557172,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79389.6436628323,1.0
2025-08-02 08:46:00+00:00,buy,0.6638886236654473,113681.07615253518,17,113677.6,75486.66749835025,15.0943146367427,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6550894366754982,113499.47698935222,18,113480.2,74367.1789056072,14.870461688783685,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6928985888881789,113681.07615253518,18,113682.0,,15.753891449876248,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78753.70335793136,1.0
2025-08-02 11:29:00+00:00,sell,0.6968673282931696,113862.96587437924,17,113864.0,,15.869476164083,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79331.51134425092,1.0
2025-08-02 12:34:00+00:00,buy,0.6655586991893521,113681.07615253518,17,113686.3,75676.56145236029,15.132285833305398,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6569455471920219,113499.47698935222,18,113492.0,74577.88861198165,14.912595203355659,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6476946587361905,113318.16792067913,19,113300.0,73410.25121441459,14.67911441999892,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6897807659284488,113499.47698935222,19,113500.0,,15.657951234038745,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78274.09821895968,1.0
2025-08-02 14:15:00+00:00,buy,0.6484843724903313,113318.16792067913,19,113300.0,73499.75802799876,14.69701220315912,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6400710666968151,113137.14848310615,20,113149.9,72430.29847568025,14.483163062523545,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6318669050316084,112956.4182139638,21,113015.0,71387.69706478938,14.274684476062662,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6812476998269568,113137.14848310615,21,113164.0,,15.41488443381939,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77059.00728466312,1.0
2025-08-02 15:16:00+00:00,sell,0.6877535011687568,113318.16792067913,20,113365.7,,15.586993346695236,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77919.37974012949,1.0
2025-08-02 15:31:00+00:00,buy,0.6392279185843479,113137.14848310615,20,113080.1,72334.88802421215,14.464084787884852,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.631264124112572,112956.4182139638,21,112955.9,71319.59547361259,14.261066881346249,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6200879090634638,112775.97665132167,22,112759.9,69945.00575821892,13.986203910861613,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6769476814658693,112956.4182139638,22,112996.0,,15.293117083326376,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76450.29229954854,1.0
2025-08-02 16:41:00+00:00,sell,0.6816112220492787,113137.14848310615,21,113139.9,,15.423110007348136,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77100.12692673333,1.0
2025-08-02 17:04:00+00:00,sell,0.687747078700584,113318.16792067913,20,113334.0,,15.586847790229863,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77918.65210335908,1.0
2025-08-02 17:41:00+00:00,buy,0.6452221520840342,113137.14848310615,20,113185.6,73013.19414380567,14.599718884984137,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6221222814244421,112595.8233339873,23,112590.5,70062.3801655019,14.009674098280724,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6214131052195221,112766.0,22,112696.0,70088.28507722927,14.014854044636927,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6694038833820203,112775.97665132167,23,112739.8,,15.098535344518954,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75477.57818725026,1.0
2025-08-02 18:14:00+00:00,buy,0.6145762391624267,112595.8233339873,23,112498.0,69212.55739352891,13.839743529999783,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6095077785528747,112415.95780150489,24,112455.8,68532.10439363166,13.703680142697792,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6609978839104257,112595.8233339873,24,112510.0,,14.88512019218355,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74410.71584072556,1.0
2025-08-02 18:27:00+00:00,buy,0.6067171143223548,112415.95780150489,24,112374.1,68218.32645821688,13.640937104222532,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5971910277857857,112236.37959415423,25,112236.0,67039.9641965655,13.405311776957712,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
