timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7038304619887104,114776.78916086003,12,114796.0,,16.156680108133784,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80767.24386056079,1.0
2025-08-01 17:25:00+00:00,buy,0.6748514678485849,114593.43965740818,12,114616.0,77349.01766881187,15.466710191724028,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7066994260301867,114776.78916086003,12,114886.4,,16.22253820431351,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81096.46848336322,1.0
2025-08-01 17:31:00+00:00,sell,0.7059926579708955,114960.43202351741,11,114928.1,,16.2322441931531,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81144.98872157236,1.0
2025-08-01 17:36:00+00:00,buy,0.682909997807331,114776.78916086003,11,114767.2,78397.89327754224,15.676443366835084,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6738046310629335,114593.43965740818,12,114505.0,77229.03304865857,15.442718066118493,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7044771109143083,114776.78916086003,12,114762.1,,16.171524165612674,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80841.44930389777,1.0
2025-08-01 17:44:00+00:00,buy,0.6732936331663959,114593.43965740818,12,114448.5,77170.4643306353,15.431006664794102,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6687852646576601,114410.38304453691,13,114417.5,76531.28149968569,15.303195660804978,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6621952397971699,114227.61885436991,14,114300.0,75656.11365582095,15.128197091745841,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6515131054771045,114045.14661977826,15,114064.0,74316.76802037121,14.860381527768688,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6397484282271177,113862.96587437924,16,113825.6,72858.22218210234,14.568730690282413,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6842511051370628,113862.96587437924,17,113894.3,,15.582172046745532,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77895.2780616809,0.0
2025-08-01 18:18:00+00:00,sell,0.6955858549801426,114227.61885436991,15,114270.5,,15.891023184632552,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79439.22489997811,1.0
2025-08-01 18:19:00+00:00,sell,0.6800125950909106,114271.8,16,113768.2,,15.541252652741905,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77690.72201105679,1.0
2025-08-01 18:21:00+00:00,buy,0.6505808279580463,113759.1,16,113794.1,74024.29136365534,14.80189789315244,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6545015354293942,113926.0,15,114071.6,74579.65487371423,14.912948385065832,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.700510839175615,114227.61885436991,15,114336.0,,16.003537028141395,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80001.68160367882,0.0
2025-08-01 18:51:00+00:00,sell,0.6841116019559568,114188.0,16,113809.3,,15.623467120829359,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78101.71213702597,0.0
2025-08-01 18:52:00+00:00,buy,0.6562815691309619,113809.3,16,113890.0,74705.88417489352,14.938189197139277,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6470007495271497,113681.07615253518,17,113688.8,73566.45182603878,14.710348295548648,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6902070735501629,113862.96587437924,17,113903.6,,15.71780489237947,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78573.30665700497,1.0
2025-08-01 19:14:00+00:00,buy,0.6475901447428698,113681.07615253518,17,113682.5,73633.4683090575,14.723748912029095,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.637123538262554,113499.47698935222,18,113473.8,72327.65100807948,14.462637674081082,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6281037727538727,113318.16792067913,19,113322.0,71189.80390629395,14.23511375850709,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6748584990564469,113499.47698935222,19,113403.3,,15.319217336945195,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76580.76746738903,1.0
2025-08-01 19:30:00+00:00,buy,0.631473705900911,113318.16792067913,19,113387.9,71571.75493146155,14.311488688554599,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6853725171871695,113499.47698935222,19,113639.9,,15.557884448723913,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77773.86435917084,1.0
2025-08-01 19:34:00+00:00,sell,0.6881363512782883,113681.07615253518,18,113756.0,,15.645616190598961,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78212.4353368042,1.0
2025-08-01 19:35:00+00:00,sell,0.6908693203012097,113862.96587437924,17,113877.1,,15.732885968222446,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78648.69695514401,1.0
2025-08-01 19:37:00+00:00,buy,0.6483268224331067,113681.07615253518,17,113608.1,73717.2313709237,14.740498174549831,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6385451743086147,113499.47698935222,18,113420.6,72489.03822676613,14.494908663620503,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6296164032111955,113318.16792067913,19,113272.1,71361.24670016121,14.269395460940054,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.682776757335491,113499.47698935222,19,113542.8,,15.498960971612819,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77479.30589709248,1.0
2025-08-01 19:53:00+00:00,buy,0.6298107722358612,113318.16792067913,19,113254.4,71383.27664704522,14.273800569295185,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6847679665822857,113499.47698935222,19,113580.1,,15.544161213230328,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77705.26190493841,1.0
2025-08-01 20:07:00+00:00,buy,0.6276599372315051,113318.16792067913,19,113173.6,71139.49921911549,14.225054832856527,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6841653323655409,113499.47698935222,19,113554.7,,15.530481479547046,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77636.87691625567,1.0
2025-08-01 20:37:00+00:00,sell,0.6886143309777442,113681.07615253518,18,113711.9,,15.656483639921602,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78266.76171596808,1.0
2025-08-01 20:40:00+00:00,buy,0.6424090744893476,113499.47698935222,18,113436.0,72927.6765865483,14.582618793550953,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6846689661604018,113681.07615253518,18,113592.2,,15.566780976271636,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77818.33810038191,1.0
2025-08-01 20:56:00+00:00,sell,0.6926243130498247,113862.96587437924,17,113858.5,,15.772851704111513,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78848.48566885345,1.0
2025-08-01 21:02:00+00:00,buy,0.6584523071141455,113994.9,15,113868.9,75075.21694522715,15.012040980849262,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6979406084605687,114045.14661977826,16,114073.9,,15.919347804756562,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79580.81967597805,0.0
2025-08-01 22:04:00+00:00,buy,0.6587876790042895,113862.96587437924,16,113832.1,75026.5213167295,15.002303802585384,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6498282437579872,113681.07615253518,17,113656.1,73887.94869953288,14.774634812943987,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6360548854090488,113499.47698935222,18,113363.2,72206.33520981549,14.43837936608988,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6375842611342712,113318.16792067913,19,113488.0,72264.33034286884,14.449976073359096,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6881419699628653,113681.07615253518,18,113650.1,,15.645743938220814,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78213.07394716585,1.0
2025-08-01 22:27:00+00:00,sell,0.6712543909404449,113592.1,19,113194.5,,15.249839180229223,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76233.94606196588,1.0
2025-08-01 22:28:00+00:00,buy,0.639825979515918,113194.4,19,113384.0,72439.20279928777,14.484943571143328,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.629130996073256,113137.14848310615,20,113172.0,71192.32253544805,14.235617383612889,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6196082353308578,112956.4182139638,21,113016.1,70002.72470424025,13.997745391769696,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6691599378983621,113137.14848310615,21,113056.3,,15.141369450590618,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75691.7058835025,1.0
2025-08-01 22:47:00+00:00,buy,0.6181852004856735,112956.4182139638,21,112964.1,69841.95163695075,13.96559720794856,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6617709701108822,112920.0,23,112839.9,,14.945435588984163,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74712.23250933182,0.0
2025-08-01 22:51:00+00:00,buy,0.610933784582297,112775.97665132167,22,112769.4,68912.43395640182,13.779730845111342,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6731948008754883,112956.4182139638,22,113104.1,,15.20833469343155,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76026.4651324643,1.0
2025-08-01 22:57:00+00:00,sell,0.6758626493330527,113137.14848310615,21,113208.0,,15.29303458235582,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76449.87987719674,1.0
2025-08-01 23:02:00+00:00,buy,0.6250078492929654,112956.4182139638,21,112995.9,70612.7677413486,14.119729602349251,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6730113830084897,113137.14848310615,21,113129.3,,15.228517754050426,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76127.36025249808,1.0
2025-08-01 23:10:00+00:00,sell,0.680361686326585,113318.16792067913,20,113352.1,,15.419467963590476,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77081.9203499888,1.0
2025-08-01 23:27:00+00:00,buy,0.6457980519980074,113474.6,18,113516.0,73296.33196637934,14.65633512625062,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6823275800954477,113503.0,19,113452.1,,15.489245464714722,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77430.73807810889,0.0
2025-08-01 23:35:00+00:00,buy,0.6391410058026507,113318.16792067913,19,113284.0,72440.77307810064,14.485257564107306,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6848465871181353,113499.47698935222,19,113505.9,,15.54594589117024,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77714.18350996003,1.0
2025-08-02 00:40:00+00:00,sell,0.6892518592225622,113681.07615253518,18,113672.1,,15.670978619311311,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78339.22211793724,0.0
2025-08-02 01:03:00+00:00,sell,0.6945565043999441,113862.96587437924,17,113888.0,,15.816852711663795,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79068.4467056073,1.0
2025-08-02 01:13:00+00:00,buy,0.6612204960481011,113681.07615253518,17,113714.0,75183.29121637424,15.033651512972254,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6924356166478333,113862.96587437924,17,113800.3,,15.768554597715397,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78827.00443397927,1.0
2025-08-02 01:19:00+00:00,buy,0.6601152353597939,113681.07615253518,17,113644.0,75057.6188624535,15.008522068077085,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6508990701408729,113499.47698935222,18,113442.4,73891.47937465152,14.775340806768952,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6905222262092838,113681.07615253518,18,113664.1,,15.699861956543144,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78483.60992075918,1.0
2025-08-02 03:07:00+00:00,sell,0.6953548416719738,113862.96587437924,17,113867.2,,15.835032921576067,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79159.32957495876,1.0
2025-08-02 04:34:00+00:00,sell,0.698747075423933,114045.14661977826,16,114048.0,,15.93774253337274,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79672.77492433033,1.0
2025-08-02 05:15:00+00:00,buy,0.6709676180805902,113862.96587437924,16,113858.3,76413.64267292383,15.279672600064753,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6631039072954013,113681.07615253518,17,113674.0,75397.4422554486,15.076473156458428,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.656405163629209,113499.47698935222,18,113551.9,74516.54309357838,14.900328553005076,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6922008014057114,113681.07615253518,18,113667.2,,15.738026403489712,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78674.39399104507,1.0
2025-08-02 07:26:00+00:00,sell,0.6981824603610367,113862.96587437924,17,113914.4,,15.899425131635773,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79481.22623304723,1.0
2025-08-02 08:46:00+00:00,buy,0.6646544745206291,113681.07615253518,17,113677.6,75573.74766028952,15.11172718662058,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6558451369351714,113499.47698935222,18,113480.2,74452.96764415767,14.887616005630411,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6936979051559047,113681.07615253518,18,113682.0,,15.772064876576508,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78844.55231800595,1.0
2025-08-02 11:29:00+00:00,sell,0.6976712228325499,113862.96587437924,17,113864.0,,15.887782927383812,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79423.02685399167,1.0
2025-08-02 12:34:00+00:00,buy,0.6663264766158327,113681.07615253518,17,113686.3,75763.86067280105,15.149742186122985,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6577033886298629,113499.47698935222,18,113492.0,74663.92042173882,14.92979812472282,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6484418285032386,113318.16792067913,19,113300.0,73494.93605712404,14.696048001824442,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6905764855275555,113499.47698935222,19,113500.0,,15.6760139857045,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78364.39391453679,1.0
2025-08-02 14:15:00+00:00,buy,0.6492324532580088,113318.16792067913,19,113300.0,73584.54612427707,14.713966431569101,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6408094420151027,113137.14848310615,20,113149.9,72513.8528612372,14.499870598127815,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6325958161656898,112956.4182139638,21,113015.0,71470.04872272967,14.291151514243085,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6820335758231785,113137.14848310615,21,113164.0,,15.432666787674156,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77147.9012715831,1.0
2025-08-02 15:16:00+00:00,sell,0.6885468821490119,113318.16792067913,20,113365.7,,15.604974242524362,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78009.26623837928,1.0
2025-08-02 15:31:00+00:00,buy,0.6399653212610208,113137.14848310615,20,113080.1,72418.33234586196,14.48077031510937,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6319923398886274,112956.4182139638,21,112955.9,71401.86857069185,14.277518210496272,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6208032321440451,112775.97665132167,22,112759.9,70025.69315150453,14.002338162668373,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6777285970325503,112956.4182139638,22,112996.0,,15.31075896839434,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76538.4840830033,1.0
2025-08-02 16:41:00+00:00,sell,0.6823975173986775,113137.14848310615,21,113139.9,,15.440901850087437,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77189.0683485871,1.0
2025-08-02 17:04:00+00:00,sell,0.6885404522719859,113318.16792067913,20,113334.0,,15.60482851814745,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78008.5377622191,1.0
2025-08-02 17:41:00+00:00,buy,0.645966469608601,113137.14848310615,20,113185.6,73097.42094809363,14.616560877443236,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6228399513230833,112595.8233339873,23,112590.5,70143.20295994804,14.025835424904628,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6221299570243095,112766.0,22,112696.0,70169.13775515005,14.031021346760658,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6701760965489193,112775.97665132167,23,112739.8,,15.115952763334965,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75564.6478639115,1.0
2025-08-02 18:14:00+00:00,buy,0.615285204072439,112595.8233339873,23,112498.0,69292.39984658422,13.855708827551332,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6102108965711738,112415.95780150489,24,112455.8,68611.16188744333,13.719488479792709,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6617604000563855,112595.8233339873,24,112510.0,,14.902291418835507,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74496.55480275869,1.0
2025-08-02 18:27:00+00:00,buy,0.6074170130768919,112415.95780150489,24,112374.1,68297.02198303002,13.656673061993605,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5978799374056096,112236.37959415423,25,112236.0,67117.30038230645,13.420775921277036,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
