timestamp,equity,cash,holdings,holdings_value
2025-07-10 04:35:00+00:00,99844.32704827638,-29514.0902043272,1.1641326246634591,129358.41725260358
2025-07-10 04:36:00+00:00,99848.98357877502,-29514.0902043272,1.1641326246634591,129363.07378310223
2025-07-10 04:37:00+00:00,99839.67051777773,-29514.0902043272,1.1641326246634591,129353.76072210493
2025-07-10 04:38:00+00:00,99831.87082919248,-29514.0902043272,1.1641326246634591,129345.96103351968
2025-07-10 04:39:00+00:00,99831.87082919248,-29514.0902043272,1.1641326246634591,129345.96103351968
2025-07-10 04:40:00+00:00,99831.87082919248,-29514.0902043272,1.1641326246634591,129345.96103351968
2025-07-10 04:41:00+00:00,99859.22794587209,-29514.0902043272,1.1641326246634591,129373.31815019928
2025-07-10 04:42:00+00:00,99881.46287900314,-29514.0902043272,1.1641326246634591,129395.55308333033
2025-07-10 04:43:00+00:00,99896.59660312376,-23271.8016240895,1.1079679877394255,123167.15056025445
2025-07-10 04:44:00+00:00,99890.36308022012,-23271.8016240895,1.1079679877394255,123162.16470430963
2025-07-10 04:45:00+00:00,99904.98825765829,-23271.8016240895,1.1079679877394255,123176.7898817478
2025-07-10 04:46:00+00:00,99909.86331680435,-23271.8016240895,1.1079679877394255,123181.66494089385
2025-07-10 04:47:00+00:00,99905.54224165218,-23271.8016240895,1.1079679877394255,123177.34386574167
2025-07-10 04:48:00+00:00,99904.98825765829,-23271.8016240895,1.1079679877394255,123176.7898817478
2025-07-10 04:49:00+00:00,99920.94299668176,-23271.8016240895,1.1079679877394255,123192.74462077125
2025-07-10 04:50:00+00:00,99920.49980948665,-23271.8016240895,1.1079679877394255,123192.30143357615
2025-07-10 04:51:00+00:00,99920.49980948665,-23271.8016240895,1.1079679877394255,123192.30143357615
2025-07-10 04:52:00+00:00,99920.61060628542,-23271.8016240895,1.1079679877394255,123192.41223037492
2025-07-10 04:53:00+00:00,99896.56770095148,-23271.8016240895,1.1079679877394255,123168.36932504097
2025-07-10 04:54:00+00:00,99852.2489814419,-23271.8016240895,1.1079679877394255,123124.0506055314
2025-07-10 04:55:00+00:00,99863.2178645205,-23271.8016240895,1.1079679877394255,123135.01948861
2025-07-10 04:56:00+00:00,99863.3286613193,-23271.8016240895,1.1079679877394255,123135.1302854088
2025-07-10 04:57:00+00:00,99874.40834119669,-23271.8016240895,1.1079679877394255,123146.2099652862
2025-07-10 04:58:00+00:00,99885.48802107407,-23271.8016240895,1.1079679877394255,123157.28964516358
2025-07-10 04:59:00+00:00,99889.36590903116,-23271.8016240895,1.1079679877394255,123161.16753312066
2025-07-10 05:00:00+00:00,99883.38288189739,-23271.8016240895,1.1079679877394255,123155.18450598688
2025-07-10 05:01:00+00:00,99855.79447900265,-23271.8016240895,1.1079679877394255,123127.59610309216
2025-07-10 05:02:00+00:00,99830.0896216871,-23271.8016240895,1.1079679877394255,123101.89124577661
2025-07-10 05:03:00+00:00,99813.470101871,-23271.8016240895,1.1079679877394255,123085.27172596051
2025-07-10 05:04:00+00:00,99810.1461979078,-23271.8016240895,1.1079679877394255,123081.9478219973
2025-07-10 05:05:00+00:00,99770.37014714797,-23271.8016240895,1.1079679877394255,123042.17177123747
2025-07-10 05:06:00+00:00,99735.80154593047,-23271.8016240895,1.1079679877394255,123007.60317001998
2025-07-10 05:07:00+00:00,99730.37250279056,-23271.8016240895,1.1079679877394255,123002.17412688007
2025-07-10 05:08:00+00:00,99697.24425995717,-26429.250293376546,1.1364110276430566,126125.82795509505
2025-07-10 05:09:00+00:00,99714.53295595525,-26429.250293376546,1.1364110276430566,126143.7832493318
2025-07-10 05:10:00+00:00,99725.10157851233,-26429.250293376546,1.1364110276430566,126154.35187188888
2025-07-10 05:11:00+00:00,99707.94177199493,-26429.250293376546,1.1364110276430566,126137.19206537148
2025-07-10 05:12:00+00:00,99719.19224116858,-26429.250293376546,1.1364110276430566,126148.44253454513
2025-07-10 05:13:00+00:00,99719.19224116858,-26429.250293376546,1.1364110276430566,126148.44253454513
2025-07-10 05:14:00+00:00,99706.91900207003,-26429.250293376546,1.1364110276430566,126136.16929544658
2025-07-10 05:15:00+00:00,99712.26013389995,-26429.250293376546,1.1364110276430566,126141.5104272765
2025-07-10 05:16:00+00:00,99701.0096647263,-26429.250293376546,1.1364110276430566,126130.25995810285
2025-07-10 05:17:00+00:00,99705.4416677341,-26429.250293376546,1.1364110276430566,126134.69196111066
2025-07-10 05:18:00+00:00,99696.91858502678,-26429.250293376546,1.1364110276430566,126126.16887840333
2025-07-10 05:19:00+00:00,99698.28227825997,-26429.250293376546,1.1364110276430566,126127.53257163652
2025-07-10 05:20:00+00:00,99680.55426622872,-26429.250293376546,1.1364110276430566,126109.80455960527
2025-07-10 05:21:00+00:00,99680.55426622872,-26429.250293376546,1.1364110276430566,126109.80455960527
2025-07-10 05:22:00+00:00,99676.34954542645,-26429.250293376546,1.1364110276430566,126105.599838803
2025-07-10 05:23:00+00:00,99665.21271735555,-26429.250293376546,1.1364110276430566,126094.4630107321
2025-07-10 05:24:00+00:00,99661.34891986156,-26429.250293376546,1.1364110276430566,126090.5992132381
2025-07-10 05:25:00+00:00,99676.00862211816,-26429.250293376546,1.1364110276430566,126105.2589154947
2025-07-10 05:26:00+00:00,99724.98793740958,-26429.250293376546,1.1364110276430566,126154.23823078613
2025-07-10 05:27:00+00:00,99735.89748327494,-26429.250293376546,1.1364110276430566,126165.14777665149
2025-07-10 05:28:00+00:00,99735.32927776112,-26429.250293376546,1.1364110276430566,126164.57957113767
2025-07-10 05:29:00+00:00,99721.46506322388,-26429.250293376546,1.1364110276430566,126150.71535660043
2025-07-10 05:30:00+00:00,99687.25909129181,-26429.250293376546,1.1364110276430566,126116.50938466836
2025-07-10 05:31:00+00:00,99676.12226322092,-26429.250293376546,1.1364110276430566,126105.37255659747
2025-07-10 05:32:00+00:00,99692.60022312174,-26429.250293376546,1.1364110276430566,126121.85051649829
2025-07-10 05:33:00+00:00,99671.57661911035,-26429.250293376546,1.1364110276430566,126100.8269124869
2025-07-10 05:34:00+00:00,99663.96266522513,-26429.250293376546,1.1364110276430566,126093.21295860168
2025-07-10 05:35:00+00:00,99664.0763063279,-26429.250293376546,1.1364110276430566,126093.32659970445
2025-07-10 05:36:00+00:00,99680.78154843424,-26429.250293376546,1.1364110276430566,126110.03184181079
2025-07-10 05:37:00+00:00,99666.00820507489,-26429.250293376546,1.1364110276430566,126095.25849845144
2025-07-10 05:38:00+00:00,99665.32635845832,-26429.250293376546,1.1364110276430566,126094.57665183487
2025-07-10 05:39:00+00:00,99665.21271735555,-26429.250293376546,1.1364110276430566,126094.4630107321
2025-07-10 05:40:00+00:00,99675.78133991263,-26429.250293376546,1.1364110276430566,126105.03163328918
2025-07-10 05:41:00+00:00,99669.1901559523,-26429.250293376546,1.1364110276430566,126098.44044932885
2025-07-10 05:42:00+00:00,99668.73559154125,-26429.250293376546,1.1364110276430566,126097.9858849178
2025-07-10 05:43:00+00:00,99668.849232644,-26429.250293376546,1.1364110276430566,126098.09952602055
2025-07-10 05:44:00+00:00,99664.75815294449,-26429.250293376546,1.1364110276430566,126094.00844632104
2025-07-10 05:45:00+00:00,99669.64472036334,-26429.250293376546,1.1364110276430566,126098.8950137399
2025-07-10 05:46:00+00:00,99663.50810081408,-26429.250293376546,1.1364110276430566,126092.75839419063
2025-07-10 05:47:00+00:00,99684.64534592825,-26429.250293376546,1.1364110276430566,126113.8956393048
2025-07-10 05:48:00+00:00,99678.73600858448,-26429.250293376546,1.1364110276430566,126107.98630196103
2025-07-10 05:49:00+00:00,99678.73600858448,-26429.250293376546,1.1364110276430566,126107.98630196103
2025-07-10 05:50:00+00:00,99682.71344718125,-26429.250293376546,1.1364110276430566,126111.9637405578
2025-07-10 05:51:00+00:00,99715.55572588013,-26429.250293376546,1.1364110276430566,126144.80601925668
2025-07-10 05:52:00+00:00,99778.28561460602,-26429.250293376546,1.1364110276430566,126207.53590798257
2025-07-10 05:53:00+00:00,99780.67207776409,-26429.250293376546,1.1364110276430566,126209.92237114064
2025-07-10 05:54:00+00:00,99778.28561460602,-26429.250293376546,1.1364110276430566,126207.53590798257
2025-07-10 05:55:00+00:00,99878.17614393584,-26429.250293376546,1.1364110276430566,126307.42643731239
2025-07-10 05:56:00+00:00,99902.04077551635,-20186.62152041647,1.080243329854327,120087.30222558299
2025-07-10 05:57:00+00:00,99822.03899075312,-20186.62152041647,1.080243329854327,120008.6605111696
2025-07-10 05:58:00+00:00,99822.03899075312,-20186.62152041647,1.080243329854327,120008.6605111696
2025-07-10 05:59:00+00:00,99830.68093739197,-20186.62152041647,1.080243329854327,120017.30245780843
2025-07-10 06:00:00+00:00,99876.3752302448,-20186.62152041647,1.080243329854327,120062.99675066126
2025-07-10 06:01:00+00:00,99861.89996962473,-20186.62152041647,1.080243329854327,120048.52149004121
2025-07-10 06:02:00+00:00,99903.16526482519,-20186.62152041647,1.080243329854327,120089.78678524165
2025-07-10 06:03:00+00:00,99892.5788801926,-20186.62152041647,1.080243329854327,120079.20040060907
2025-07-10 06:04:00+00:00,99901.76094849638,-20186.62152041647,1.080243329854327,120088.38246891284
2025-07-10 06:05:00+00:00,99858.5512153022,-20186.62152041647,1.080243329854327,120045.17273571866
2025-07-10 06:06:00+00:00,99839.75498136273,-20186.62152041647,1.080243329854327,120026.3765017792
2025-07-10 06:07:00+00:00,99839.75498136273,-20186.62152041647,1.080243329854327,120026.3765017792
2025-07-10 06:08:00+00:00,99839.32288403079,-20186.62152041647,1.080243329854327,120025.94440444726
2025-07-10 06:09:00+00:00,99847.85680633664,-20186.62152041647,1.080243329854327,120034.47832675312
2025-07-10 06:10:00+00:00,99851.63765799114,-20186.62152041647,1.080243329854327,120038.2591784076
2025-07-10 06:11:00+00:00,99888.90605287111,-20186.62152041647,1.080243329854327,120075.52757328757
2025-07-10 06:12:00+00:00,99936.3287350517,-20186.62152041647,1.080243329854327,120122.95025546817
2025-07-10 06:13:00+00:00,99893.11900185753,-20186.62152041647,1.080243329854327,120079.740522274
2025-07-10 06:14:00+00:00,99899.49243750368,-20186.62152041647,1.080243329854327,120086.11395792016
2025-07-10 06:15:00+00:00,99896.89985351203,-20186.62152041647,1.080243329854327,120083.5213739285
2025-07-10 06:16:00+00:00,99910.4028951352,-20186.62152041647,1.080243329854327,120097.02441555167
2025-07-10 06:17:00+00:00,99910.51091946819,-20186.62152041647,1.080243329854327,120097.13243988466
2025-07-10 06:18:00+00:00,99914.72386845463,-20186.62152041647,1.080243329854327,120101.3453888711
2025-07-10 06:19:00+00:00,99904.02945948907,-20186.62152041647,1.080243329854327,120090.65097990553
2025-07-10 06:20:00+00:00,99893.33505052351,-20186.62152041647,1.080243329854327,120079.95657093999
2025-07-10 06:21:00+00:00,99971.00454594003,-20186.62152041647,1.080243329854327,120157.6260663565
2025-07-10 06:22:00+00:00,100071.89927294842,-20186.62152041647,1.080243329854327,120258.52079336489
2025-07-10 06:23:00+00:00,100003.41184583565,-20186.62152041647,1.080243329854327,120190.03336625213
2025-07-10 06:24:00+00:00,99997.68655618743,-20186.62152041647,1.080243329854327,120184.3080766039
2025-07-10 06:25:00+00:00,100024.26054210187,-20186.62152041647,1.080243329854327,120210.88206251833
2025-07-10 06:26:00+00:00,100048.89009002253,-20186.62152041647,1.080243329854327,120235.511610439
2025-07-10 06:27:00+00:00,100055.26352566868,-20186.62152041647,1.080243329854327,120241.88504608514
2025-07-10 06:28:00+00:00,100055.26352566868,-20186.62152041647,1.080243329854327,120241.88504608514
2025-07-10 06:29:00+00:00,100031.49817241187,-20186.62152041647,1.080243329854327,120218.11969282835
2025-07-10 06:30:00+00:00,100001.35938350894,-20186.62152041647,1.080243329854327,120187.98090392542
2025-07-10 06:31:00+00:00,100018.6432767866,-20186.62152041647,1.080243329854327,120205.26479720308
2025-07-10 06:32:00+00:00,99996.93038585654,-20186.62152041647,1.080243329854327,120183.551906273
2025-07-10 06:33:00+00:00,99989.58473121352,-20186.62152041647,1.080243329854327,120176.20625162999
2025-07-10 06:34:00+00:00,100006.65257582522,-20186.62152041647,1.080243329854327,120193.2740962417
2025-07-10 06:35:00+00:00,99994.2297775319,-20186.62152041647,1.080243329854327,120180.85129794838
2025-07-10 06:36:00+00:00,99997.79458052042,-20186.62152041647,1.080243329854327,120184.4161009369
2025-07-10 06:37:00+00:00,99973.16503259973,-20186.62152041647,1.080243329854327,120159.78655301621
2025-07-10 06:38:00+00:00,99929.95529940558,-20186.62152041647,1.080243329854327,120116.57681982205
2025-07-10 06:39:00+00:00,99899.70848616963,-20186.62152041647,1.080243329854327,120086.33000658611
2025-07-10 06:40:00+00:00,99912.67140612789,-20186.62152041647,1.080243329854327,120099.29292654437
2025-07-10 06:41:00+00:00,99912.67140612789,-20186.62152041647,1.080243329854327,120099.29292654437
2025-07-10 06:42:00+00:00,99880.26410623227,-20186.62152041647,1.080243329854327,120066.88562664874
2025-07-10 06:43:00+00:00,99884.36903088572,-20186.62152041647,1.080243329854327,120070.9905513022
2025-07-10 06:44:00+00:00,99880.15608189927,-20186.62152041647,1.080243329854327,120066.77760231575
2025-07-10 06:45:00+00:00,99893.22702619052,-20186.62152041647,1.080243329854327,120079.848546607
2025-07-10 06:46:00+00:00,99916.88435511434,-20186.62152041647,1.080243329854327,120103.5058755308
2025-07-10 06:47:00+00:00,99947.23919268325,-20186.62152041647,1.080243329854327,120133.86071309971
2025-07-10 06:48:00+00:00,99945.18673035651,-20186.62152041647,1.080243329854327,120131.80825077299
2025-07-10 06:49:00+00:00,99933.30405372812,-20186.62152041647,1.080243329854327,120119.9255741446
2025-07-10 06:50:00+00:00,99955.77311498908,-20186.62152041647,1.080243329854327,120142.39463540555
2025-07-10 06:51:00+00:00,100003.41184583565,-20186.62152041647,1.080243329854327,120190.03336625213
2025-07-10 06:52:00+00:00,99994.76989919684,-20186.62152041647,1.080243329854327,120181.3914196133
2025-07-10 06:53:00+00:00,99994.87792352983,-20186.62152041647,1.080243329854327,120181.49944394629
2025-07-10 06:54:00+00:00,100001.25135917595,-20186.62152041647,1.080243329854327,120187.87287959243
2025-07-10 06:55:00+00:00,100005.4643081624,-20186.62152041647,1.080243329854327,120192.08582857886
2025-07-10 06:56:00+00:00,100021.66795811019,-20186.62152041647,1.080243329854327,120208.28947852667
2025-07-10 06:57:00+00:00,100022.42412844111,-20186.62152041647,1.080243329854327,120209.04564885757
2025-07-10 06:58:00+00:00,99996.82236152355,-20186.62152041647,1.080243329854327,120183.44388194001
2025-07-10 06:59:00+00:00,99979.64649257888,-20186.62152041647,1.080243329854327,120166.26801299534
2025-07-10 07:00:00+00:00,99990.34090154443,-20186.62152041647,1.080243329854327,120176.9624219609
2025-07-10 07:01:00+00:00,99994.66187486384,-20186.62152041647,1.080243329854327,120181.2833952803
2025-07-10 07:02:00+00:00,100009.7852814818,-20186.62152041647,1.080243329854327,120196.40680189827
2025-07-10 07:03:00+00:00,99993.47360720101,-20186.62152041647,1.080243329854327,120180.09512761747
2025-07-10 07:04:00+00:00,99998.1186535194,-20186.62152041647,1.080243329854327,120184.74017393586
2025-07-10 07:05:00+00:00,99974.78539759453,-20186.62152041647,1.080243329854327,120161.406918011
2025-07-10 07:06:00+00:00,99987.74831755279,-20186.62152041647,1.080243329854327,120174.36983796925
2025-07-10 07:07:00+00:00,100035.60309706532,-20186.62152041647,1.080243329854327,120222.2246174818
2025-07-10 07:08:00+00:00,100076.76036793276,-13933.074956925271,1.0240672815427485,114009.30804742604
2025-07-10 07:09:00+00:00,100188.26605110156,-13933.074956925271,1.0240672815427485,114121.34100802682
2025-07-10 07:10:00+00:00,100090.0579988016,-13933.074956925271,1.0240672815427485,114023.13295572686
2025-07-10 07:11:00+00:00,100139.82766868458,-13933.074956925271,1.0240672815427485,114072.90262560984
2025-07-10 07:12:00+00:00,100090.77484589869,-13933.074956925271,1.0240672815427485,114023.84980282396
2025-07-10 07:13:00+00:00,100096.71443613162,-13933.074956925271,1.0240672815427485,114029.78939305688
2025-07-10 07:14:00+00:00,100140.54451578166,-13933.074956925271,1.0240672815427485,114073.61947270692
2025-07-10 07:15:00+00:00,100116.17171448094,-13933.074956925271,1.0240672815427485,114049.2466714062
2025-07-10 07:16:00+00:00,100120.57520379157,-13933.074956925271,1.0240672815427485,114053.65016071683
2025-07-10 07:17:00+00:00,100141.77339651951,-13933.074956925271,1.0240672815427485,114074.84835344477
2025-07-10 07:18:00+00:00,100141.15895615058,-13933.074956925271,1.0240672815427485,114074.23391307585
2025-07-10 07:19:00+00:00,100124.87628637404,-13933.074956925271,1.0240672815427485,114057.9512432993
2025-07-10 07:20:00+00:00,100088.52189787928,-13933.074956925271,1.0240672815427485,114021.59685480455
2025-07-10 07:21:00+00:00,100062.1009620155,-13933.074956925271,1.0240672815427485,113995.17591894076
2025-07-10 07:22:00+00:00,100086.57617004435,-13933.074956925271,1.0240672815427485,114019.65112696962
2025-07-10 07:23:00+00:00,100098.04572359764,-13933.074956925271,1.0240672815427485,114031.1206805229
2025-07-10 07:24:00+00:00,100084.4256287531,-13933.074956925271,1.0240672815427485,114017.50058567837
2025-07-10 07:25:00+00:00,100068.75739934552,-13933.074956925271,1.0240672815427485,114001.83235627078
2025-07-10 07:26:00+00:00,100075.82346358815,-13933.074956925271,1.0240672815427485,114008.89842051342
2025-07-10 07:27:00+00:00,100123.64740563619,-13933.074956925271,1.0240672815427485,114056.72236256146
