timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6720233429307133,114593.43965740818,12,114543.9,77024.86828977971,15.401893279300083,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7033449467593071,114776.78916086003,12,114796.0,,16.145534932309864,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80711.52912661701,1.0
2025-08-01 17:25:00+00:00,buy,0.6743859428636334,114593.43965740818,12,114616.0,77295.66089031797,15.45604096986962,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7062119317364908,114776.78916086003,12,114886.4,,16.211347598360575,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81040.52664420451,1.0
2025-08-01 17:31:00+00:00,sell,0.7055056512188383,114960.43202351741,11,114928.1,,16.221046891830127,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81089.0134122588,1.0
2025-08-01 17:36:00+00:00,buy,0.6824389138998366,114776.78916086003,11,114767.2,78343.81296531502,15.665629467169571,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6733398282052971,114593.43965740818,12,114505.0,77175.75903776778,15.432065394474662,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7039911496145528,114776.78916086003,12,114762.1,,16.160368750084203,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80785.68338167091,1.0
2025-08-01 17:44:00+00:00,buy,0.6728291828045291,114593.43965740818,12,114448.5,77117.23072152595,15.420362071890812,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6683239242515122,114410.38304453691,13,114417.5,76478.48881067788,15.29263923428872,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6617384453116733,114227.61885436991,14,114300.0,75603.92467372758,15.117761382469023,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6510636797248116,114045.14661977826,15,114064.0,74265.5029435911,14.850130562605697,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6393071179661003,113862.96587437924,16,113825.6,72807.96323713307,14.558680911244366,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6837790961090042,113862.96587437924,17,113894.3,,15.571423177174687,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77841.54446269626,0.0
2025-08-01 18:18:00+00:00,sell,0.6951060270326599,114227.61885436991,15,114270.5,,15.880061263852404,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79384.42625799816,1.0
2025-08-01 18:19:00+00:00,sell,0.6795435098652288,114271.8,16,113768.2,,15.530532010123492,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77637.12951860734,1.0
2025-08-01 18:21:00+00:00,buy,0.6501320453079739,113759.1,16,113794.1,73973.2280426654,14.791687271078866,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6540500482030213,113926.0,15,114071.6,74528.20845273571,14.90266115831548,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7000276138832311,114227.61885436991,15,114336.0,,15.992497493237549,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79946.4949686945,0.0
2025-08-01 18:51:00+00:00,sell,0.683639689159764,114188.0,16,113809.3,,15.612689765155029,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78047.83613600998,0.0
2025-08-01 18:52:00+00:00,buy,0.6558288540045222,113809.3,16,113890.0,74654.35067861568,14.927884558811375,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6465544364811865,113681.07615253518,17,113688.8,73515.7043312033,14.700200826075447,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6897309559852802,113862.96587437924,17,113903.6,,15.706962460770985,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78519.10534139416,1.0
2025-08-01 19:14:00+00:00,buy,0.647143425121219,113681.07615253518,17,113682.5,73582.67458501631,14.713592198563552,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6366840386990291,113499.47698935222,18,113473.8,72277.75806088826,14.45266107996166,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6276704951908963,113318.16792067913,19,113322.0,71140.6958670124,14.225294114579563,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6743929692212363,113499.47698935222,19,113403.3,,15.308649858381326,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76527.94064204824,1.0
2025-08-01 19:30:00+00:00,buy,0.631038103695918,113318.16792067913,19,113387.9,71522.38341532076,14.301616359792193,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.684899734588403,113499.47698935222,19,113639.9,,15.547152333185979,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77720.21451359671,1.0
2025-08-01 19:34:00+00:00,sell,0.6876616621358091,113681.07615253518,18,113756.0,,15.63482355608797,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78158.48295688376,1.0
2025-08-01 19:35:00+00:00,sell,0.6903927459063094,113862.96587437924,17,113877.1,,15.722033133409816,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78594.44363391567,1.0
2025-08-01 19:37:00+00:00,buy,0.6478795946376045,113681.07615253518,17,113608.1,73666.37986557827,14.730329907134228,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6381046940743363,113499.47698935222,18,113420.6,72439.03395169615,14.484909808377555,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6291820822078427,113318.16792067913,19,113272.1,71312.02039647973,14.259552168862173,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6823057653397304,113499.47698935222,19,113542.8,,15.488269502575818,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77425.85924337652,1.0
2025-08-01 19:53:00+00:00,buy,0.6293763171531718,113318.16792067913,19,113254.4,71334.0351467002,14.263954238492344,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6842956010136736,113499.47698935222,19,113580.1,,15.533438564233279,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77651.65938260216,1.0
2025-08-01 20:07:00+00:00,buy,0.6272269658344563,113318.16792067913,19,113173.6,71090.42588093474,14.215242127761396,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6836933825051229,113499.47698935222,19,113554.7,,15.519768267082517,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77583.3215671455,1.0
2025-08-01 20:37:00+00:00,sell,0.6881393121160561,113681.07615253518,18,113711.9,,15.64568350884371,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78212.7718607097,1.0
2025-08-01 20:40:00+00:00,buy,0.6419659288654846,113499.47698935222,18,113436.0,72877.36973065043,14.57255943424324,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6841966688841061,113681.07615253518,18,113592.2,,15.556042723744994,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77764.65757600122,1.0
2025-08-01 20:56:00+00:00,sell,0.6921465280285689,113862.96587437924,17,113858.5,,15.761971300197406,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78794.09452968683,1.0
2025-08-01 21:02:00+00:00,buy,0.6579980945726236,113994.9,15,113868.9,75023.42867639496,15.001685398199355,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6974591561607216,114045.14661977826,16,114073.9,,15.908366345131265,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79525.92335931119,0.0
2025-08-01 22:04:00+00:00,buy,0.6583332351170547,113862.96587437924,16,113832.1,74974.7666390397,14.991954936820578,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.649379980254373,113681.07615253518,17,113656.1,73836.97943022662,14.764442997445837,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6356161230219672,113499.47698935222,18,113363.2,72156.52594849883,14.428419505798608,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6371444437556173,113318.16792067913,19,113488.0,72214.4810754402,14.44000821344535,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6876672769445141,113681.07615253518,18,113650.1,,15.634951215587165,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78159.12112672023,1.0
2025-08-01 22:27:00+00:00,sell,0.6707913472854652,113592.1,19,113194.5,,15.239319559997059,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76181.35848042529,1.0
2025-08-01 22:28:00+00:00,buy,0.6393846157585927,113194.4,19,113384.0,72389.23290161445,14.47495159000489,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6286970099126947,113137.14848310615,20,113172.0,71143.21275876969,14.225797392275481,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6191808181462305,112956.4182139638,21,113016.1,69954.4355340788,13.988089488917977,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6686983390357044,113137.14848310615,21,113056.3,,15.130924654777791,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75639.49234923418,1.0
2025-08-01 22:47:00+00:00,buy,0.6177587649367184,112956.4182139638,21,112964.1,69793.77337101524,13.955963481506746,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6613144682944359,112920.0,23,112839.9,,14.93512595196154,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74660.69463385573,0.0
2025-08-01 22:51:00+00:00,buy,0.6105123511937283,112775.97665132167,22,112769.4,68864.89688890011,13.77022533271348,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6727304186899568,112956.4182139638,22,113104.1,,15.197843703759547,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75974.02067509397,1.0
2025-08-01 22:57:00+00:00,sell,0.6753964268164667,113137.14848310615,21,113208.0,,15.282485165138787,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76397.1433405288,1.0
2025-08-01 23:02:00+00:00,buy,0.6245767073550721,112956.4182139638,21,112995.9,70564.05775225254,14.10998955254,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6725471273479848,113137.14848310615,21,113129.3,,15.218012841731092,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76074.84619581373,1.0
2025-08-01 23:10:00+00:00,sell,0.6798923602913317,113318.16792067913,20,113352.1,,15.408831330296001,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77028.74782014971,1.0
2025-08-01 23:27:00+00:00,buy,0.6453525685949738,113474.6,18,113516.0,73245.77080520327,14.646224916057443,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6818568979504268,113503.0,19,113452.1,,15.47856069761346,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77377.32492736969,0.0
2025-08-01 23:35:00+00:00,buy,0.6387001145528207,113318.16792067913,19,113284.0,72390.80209721992,14.475265366370708,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6843741673156277,113499.47698935222,19,113505.9,,15.535222011069436,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77660.57483333611,1.0
2025-08-02 00:40:00+00:00,sell,0.6887764005821345,113681.07615253518,18,113672.1,,15.660168489329344,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78285.18227815739,0.0
2025-08-02 01:03:00+00:00,sell,0.6940773865174695,113862.96587437924,17,113888.0,,15.805941955043394,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79013.90383326192,1.0
2025-08-02 01:13:00+00:00,buy,0.6607643739588135,113681.07615253518,17,113714.0,75131.42839591709,15.023281022978821,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6919579617928334,113862.96587437924,17,113800.3,,15.757677158024483,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78772.62811296439,1.0
2025-08-02 01:19:00+00:00,buy,0.6596598756997069,113681.07615253518,17,113644.0,75005.8427331031,14.998168912838054,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6504500679614748,113499.47698935222,18,113442.4,73840.50766982025,14.765148504263198,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6900458912462867,113681.07615253518,18,113664.1,,15.689031902302627,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78429.47047961083,1.0
2025-08-02 03:07:00+00:00,sell,0.6948751730817305,113862.96587437924,17,113867.2,,15.82410962391169,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79104.72400993454,1.0
2025-08-02 04:34:00+00:00,sell,0.6982650668083037,114045.14661977826,16,114048.0,,15.926748384724451,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79617.81517523753,1.0
2025-08-02 05:15:00+00:00,buy,0.6705047722468137,113862.96587437924,16,113858.3,76360.93113334756,15.269132400189475,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6626464859943095,113681.07615253518,17,113674.0,75345.43170965624,15.066073127305788,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6559523632450053,113499.47698935222,18,113551.9,74465.14020826934,14.890050031647538,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6917233085305946,113681.07615253518,18,113667.2,,15.727170022710023,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78620.1229435274,1.0
2025-08-02 07:26:00+00:00,sell,0.6977008412272866,113862.96587437924,17,113914.4,,15.888457415037644,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79426.39861777317,1.0
2025-08-02 08:46:00+00:00,buy,0.6641959836096778,113681.07615253518,17,113677.6,75521.61549577839,15.10130283858796,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6553927228677068,113499.47698935222,18,113480.2,74401.6086143658,14.877346253622438,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6932193795510195,113681.07615253518,18,113682.0,,15.761185015430529,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78790.1638921372,1.0
2025-08-02 11:29:00+00:00,sell,0.6971899563598739,113862.96587437924,17,113864.0,,15.876823241792856,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79368.23938572248,1.0
2025-08-02 12:34:00+00:00,buy,0.6658668323270094,113681.07615253518,17,113686.3,75711.59736482878,15.139291614642827,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.657249692706119,113499.47698935222,18,113492.0,74612.41587283167,14.919499274711393,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6479945213744276,113318.16792067913,19,113300.0,73444.23789518444,14.685910396957498,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6901001131354803,113499.47698935222,19,113500.0,,15.665200382233962,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78310.33671078757,1.0
2025-08-02 14:15:00+00:00,buy,0.6487846007416652,113318.16792067913,19,113300.0,73533.78614766103,14.703816466238958,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6403673998472122,113137.14848310615,20,113149.9,72463.8314685747,14.489868320050933,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.632159439908347,112956.4182139638,21,113015.0,71420.7473654068,14.281293214438472,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6815630964877254,113137.14848310615,21,113164.0,,15.422021049587478,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77094.6832268878,1.0
2025-08-02 15:16:00+00:00,sell,0.6880719098147684,113318.16792067913,20,113365.7,,15.594209643578463,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77955.45400824874,1.0
2025-08-02 15:31:00+00:00,buy,0.6395238613831903,113137.14848310615,20,113080.1,72368.37684501216,14.47078121275988,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6315563799203476,112956.4182139638,21,112955.9,71352.614245295,14.26766931519596,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6203749906285838,112775.97665132167,22,112759.9,69977.38813728471,13.992679091638616,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6772610873508397,112956.4182139638,22,112996.0,,15.300197324569064,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76485.68642552075,1.0
2025-08-02 16:41:00+00:00,sell,0.6819267870096163,113137.14848310615,21,113139.9,,15.430250431302891,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77135.82190608315,1.0
2025-08-02 17:04:00+00:00,sell,0.6880654843731895,113318.16792067913,20,113334.0,,15.594064019724902,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77954.72603460478,1.0
2025-08-02 17:41:00+00:00,buy,0.645520870027995,113137.14848310615,20,113185.6,73046.9969994054,14.606478104260226,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6224103048411802,112595.8233339873,23,112590.5,70094.81688529573,14.016160145030142,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6217008003095641,112766.0,22,112696.0,70120.73379019785,14.02134248954166,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6697137967212897,112775.97665132167,23,112739.8,,15.105525500421631,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75512.52197660774,1.0
2025-08-02 18:14:00+00:00,buy,0.6148607689944793,112595.8233339873,23,112498.0,69244.6006716061,13.846150904140393,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.609789961844084,112415.95780150489,24,112455.8,68563.83264296952,13.710024523689166,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6613039055313596,112595.8233339873,24,112510.0,,14.892011543456961,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74445.16570574134,1.0
2025-08-02 18:27:00+00:00,buy,0.6069980056221495,112415.95780150489,24,112374.1,68249.9094380543,13.647252437123436,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5974675088015032,112236.37959415423,25,112236.0,67071.00163104181,13.411518022603842,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
