timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:31:00+00:00,sell,0.7045842018697809,114960.43202351741,11,114928.1,,16.199860848779043,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,80983.10438304643,1.0
2025-08-01 17:36:00+00:00,buy,0.6815475916377142,114776.78916086003,11,114767.2,78241.48939733955,15.645168845698771,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6724603901096242,114593.43965740818,12,114505.0,77074.9610458516,15.411909827204878,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7030716783311777,114776.78916086003,12,114762.1,,16.139261957757917,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80680.17052683183,1.0
2025-08-01 17:44:00+00:00,buy,0.6719504116544316,114593.43965740818,12,114448.5,77016.50917248284,15.40022179013854,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6674510373456496,114410.38304453691,13,114417.5,76378.60151195852,15.272665769237857,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6608741595917431,114227.61885436991,14,114300.0,75505.17962887017,15.098016322509535,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6502133361409714,114045.14661977826,15,114064.0,74168.50598938312,14.830735050866451,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6384721294345705,113862.96587437924,16,113825.6,72712.86995160786,14.53966605711015,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6828860234569005,113862.96587437924,17,113894.3,,15.551085596992722,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77739.87689936662,0.0
2025-08-01 18:18:00+00:00,sell,0.6941981604620266,114227.61885436991,15,114270.5,,15.859320576532221,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79280.74356208456,1.0
2025-08-01 18:19:00+00:00,sell,0.6786559692427842,114271.8,16,113768.2,,15.510247837223519,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77535.72893828036,1.0
2025-08-01 18:21:00+00:00,buy,0.649282918516552,113759.1,16,113794.1,73876.61282390745,14.772368091163258,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6531958041723378,113926.0,15,114071.6,74430.86838317498,14.883197037227552,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6991133193088084,114227.61885436991,15,114336.0,,15.971609954803993,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79842.07816406515,0.0
2025-08-01 18:51:00+00:00,sell,0.6827467985847884,114188.0,16,113809.3,,15.592298287359963,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77945.89913851245,0.0
2025-08-01 18:52:00+00:00,buy,0.6549722867047836,113809.3,16,113890.0,74556.84585676457,14.908387493854145,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6457099823459205,113681.07615253518,17,113688.8,73419.68667665384,14.681001135103749,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6888301097067021,113862.96587437924,17,113903.6,,15.686447854955826,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78416.55282692418,1.0
2025-08-01 19:14:00+00:00,buy,0.6462982017175596,113681.07615253518,17,113682.5,73486.56946171778,14.69437501734009,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6358524761282693,113499.47698935222,18,113473.8,72183.35726763973,14.433784696588628,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6268507050613411,113318.16792067913,19,113322.0,71047.78017202862,14.206714691467432,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6735121556353736,113499.47698935222,19,113403.3,,15.288655482117218,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76427.98875510397,1.0
2025-08-01 19:30:00+00:00,buy,0.6302139151881784,113318.16792067913,19,113387.9,71428.96920449608,14.282937253448528,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6840051982887795,113499.47698935222,19,113639.9,,15.526846452754926,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77618.70541732186,1.0
2025-08-01 19:34:00+00:00,sell,0.6867635185279575,113681.07615253518,18,113756.0,,15.614403169711947,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78056.40144539002,1.0
2025-08-01 19:35:00+00:00,sell,0.6894910352747802,113862.96587437924,17,113877.1,,15.701498844036543,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78491.79272133867,1.0
2025-08-01 19:37:00+00:00,buy,0.6470334097350262,113681.07615253518,17,113608.1,73570.16541618708,14.711090865064405,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6372712760089139,113499.47698935222,18,113420.6,72344.4225186543,14.46599130546977,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6283603178193,113318.16792067913,19,113272.1,71218.88093734061,14.24092800186775,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6814146169807587,113499.47698935222,19,113542.8,,15.468040528043174,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77324.73459968783,1.0
2025-08-01 19:53:00+00:00,buy,0.6285542990775554,113318.16792067913,19,113254.4,71240.86693445723,14.245324322027042,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6834018537629948,113499.47698935222,19,113580.1,,15.513150595130737,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77550.23982505855,1.0
2025-08-01 20:07:00+00:00,buy,0.6264077549913128,113318.16792067913,19,113173.6,70997.57584275461,14.196675833384246,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6828004218021526,113499.47698935222,19,113554.7,,15.499498152530682,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77481.99126450087,1.0
2025-08-01 20:37:00+00:00,sell,0.6872405446574071,113681.07615253518,18,113711.9,,15.625248938461693,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78110.61944337,1.0
2025-08-01 20:40:00+00:00,buy,0.6411274677046898,113499.47698935222,18,113436.0,72782.18579444369,14.55352645359802,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.683303050847058,113681.07615253518,18,113592.2,,15.535725231720805,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77663.0904333723,1.0
2025-08-01 20:56:00+00:00,sell,0.6912425268110024,113862.96587437924,17,113858.5,,15.74138484824017,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78691.1828563526,1.0
2025-08-01 21:02:00+00:00,buy,0.6571386940633921,113994.9,15,113868.9,74925.44180783015,14.982091943177394,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6965482162067658,114045.14661977826,16,114073.9,,15.887588689009121,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79422.0558563566,0.0
2025-08-01 22:04:00+00:00,buy,0.6574733968862608,113862.96587437924,16,113832.1,74876.84332716311,14.972374190594504,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6485318357227733,113681.07615253518,17,113656.1,73740.54216354486,14.745159400828806,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6347859552383426,113499.47698935222,18,113363.2,72062.28349452217,14.409574783947646,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6363122798573717,113318.16792067913,19,113488.0,72120.16292722359,14.421148355773564,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.686769126003254,113681.07615253518,18,113650.1,,15.614530662477192,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78057.03878172347,1.0
2025-08-01 22:27:00+00:00,sell,0.6699152377188867,113592.1,19,113194.5,,15.219415734897511,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76081.85925875265,1.0
2025-08-01 22:28:00+00:00,buy,0.6385495260084704,113194.4,19,113384.0,72294.68651290656,14.456046093362641,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6278758790691146,113137.14848310615,20,113172.0,71050.29377651506,14.207217311840644,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6183721162444937,112956.4182139638,21,113016.1,69863.06919424173,13.969819874873373,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6678249631128423,113137.14848310615,21,113056.3,,15.111162402484508,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75540.70085002006,1.0
2025-08-01 22:47:00+00:00,buy,0.6169519203553326,112956.4182139638,21,112964.1,69702.61686939174,13.937735826713007,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.660450736323932,112920.0,23,112839.9,,14.915619429139683,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74563.18152626927,0.0
2025-08-01 22:51:00+00:00,buy,0.6097149710343716,112775.97665132167,22,112769.4,68774.95357760103,13.752240267466714,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6718517765340526,112956.4182139638,22,113104.1,,15.177994049595,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75874.7922539254,1.0
2025-08-01 22:57:00+00:00,sell,0.6745143026311154,113137.14848310615,21,113208.0,,15.262524962151064,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76297.36228579316,1.0
2025-08-01 23:02:00+00:00,buy,0.6237609579710229,112956.4182139638,21,112995.9,70471.89519484439,14.091560726823513,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6716687245858937,113137.14848310615,21,113129.3,,15.198136844986559,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,75975.4860880878,1.0
2025-08-01 23:10:00+00:00,sell,0.6790043640410766,113318.16792067913,20,113352.1,,15.38870610865613,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76928.14183717199,1.0
2025-08-01 23:27:00+00:00,buy,0.6445096841996274,113474.6,18,113516.0,73150.10570640118,14.62709572213581,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6809663358497854,113503.0,19,113452.1,,15.458344403591639,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77276.2636735546,0.0
2025-08-01 23:35:00+00:00,buy,0.6378659188184878,113318.16792067913,19,113284.0,72296.25365901159,14.456359459910336,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6834803174507932,113499.47698935222,19,113505.9,,15.514931712636292,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77559.14363146882,1.0
2025-08-02 00:40:00+00:00,sell,0.6878768010327015,113681.07615253518,18,113672.1,,15.639715000352169,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78182.93528676049,0.0
2025-08-02 01:03:00+00:00,sell,0.6931708634373305,113862.96587437924,17,113888.0,,15.785298073735753,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78910.70507060502,1.0
2025-08-02 01:13:00+00:00,buy,0.6599013604574913,113681.07615253518,17,113714.0,75033.3004706919,15.003659362265928,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6910542068585337,113862.96587437924,17,113800.3,,15.737096314575888,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78669.74447656485,1.0
2025-08-02 01:19:00+00:00,buy,0.6587983047654284,113681.07615253518,17,113644.0,74907.87883325039,14.978580050639952,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6496005258058896,113499.47698935222,18,113442.4,73744.06579496287,14.745863986195333,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6891446336359378,113681.07615253518,18,113664.1,,15.6685407152956,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78327.0350357627,1.0
2025-08-02 03:07:00+00:00,sell,0.6939676080256566,113862.96587437924,17,113867.2,,15.803442014109987,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79001.40662853583,1.0
2025-08-02 04:34:00+00:00,sell,0.697353074267684,114045.14661977826,16,114048.0,,15.905946720122229,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79513.82765389103,1.0
2025-08-02 05:15:00+00:00,buy,0.6696290369711925,113862.96587437924,16,113858.3,76261.19737478136,15.249189637028866,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6617810142973569,113681.07615253518,17,113674.0,75247.02427821634,15.046395576527964,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6550956346318796,113499.47698935222,18,113551.9,74367.88251110785,14.87060238174522,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6908198600730687,113681.07615253518,18,113667.2,,15.706629024130045,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78517.43849162609,1.0
2025-08-02 07:26:00+00:00,sell,0.6967895856124359,113862.96587437924,17,113914.4,,15.867705761642327,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79322.66110244999,1.0
2025-08-02 08:46:00+00:00,buy,0.6633284881393251,113681.07615253518,17,113677.6,75422.97795358751,15.08157927486253,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6545367251916905,113499.47698935222,18,113480.2,74304.43389477614,14.857915195916046,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6923139770996929,113681.07615253518,18,113682.0,,15.740599590426937,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78687.25735254426,1.0
2025-08-02 11:29:00+00:00,sell,0.69627936800336,113862.96587437924,17,113864.0,,15.856086783600187,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79264.57783121732,1.0
2025-08-02 12:34:00+00:00,buy,0.6649971545885761,113681.07615253518,17,113686.3,75612.71169043753,15.119518434400627,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.65639126967228,113499.47698935222,18,113492.0,74514.96582134227,14.900013161636128,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.647148186367927,113318.16792067913,19,113300.0,73348.31358177419,14.666729370480741,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6891987847068112,113499.47698935222,19,113500.0,,15.644740321184047,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78208.05686559905,1.0
2025-08-02 14:15:00+00:00,buy,0.6479372338254732,113318.16792067913,19,113300.0,73437.74487674824,14.684612052939062,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6395310264989272,113137.14848310615,20,113149.9,72369.18764790334,14.470943340912486,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6313337868417914,112956.4182139638,21,113015.0,71327.4658997587,14.262640651821375,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6806729181163514,113137.14848310615,21,113164.0,,15.401878601071763,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,76993.99112675774,1.0
2025-08-02 15:16:00+00:00,sell,0.6871732303891601,113318.16792067913,20,113365.7,,15.573842302366877,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77853.637669532,1.0
2025-08-02 15:31:00+00:00,buy,0.638688589766644,113137.14848310615,20,113080.1,72273.85769605746,14.451881162978896,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6307315145005413,112956.4182139638,21,112955.9,71259.42176719646,14.249034546529986,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6195647290377717,112775.97665132167,22,112759.9,69885.99181942939,13.974403483189239,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6763765277629741,112956.4182139638,22,112996.0,,15.280213988020641,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76385.78972611518,1.0
2025-08-02 16:41:00+00:00,sell,0.6810361336280207,113137.14848310615,21,113139.9,,15.41009723452678,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77035.07607539937,1.0
2025-08-02 17:04:00+00:00,sell,0.6871668133397448,113318.16792067913,20,113334.0,,15.573696868710234,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77852.91064668246,1.0
2025-08-02 17:41:00+00:00,buy,0.644677765816909,113137.14848310615,20,113185.6,72951.59151580778,14.587400822996957,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6215973849598886,112595.8233339873,23,112590.5,70003.26719568047,13.997853868362421,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6208888071004933,112766.0,22,112696.0,70029.15025093853,14.003029444298848,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6688390945258154,112775.97665132167,23,112739.8,,15.085796421546897,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75413.89631131293,1.0
2025-08-02 18:14:00+00:00,buy,0.6140577094380192,112595.8233339873,23,112498.0,69154.16143542987,13.828066673751223,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6089935251855982,112415.95780150489,24,112455.8,68474.28254673965,13.692118085730783,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6604401873567078,112595.8233339873,24,112510.0,,14.87256133165627,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74347.9340969497,1.0
2025-08-02 18:27:00+00:00,buy,0.6062052154918502,112415.95780150489,24,112374.1,68160.76935176876,13.629427984756802,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5966871662966428,112236.37959415423,25,112236.0,66983.40129688932,13.394001459086047,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
