timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7027325747031976,114776.78916086003,12,114796.0,,16.131477712635448,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80641.25708546459,1.0
2025-08-01 17:25:00+00:00,buy,0.6737987841610008,114593.43965740818,12,114616.0,77228.36289805143,15.442584062797728,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7055970635204342,114776.78916086003,12,114886.4,,16.197233078441368,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80969.96815912839,1.0
2025-08-01 17:31:00+00:00,sell,0.7048913979307121,114960.43202351741,11,114928.1,,16.20692392715516,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81018.41271184864,1.0
2025-08-01 17:36:00+00:00,buy,0.6818447438232621,114776.78916086003,11,114767.2,78275.60239232362,15.651990080448636,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6727535803094986,114593.43965740818,12,114505.0,77108.56543886373,15.418629361900368,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7033782149375377,114776.78916086003,12,114762.1,,16.14629861524557,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80715.3467776126,1.0
2025-08-01 17:44:00+00:00,buy,0.6722433795056182,114593.43965740818,12,114448.5,77050.0880806981,15.40693622889384,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6677420434865671,114410.38304453691,13,114417.5,76411.902294834,15.279324594047992,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6611622982387056,114227.61885436991,14,114300.0,75538.09960309093,15.104599000818023,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6504968267090229,114045.14661977826,15,114064.0,74200.84317892656,14.837201195546202,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6387505008806752,113862.96587437924,16,113825.6,72744.57248931576,14.546005296803793,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6831837591936868,113862.96587437924,17,113894.3,,15.557865811800177,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77773.77119318908,0.0
2025-08-01 18:18:00+00:00,sell,0.6945008282479834,114227.61885436991,15,114270.5,,15.866235180630975,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79315.30966797424,1.0
2025-08-01 18:19:00+00:00,sell,0.6789518606918485,114271.8,16,113768.2,,15.517010246921357,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77569.53422435986,1.0
2025-08-01 18:21:00+00:00,buy,0.6495660034260194,113759.1,16,113794.1,73908.82274912896,14.77880878806818,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.653480595085228,113926.0,15,114071.6,74463.31996173483,14.88968605513594,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6994181300855276,114227.61885436991,15,114336.0,,15.978573516649151,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79876.8890097291,0.0
2025-08-01 18:51:00+00:00,sell,0.6830444736200535,114188.0,16,113809.3,,15.599096470745334,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77979.88325725592,0.0
2025-08-01 18:52:00+00:00,buy,0.6552578521573743,113809.3,16,113890.0,74589.35236102897,14.914887494706852,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6459915094686612,113681.07615253518,17,113688.8,73451.6973837944,14.687401996359608,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6891304370427278,113862.96587437924,17,113903.6,,15.693287087198435,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78450.74214890497,1.0
2025-08-01 19:14:00+00:00,buy,0.6465799853017336,113681.07615253518,17,113682.5,73518.609329501,14.70078170955829,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6361297054153887,113499.47698935222,18,113473.8,72214.82893980973,14.440077772407465,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6271240096101461,113318.16792067913,19,113322.0,71078.75673685776,14.212908765618428,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.673805804401059,113499.47698935222,19,113403.3,,15.29532127838199,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76461.31107063158,1.0
2025-08-01 19:30:00+00:00,buy,0.6304886860839434,113318.16792067913,19,113387.9,71460.11196630899,14.289164560349729,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.68430342198158,113499.47698935222,19,113639.9,,15.533616099386666,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77652.54688083394,1.0
2025-08-01 19:34:00+00:00,sell,0.6870629448380032,113681.07615253518,18,113756.0,,15.621210990742824,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78090.43374272338,1.0
2025-08-01 19:35:00+00:00,sell,0.6897916507718647,113862.96587437924,17,113877.1,,15.70834463845371,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78526.0148476301,1.0
2025-08-01 19:37:00+00:00,buy,0.6473155138671275,113681.07615253518,17,113608.1,73602.2417314917,14.717504845329273,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6375491238874416,113499.47698935222,18,113420.6,72375.96441466759,14.472298423248867,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6286342805535857,113318.16792067913,19,113272.1,71249.93210145945,14.24713699289331,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6817117111898554,113499.47698935222,19,113542.8,,15.474784535512983,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77358.4478930294,1.0
2025-08-01 19:53:00+00:00,buy,0.6288283463869404,113318.16792067913,19,113254.4,71271.92768438814,14.251535229831662,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6836998143998521,113499.47698935222,19,113580.1,,15.51991427042008,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77584.05143782997,1.0
2025-08-01 20:07:00+00:00,buy,0.6266808664155525,113318.16792067913,19,113173.6,71028.5305186849,14.202865530630854,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6830981202169368,113499.47698935222,19,113554.7,,15.506255875406394,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77515.77312115657,1.0
2025-08-01 20:37:00+00:00,sell,0.6875401789490498,113681.07615253518,18,113711.9,,15.63206148820692,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78144.67537954639,1.0
2025-08-01 20:40:00+00:00,buy,0.6414069968682871,113499.47698935222,18,113436.0,72813.91855359804,14.559871736372333,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.683600968406215,113681.07615253518,18,113592.2,,15.542498749466745,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77696.95124858426,1.0
2025-08-01 20:56:00+00:00,sell,0.6915439059518063,113862.96587437924,17,113858.5,,15.748248032805089,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78725.49191599264,1.0
2025-08-01 21:02:00+00:00,buy,0.6574252040614387,113994.9,15,113868.9,74958.10901854218,14.988624078892657,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6968519086081835,114045.14661977826,16,114073.9,,15.89451561789852,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79456.6835738747,0.0
2025-08-01 22:04:00+00:00,buy,0.6577600528134785,113862.96587437924,16,113832.1,74909.4893491204,14.978902089406198,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6488145931629676,113681.07615253518,17,113656.1,73772.69276247031,14.751588234847093,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6350627195263666,113499.47698935222,18,113363.2,72093.70237898263,14.41585730433566,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6365897096171864,113318.16792067913,19,113488.0,72151.60704689889,14.427435922195341,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6870685547581379,113681.07615253518,18,113650.1,,15.621338539094433,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78091.07135693307,1.0
2025-08-01 22:27:00+00:00,sell,0.6702073182418932,113592.1,19,113194.5,,15.22605134289299,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76115.03066312206,1.0
2025-08-01 22:28:00+00:00,buy,0.6388279311991892,113194.4,19,113384.0,72326.20672420856,14.4623488750667,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6281496305899286,113137.14848310615,20,113172.0,71081.27143726616,14.213411605132206,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6186417241604746,112956.4182139638,21,113016.1,69893.52922954198,13.975910663775641,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6681161322839856,113137.14848310615,21,113056.3,,15.117750812434373,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75573.63631135943,1.0
2025-08-01 22:47:00+00:00,buy,0.6172209090712502,112956.4182139638,21,112964.1,69733.00694808215,13.943812627091011,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.660738690359941,112920.0,23,112839.9,,14.922122583088909,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74595.69079286145,0.0
2025-08-01 22:51:00+00:00,buy,0.6099808044676147,112775.97665132167,22,112769.4,68804.9391985866,13.758236192478826,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6721447013806963,112956.4182139638,22,113104.1,,15.184611597891548,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75907.87337785984,1.0
2025-08-01 22:57:00+00:00,sell,0.6748083883291196,113137.14848310615,21,113208.0,,15.269179365607433,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76330.62764867155,1.0
2025-08-01 23:02:00+00:00,buy,0.6240329154017202,112956.4182139638,21,112995.9,70502.62067599008,14.09770459427916,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6719615696225758,113137.14848310615,21,113129.3,,15.204763175466088,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76008.61111415496,1.0
2025-08-01 23:10:00+00:00,sell,0.6793004073889594,113318.16792067913,20,113352.1,,15.395415526617569,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76961.68221756123,1.0
2025-08-01 23:27:00+00:00,buy,0.6447906879968891,113474.6,18,113516.0,73181.99887725263,14.63347308083436,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6812632346099939,113503.0,19,113452.1,,15.46508418358763,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77309.95583375456,0.0
2025-08-01 23:35:00+00:00,buy,0.6381440259590407,113318.16792067913,19,113284.0,72327.77455358303,14.46266237824096,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6837783122975204,113499.47698935222,19,113505.9,,15.521696164486103,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77592.95912626603,1.0
2025-08-02 00:40:00+00:00,sell,0.6881767127297284,113681.07615253518,18,113672.1,,15.646533857245915,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78217.02275237233,0.0
2025-08-02 01:03:00+00:00,sell,0.6934730833256462,113862.96587437924,17,113888.0,,15.792180404301721,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78945.1098411043,1.0
2025-08-02 01:13:00+00:00,buy,0.6601890749676885,113681.07615253518,17,113714.0,75066.01470737485,15.010200901294713,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6913555038925456,113862.96587437924,17,113800.3,,15.743957629356236,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78704.04418915183,1.0
2025-08-02 01:19:00+00:00,buy,0.6590855383474943,113681.07615253518,17,113644.0,74940.53838657132,14.98511065518323,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6498837491909367,113499.47698935222,18,113442.4,73776.21793017809,14.752293127410136,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6894450981032084,113681.07615253518,18,113664.1,,15.675372140092588,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78361.18532832284,1.0
2025-08-02 03:07:00+00:00,sell,0.6942701752916144,113862.96587437924,17,113867.2,,15.810332255365678,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79035.85094457302,1.0
2025-08-02 04:34:00+00:00,sell,0.6976571175841854,114045.14661977826,16,114048.0,,15.912881653044058,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79548.49538356725,1.0
2025-08-02 05:15:00+00:00,buy,0.6699209927117467,113862.96587437924,16,113858.3,76294.44696989421,15.255838226333575,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6620695483295543,113681.07615253518,17,113674.0,75279.83169767502,15.052955748385328,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.655381253863698,113499.47698935222,18,113551.9,74400.30662806403,14.877085908431122,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6911210549327624,113681.07615253518,18,113667.2,,15.713477055286363,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78551.67179937653,1.0
2025-08-02 07:26:00+00:00,sell,0.6970933832500039,113862.96587437924,17,113914.4,,15.874624021650153,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79357.2454842291,1.0
2025-08-02 08:46:00+00:00,buy,0.6636176968642964,113681.07615253518,17,113677.6,75455.86208818677,15.08815478668002,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6548221007410966,113499.47698935222,18,113480.2,74336.83034837441,14.864393191036676,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6926158233887897,113681.07615253518,18,113682.0,,15.747462432622372,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78721.56470067923,1.0
2025-08-02 11:29:00+00:00,sell,0.6965829431879701,113862.96587437924,17,113864.0,,15.8629999777773,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79299.13688890872,1.0
2025-08-02 12:34:00+00:00,buy,0.6652870908458409,113681.07615253518,17,113686.3,75645.67854823219,15.12611048754893,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6566774537961019,113499.47698935222,18,113492.0,74547.45406606839,14.906509511311414,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6474303405422064,113318.16792067913,19,113300.0,73380.29317051353,14.673124009300844,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6894992727837458,113499.47698935222,19,113500.0,,15.65156136909877,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78242.15528412475,1.0
2025-08-02 14:15:00+00:00,buy,0.6482197320214754,113318.16792067913,19,113300.0,73469.76345719573,14.691014488541438,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6398098596201642,113137.14848310615,20,113149.9,72400.74034141959,14.477252617760367,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6316090459973807,112956.4182139638,21,113015.0,71358.5644065123,14.268859109480566,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6809696889475316,113137.14848310615,21,113164.0,,15.4085937621903,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77027.56021718931,1.0
2025-08-02 15:16:00+00:00,sell,0.6874728353320338,113318.16792067913,20,113365.7,,15.580632439012163,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77887.5815626218,1.0
2025-08-02 15:31:00+00:00,buy,0.6389670555886356,113137.14848310615,20,113080.1,72305.3688260734,14.458182128788925,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6310065110676567,112956.4182139638,21,112955.9,71290.49060696439,14.255247071978483,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6198348569284424,112775.97665132167,22,112759.9,69916.46184890786,13.980496270527468,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6766714253841285,112956.4182139638,22,112996.0,,15.286876103825726,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76419.0936430248,1.0
2025-08-02 16:41:00+00:00,sell,0.6813330628197994,113137.14848310615,21,113139.9,,15.41681597893863,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77068.6630787142,1.0
2025-08-02 17:04:00+00:00,sell,0.6874664154848097,113318.16792067913,20,113334.0,,15.580486941947006,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77886.85422279307,1.0
2025-08-02 17:41:00+00:00,buy,0.644958842897124,113137.14848310615,20,113185.6,72983.39813521912,14.59376087486885,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6218683990808928,112595.8233339873,23,112590.5,70033.78835678169,14.003956879980342,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6211595122842168,112766.0,22,112696.0,70059.68269695445,14.0091347124484,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6691307058544367,112775.97665132167,23,112739.8,,15.09237377202447,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75446.77648635031,1.0
2025-08-02 18:14:00+00:00,buy,0.6143254362888635,112595.8233339873,23,112498.0,69184.31238961434,13.83409565879111,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6092590440711629,112415.95780150489,24,112455.8,68504.13707628676,13.698087797697811,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.660728136793404,112595.8233339873,24,112510.0,,14.879045712436943,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74380.34951647227,1.0
2025-08-02 18:27:00+00:00,buy,0.6064695186848801,112415.95780150489,24,112374.1,68190.48719074254,13.635370364075694,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5969473196560373,112236.37959415423,25,112236.0,67012.60580782125,13.399841193325585,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
