timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:06:00+00:00,sell,0.7032406131337312,114776.78916086003,12,114808.1,,16.14313991660084,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80699.5564430876,1.0
2025-08-01 17:13:00+00:00,buy,0.6720907885137077,114593.43965740818,12,114543.9,77032.59865688902,15.403439043569092,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7034155358399977,114776.78916086003,12,114796.0,,16.14715532991616,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80719.62949425088,1.0
2025-08-01 17:25:00+00:00,buy,0.6744536255617983,114593.43965740818,12,114616.0,77303.41843470461,15.457592168507222,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7062828085534266,114776.78916086003,12,114886.4,,16.212974601055343,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81048.66003067566,1.0
2025-08-01 17:31:00+00:00,sell,0.7055764571520734,114960.43202351741,11,114928.1,,16.222674867965036,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81097.15166495721,1.0
2025-08-01 17:36:00+00:00,buy,0.6825074048099959,114776.78916086003,11,114767.2,78351.67570430317,15.66720170052053,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6734074059133404,114593.43965740818,12,114505.0,77183.504548569,15.433614186876428,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7040618035494323,114776.78916086003,12,114762.1,,16.16199063644161,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80793.79119157161,1.0
2025-08-01 17:44:00+00:00,buy,0.6728967092631971,114593.43965740818,12,114448.5,77124.97035831044,15.421909689724144,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6683909985535809,114410.38304453691,13,114417.5,76486.16434206931,15.294174033607142,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6618048586821369,114227.61885436991,14,114300.0,75611.51243214398,15.119278630702656,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6511290217548291,114045.14661977826,15,114064.0,74272.95637537315,14.851620950884454,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6393712800844815,113862.96587437924,16,113825.6,72815.27038736655,14.560142049063499,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.683847721522485,113862.96587437924,17,113894.3,,15.572985955797341,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77849.35679303091,0.0
2025-08-01 18:18:00+00:00,sell,0.6951757892391821,114227.61885436991,15,114270.5,,15.881655017999817,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79392.39343498107,1.0
2025-08-01 18:19:00+00:00,sell,0.6796117101869529,114271.8,16,113768.2,,15.532090684828288,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77644.92133345662,1.0
2025-08-01 18:21:00+00:00,buy,0.6501972938373322,113759.1,16,113794.1,73980.65214116433,14.793171793874093,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6541156899508468,113926.0,15,114071.6,74535.68825015884,14.904156818668035,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7000978700298788,114227.61885436991,15,114336.0,,15.994102531705842,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79954.51855599749,0.0
2025-08-01 18:51:00+00:00,sell,0.6837083005820899,114188.0,16,113809.3,,15.614256685373537,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78055.66917018231,0.0
2025-08-01 18:52:00+00:00,buy,0.655894674276793,113809.3,16,113890.0,74661.84313592046,14.929382750633964,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6466193259546936,113681.07615253518,17,113688.8,73523.08251172361,14.7016761671113,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6898001787391129,113862.96587437924,17,113903.6,,15.708538842382463,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78526.98567306992,1.0
2025-08-01 19:14:00+00:00,buy,0.6472083737067836,113681.07615253518,17,113682.5,73590.0594868029,14.715068883583864,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6367479375600238,113499.47698935222,18,113473.8,72285.01199868882,14.45411157742228,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6277334894349565,113318.16792067913,19,113322.0,71147.83568701732,14.226721793044854,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6744606526245839,113499.47698935222,19,113403.3,,15.310186264557489,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76535.62113652288,1.0
2025-08-01 19:30:00+00:00,buy,0.6311014359197833,113318.16792067913,19,113387.9,71529.56154223783,14.303051698107945,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6849684724713648,113499.47698935222,19,113639.9,,15.548712675939083,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77728.01466701947,1.0
2025-08-01 19:34:00+00:00,sell,0.6877306772112458,113681.07615253518,18,113756.0,,15.636392697697246,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78166.32709578854,1.0
2025-08-01 19:35:00+00:00,sell,0.6904620350786788,113862.96587437924,17,113877.1,,15.723611027543608,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78602.3315266905,1.0
2025-08-01 19:37:00+00:00,buy,0.6479446171065887,113681.07615253518,17,113608.1,73673.77316819134,14.731808271983873,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6381687355150956,113499.47698935222,18,113420.6,72446.30407546197,14.486363542383918,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6292452281577456,113318.16792067913,19,113272.1,71319.17741095102,14.260983285533095,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.682374242886843,113499.47698935222,19,113542.8,,15.489823935732376,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77433.62985472615,1.0
2025-08-01 19:53:00+00:00,buy,0.629439482596876,113318.16792067913,19,113254.4,71341.19437061515,14.265385796963637,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6843642782646037,113499.47698935222,19,113580.1,,15.534997530645605,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77659.45265569737,1.0
2025-08-01 20:07:00+00:00,buy,0.6272899155650387,113318.16792067913,19,113173.6,71097.56065574508,14.216668797389538,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6837619993162196,113499.47698935222,19,113554.7,,15.521325861516948,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77591.10798172322,1.0
2025-08-01 20:37:00+00:00,sell,0.6882083751293832,113681.07615253518,18,113711.9,,15.647253740379183,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78220.62144815554,1.0
2025-08-01 20:40:00+00:00,buy,0.6420303578273532,113499.47698935222,18,113436.0,72884.68384665619,14.57402196493825,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6842653362060122,113681.07615253518,18,113592.2,,15.557603958755154,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77772.462189817,1.0
2025-08-01 20:56:00+00:00,sell,0.6922159932139575,113862.96587437924,17,113858.5,,15.763553202604076,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78802.00245981777,1.0
2025-08-01 21:02:00+00:00,buy,0.6580641325541409,113994.9,15,113868.9,75030.95817509285,15.003190996819205,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.697529154531907,114045.14661977826,16,114073.9,,15.90996294003226,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79533.90473722127,0.0
2025-08-01 22:04:00+00:00,buy,0.6583993067339353,113862.96587437924,16,113832.1,74982.2912539199,14.993459558872207,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6494451533050056,113681.07615253518,17,113656.1,73844.38985454719,14.765924785952247,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6356799147048466,113499.47698935222,18,113363.2,72163.76771920646,14.429867570327225,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6372083888237674,113318.16792067913,19,113488.0,72221.72866263811,14.441457441039416,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6877362925834634,113681.07615253518,18,113650.1,,15.636520370008585,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78166.96532967291,1.0
2025-08-01 22:27:00+00:00,sell,0.6708586692229578,113592.1,19,113194.5,,15.240849008048231,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76189.0041912331,1.0
2025-08-01 22:28:00+00:00,buy,0.6394487856548065,113194.4,19,113384.0,72396.498027249,14.476404324584886,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.628760107179789,113137.14848310615,20,113172.0,71150.35283137478,14.227225121250706,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6192429603496239,112956.4182139638,21,113016.1,69961.45629866618,13.989493361061024,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6687654509147792,113137.14848310615,21,113056.3,,15.132443224103366,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75647.08367729271,1.0
2025-08-01 22:47:00+00:00,buy,0.6178207644200583,112956.4182139638,21,112964.1,69800.77801123234,13.957364129420583,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6613808391137375,112920.0,23,112839.9,,14.936624870544646,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74668.18772785268,0.0
2025-08-01 22:51:00+00:00,buy,0.6105736234127486,112775.97665132167,22,112769.4,68871.80830524859,13.771607339581802,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6727979352364695,112956.4182139638,22,113104.1,,15.199368989212395,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75981.64557707276,1.0
2025-08-01 22:57:00+00:00,sell,0.6754642109287927,113137.14848310615,21,113208.0,,15.284018945374992,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76404.81070792959,1.0
2025-08-01 23:02:00+00:00,buy,0.624639391100509,112956.4182139638,21,112995.9,70571.13969972362,14.111405658812961,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6726146254990182,113137.14848310615,21,113129.3,,15.21954015139825,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76082.48121683985,1.0
2025-08-01 23:10:00+00:00,sell,0.6799605956243736,113318.16792067913,20,113352.1,,15.410377790881554,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77036.4785766169,1.0
2025-08-01 23:27:00+00:00,buy,0.6454173374466616,113474.6,18,113516.0,73253.12189466492,14.647694839964991,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6819253304483269,113503.0,19,113452.1,,15.48011415637529,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77385.09066772007,0.0
2025-08-01 23:35:00+00:00,buy,0.6387642157511506,113318.16792067913,19,113284.0,72398.06738034224,14.47671813244196,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6844428524516262,113499.47698935222,19,113505.9,,15.536781156471989,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77668.36900120348,1.0
2025-08-02 00:40:00+00:00,sell,0.6888455275349132,113681.07615253518,18,113672.1,,15.66174017460595,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78293.03913285513,0.0
2025-08-02 01:03:00+00:00,sell,0.6941470454876109,113862.96587437924,17,113888.0,,15.807528270431401,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79021.83382388657,1.0
2025-08-02 01:13:00+00:00,buy,0.6608306895695661,113681.07615253518,17,113714.0,75138.96873367915,15.024788788978038,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6920274080533455,113862.96587437924,17,113800.3,,15.75925862946264,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78780.53388868373,1.0
2025-08-02 01:19:00+00:00,buy,0.6597260804608436,113681.07615253518,17,113644.0,75013.37046684125,14.999674158536545,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6505153484082127,113499.47698935222,18,113442.4,73847.91844824195,14.766630363575675,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.690115145607642,113681.07615253518,18,113664.1,,15.690606484368052,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78437.34181535589,1.0
2025-08-02 03:07:00+00:00,sell,0.6949449121192984,113862.96587437924,17,113867.2,,15.825697762642633,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79112.66311545052,1.0
2025-08-02 04:34:00+00:00,sell,0.6983351460622661,114045.14661977826,16,114048.0,,15.928346824483082,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79625.80577559092,1.0
2025-08-02 05:15:00+00:00,buy,0.6705720654230749,113862.96587437924,16,113858.3,76368.5948664199,15.270664840315918,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6627129904975239,113681.07615253518,17,113674.0,75352.99352521135,15.067585188004669,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.656018195912909,113499.47698935222,18,113551.9,74472.6136760399,14.891544426322714,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6917927312408453,113681.07615253518,18,113667.2,,15.728748432392168,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78628.01341352845,1.0
2025-08-02 07:26:00+00:00,sell,0.6977708638544627,113862.96587437924,17,113914.4,,15.890052011839362,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79434.37000718497,1.0
2025-08-02 08:46:00+00:00,buy,0.6642626436235168,113681.07615253518,17,113677.6,75529.19499348437,15.102818435009873,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.655458499369003,113499.47698935222,18,113480.2,74409.07570598082,14.878839373321501,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6932889524098973,113681.07615253518,18,113682.0,,15.762766838924177,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78798.07142778196,1.0
2025-08-02 11:29:00+00:00,sell,0.6972599277136406,113862.96587437924,17,113864.0,,15.878416670966082,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79376.20493815944,1.0
2025-08-02 12:34:00+00:00,buy,0.6659336600305081,113681.07615253518,17,113686.3,75719.19592948837,15.140811023692935,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6573156555765552,113499.47698935222,18,113492.0,74619.90412147717,14.92099662497044,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.648059555377686,113318.16792067913,19,113300.0,73451.60890319306,14.687384303777858,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6901693729386513,113499.47698935222,19,113500.0,,15.666772572521223,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78318.19609003358,1.0
2025-08-02 14:15:00+00:00,buy,0.6488497140388412,113318.16792067913,19,113300.0,73541.16614290819,14.705292170147608,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6404316683775693,113137.14848310615,20,113149.9,72471.10408106816,14.491322551703291,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6322228846717187,112956.4182139638,21,113015.0,71427.91529193035,14.282726513083455,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6816314994991336,113137.14848310615,21,113164.0,,15.423568833919155,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77102.42060076185,1.0
2025-08-02 15:16:00+00:00,sell,0.6881409660634693,113318.16792067913,20,113365.7,,15.595774709095716,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77963.27777076948,1.0
2025-08-02 15:31:00+00:00,buy,0.6395880452543694,113137.14848310615,20,113080.1,72375.63987749201,14.472233528792643,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6316197641594344,112956.4182139638,21,112955.9,71359.77533384478,14.269101246519652,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6204372526814738,112775.97665132167,22,112759.9,69984.41120544045,13.994083424403211,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6773290586041594,112956.4182139638,22,112996.0,,15.301732882432363,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76493.36267927938,1.0
2025-08-02 16:41:00+00:00,sell,0.6819952265217196,113137.14848310615,21,113139.9,,15.431799041551484,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77143.56340871585,1.0
2025-08-02 17:04:00+00:00,sell,0.6881345399770216,113318.16792067913,20,113334.0,,15.595629070627085,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77962.5497240648,1.0
2025-08-02 17:41:00+00:00,buy,0.6455856557707451,113137.14848310615,20,113185.6,73054.32813953735,14.60794403909965,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.622472771162204,112595.8233339873,23,112590.5,70101.85173883142,14.017566834399405,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6217631954233189,112766.0,22,112696.0,70127.77124480502,14.0227496990212,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6697810105136943,112775.97665132167,23,112739.8,,15.107041520638205,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75520.10056167039,1.0
2025-08-02 18:14:00+00:00,buy,0.6149224776292533,112595.8233339873,23,112498.0,69251.55019577222,13.847540531048235,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6098511615626911,112415.95780150489,24,112455.8,68570.71384391891,13.711400488686047,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6613702752905616,112595.8233339873,24,112510.0,,14.893506134993325,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74452.63716883163,1.0
2025-08-02 18:27:00+00:00,buy,0.6070589251345438,112415.95780150489,24,112374.1,68256.75913305399,13.64862210219036,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5975274718145125,112236.37959415423,25,112236.0,67077.73300853782,13.412864028901785,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
