timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:01:00+00:00,buy,0.6825741698546481,114776.78916086003,11,114738.1,78359.34031437204,15.668734316011205,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6765819042014953,114593.43965740818,12,114624.1,77547.35398193085,15.506369522481675,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7067726009601351,114776.78916086003,12,114808.1,,16.224217961014816,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81104.86558711306,1.0
2025-08-01 17:13:00+00:00,buy,0.675466328035936,114593.43965740818,12,114543.9,77419.49070437759,15.480801980479423,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7069484022062044,114776.78916086003,12,114796.0,,16.22825354152568,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81125.03945408687,1.0
2025-08-01 17:25:00+00:00,buy,0.6778410323049094,114593.43965740818,12,114616.0,77691.67065983446,15.535227086549583,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7098300756412783,114776.78916086003,12,114886.4,,16.294403386383266,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81455.72252852994,1.0
2025-08-01 17:31:00+00:00,sell,0.7091201766283332,114960.43202351741,11,114928.1,,16.304152372357233,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81504.45770941381,1.0
2025-08-01 17:36:00+00:00,buy,0.6859352612224376,114776.78916086003,11,114767.2,78745.19274469824,15.745889371065434,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6767895580750269,114593.43965740818,12,114505.0,77571.15451271135,15.511128676806909,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7075979157601467,114776.78916086003,12,114762.1,,16.243163357573273,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81199.57362450879,1.0
2025-08-01 17:44:00+00:00,buy,0.6762762964786656,114593.43965740818,12,114448.5,77512.3263376579,15.49936539445269,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6717479560814591,114410.38304453691,13,114417.5,76870.31195285743,15.370988192932899,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6651287376798305,114227.61885436991,14,114300.0,75991.26715116721,15.195214387355973,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6543992819407535,114045.14661977826,15,114064.0,74645.9882692222,14.926212411362169,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.642582487650762,113862.96587437924,16,113825.6,73180.981132425,14.633269572570487,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.687282309602898,113862.96587437924,17,113894.3,,15.651200432875866,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78240.35096394646,0.0
2025-08-01 18:18:00+00:00,sell,0.698667271925118,114227.61885436991,15,114270.5,,15.96141976869696,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79791.13742371609,1.0
2025-08-01 18:19:00+00:00,sell,0.6830250231302505,114271.8,16,113768.2,,15.610099767627073,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78034.88873836774,1.0
2025-08-01 18:21:00+00:00,buy,0.6534628744703396,113759.1,16,113794.1,74352.21595285545,14.867469696631764,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6574009505157496,113926.0,15,114071.6,74910.03970059498,14.97901213769146,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7036140735995479,114227.61885436991,15,114336.0,,16.074432043939947,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80356.08578765579,0.0
2025-08-01 18:51:00+00:00,sell,0.6871421884283943,114188.0,16,113809.3,,15.692678442452298,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78447.69953381903,0.0
2025-08-01 18:52:00+00:00,buy,0.6591888696939572,113809.3,16,113890.0,75036.82819242601,15.004364765532097,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6498669364381273,113681.07615253518,17,113688.8,73892.34820477554,14.775514538047497,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6932646627129567,113862.96587437924,17,113903.6,,15.787434126479686,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78921.38319827194,1.0
2025-08-01 19:14:00+00:00,buy,0.6504589426505947,113681.07615253518,17,113682.5,73959.66156807849,14.788974518711957,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6399459695308002,113499.47698935222,18,113473.8,72648.05954975839,14.52670656863795,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.630886246829087,113318.16792067913,19,113322.0,71505.1718317569,14.2981747314051,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6778480946607358,113499.47698935222,19,113403.3,,15.387080844444485,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76920.01714137798,1.0
2025-08-01 19:30:00+00:00,buy,0.6342711086424118,113318.16792067913,19,113387.9,71888.81488437542,14.374887999275229,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6884086894626145,113499.47698935222,19,113639.9,,15.626805241786426,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78118.39940369035,1.0
2025-08-01 19:34:00+00:00,sell,0.6911847672259421,113681.07615253518,18,113756.0,,15.714925631696927,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78558.91323285294,1.0
2025-08-01 19:35:00+00:00,sell,0.6939298431900794,113862.96587437924,17,113877.1,,15.80258201087307,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78997.10747235447,1.0
2025-08-01 19:37:00+00:00,buy,0.6511988837929304,113681.07615253518,17,113608.1,74043.79569688982,14.805797979782007,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6413739033665173,113499.47698935222,18,113420.6,72810.16170723639,14.55912051734381,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6324055781775937,113318.16792067913,19,113272.1,71677.3741102031,14.332608300380546,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6858014305007485,113499.47698935222,19,113542.8,,15.567620736076908,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77822.53605964845,1.0
2025-08-01 19:53:00+00:00,buy,0.6326008082491056,113318.16792067913,19,113254.4,71699.50164885267,14.337032923185898,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6878014607232282,113499.47698935222,19,113580.1,,15.61302121291978,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78049.49304338597,1.0
2025-08-01 20:07:00+00:00,buy,0.6304404451334731,113318.16792067913,19,113173.6,71454.64429686773,14.28807124512452,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6871961568615025,113499.47698935222,19,113554.7,,15.599280878574675,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77980.80511199479,1.0
2025-08-01 20:37:00+00:00,sell,0.6916648643559573,113681.07615253518,18,113711.9,,15.7258412233765,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78613.48027565912,1.0
2025-08-01 20:40:00+00:00,buy,0.6452549204673333,113499.47698935222,18,113436.0,73250.74321704797,14.647219199569681,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6877020217335164,113681.07615253518,18,113592.2,,15.635741180588056,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78163.07016175968,1.0
2025-08-01 20:56:00+00:00,sell,0.6956926104849351,113862.96587437924,17,113858.5,,15.842724793340796,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79197.78124191063,1.0
2025-08-01 21:02:00+00:00,buy,0.661369223957802,113994.9,15,113868.9,75407.79709185688,15.078543709629448,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7010324568673483,114045.14661977826,16,114073.9,,15.989869865732024,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79933.35945879438,0.0
2025-08-01 22:04:00+00:00,buy,0.6617060815317306,113862.96587437924,16,113832.1,75358.88574371272,15.068763396063332,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6527069563529957,113681.07615253518,17,113656.1,74215.26929629645,14.840085842090872,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6388725825887767,113499.47698935222,18,113363.2,72526.20632746021,14.502340797332575,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6404087333860349,113318.16792067913,19,113488.0,72584.45837658568,14.513988877541628,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6911904108010637,113681.07615253518,18,113650.1,,15.71505394523556,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78559.55467223255,1.0
2025-08-01 22:27:00+00:00,sell,0.6742280204928951,113592.1,19,113194.5,,15.317395345326199,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76571.65933128567,1.0
2025-08-01 22:28:00+00:00,buy,0.6426603824886091,113194.4,19,113384.0,72760.10551084853,14.549111279913722,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6319180207058458,113137.14848310615,20,113172.0,71507.70161833538,14.298680587549567,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6223530745220609,112956.4182139638,21,113016.1,70312.83391729258,14.059754832492018,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6721242891093261,113137.14848310615,21,113056.3,,15.2084450992128,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76027.01705096479,1.0
2025-08-01 22:47:00+00:00,buy,0.6209237356905979,112956.4182139638,21,112964.1,70151.34863187742,14.02746423352878,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6647025884961519,112920.0,23,112839.9,,15.011643258597097,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75043.20464972689,0.0
2025-08-01 22:51:00+00:00,buy,0.6136401963107599,112775.97665132167,22,112769.4,69217.713225945,13.840774490290942,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.676177026364746,112956.4182139638,22,113104.1,,15.275706995346136,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76363.25926973532,1.0
2025-08-01 22:57:00+00:00,sell,0.6788566932820803,113137.14848310615,21,113208.0,,15.360782101321035,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76788.54972450386,1.0
2025-08-01 23:02:00+00:00,buy,0.6277766085536185,112956.4182139638,21,112995.9,70925.57942015452,14.182279428145275,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.675992795964084,113137.14848310615,21,113129.3,,15.295979466099732,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76464.60135103256,1.0
2025-08-01 23:10:00+00:00,sell,0.6833756608258512,113318.16792067913,20,113352.1,,15.487775577273776,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77423.3901107916,1.0
2025-08-01 23:27:00+00:00,buy,0.6486589110080239,113474.6,18,113516.0,73621.03172516372,14.721262092614221,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6853502634238653,113503.0,19,113452.1,,15.557862189879796,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77773.7530872091,0.0
2025-08-01 23:35:00+00:00,buy,0.6419723743697503,113318.16792067913,19,113284.0,72761.68274593231,14.54942666385369,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6878804295448423,113499.47698935222,19,113505.9,,15.61481379691011,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78058.45417075363,1.0
2025-08-02 00:40:00+00:00,sell,0.6923052168248764,113681.07615253518,18,113672.1,,15.740400414933234,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78686.26167425123,0.0
2025-08-02 01:03:00+00:00,sell,0.6976333613638676,113862.96587437924,17,113888.0,,15.886920723560506,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79418.71669707897,1.0
2025-08-02 01:13:00+00:00,buy,0.6641496758557431,113681.07615253518,17,113714.0,75516.35012761383,15.10024997552766,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6955030781655858,113862.96587437924,17,113800.3,,15.838408650938764,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79176.20484604288,1.0
2025-08-02 01:19:00+00:00,buy,0.6630395189077006,113681.07615253518,17,113644.0,75390.12105029482,15.075009208217322,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6537825264530474,113499.47698935222,18,113442.4,74218.81561216165,14.840794963439642,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6935812114854939,113681.07615253518,18,113664.1,,15.76941170417001,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78831.28910914587,1.0
2025-08-02 03:07:00+00:00,sell,0.6984352352374253,113862.96587437924,17,113867.2,,15.905181471060601,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79510.00217383195,1.0
2025-08-02 04:34:00+00:00,sell,0.7018424964464406,114045.14661977826,16,114048.0,,16.008346082245104,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80025.72206514327,1.0
2025-08-02 05:15:00+00:00,buy,0.6739399772409752,113862.96587437924,16,113858.3,76752.15199089507,15.347360925993815,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.666041430537991,113681.07615253518,17,113674.0,75731.44984704998,15.143261317146568,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.659313011710788,113499.47698935222,18,113551.9,74846.64833784939,14.96633640028982,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6952672227015251,113681.07615253518,18,113667.2,,15.807745218058743,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79022.91834507565,1.0
2025-08-02 07:26:00+00:00,sell,0.7012753801618613,113862.96587437924,17,113914.4,,15.96985893598247,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79833.32482097637,1.0
2025-08-02 08:46:00+00:00,buy,0.6675988667127346,113681.07615253518,17,113677.6,75908.53627763779,15.178671521223315,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6587505041213552,113499.47698935222,18,113480.2,74782.79125178278,14.953567536849185,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6967709585602226,113681.07615253518,18,113682.0,,15.841934480191922,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79193.83046647941,1.0
2025-08-02 11:29:00+00:00,sell,0.7007618778719913,113862.96587437924,17,113864.0,,15.958165157240892,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79774.86762104722,1.0
2025-08-02 12:34:00+00:00,buy,0.669278275708971,113681.07615253518,17,113686.3,76099.4914830346,15.216854925621796,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6606169877952028,113499.47698935222,18,113492.0,74994.6785415578,14.99593652100736,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6513143993352583,113318.16792067913,19,113300.0,73820.51562392365,14.761150894605812,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.693635711170331,113499.47698935222,19,113500.0,,15.745458087793988,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78711.54498088214,1.0
2025-08-02 14:15:00+00:00,buy,0.652108526525421,113318.16792067913,19,113300.0,73910.52266001655,14.779148702262859,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6436482016865214,113137.14848310615,20,113149.9,72835.08626952523,14.564104433018445,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6353981898098607,112956.4182139638,21,113015.0,71786.6581212903,14.354460732111638,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6850549567246704,113137.14848310615,21,113164.0,,15.50103287160938,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77489.66332517528,1.0
2025-08-02 15:16:00+00:00,sell,0.6915971167316668,113318.16792067913,20,113365.7,,15.67410364145131,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78354.8441036151,1.0
2025-08-02 15:31:00+00:00,buy,0.642800341511955,113137.14848310615,20,113080.1,72739.14260216591,14.54491953652588,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6347920401575251,112956.4182139638,21,112955.9,71718.17593396209,14.340767033385742,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6235533651223539,112775.97665132167,22,112759.9,70335.90411384082,14.06436794917833,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6807309070537222,112956.4182139638,22,112996.0,,15.378585005666235,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76877.54644332551,1.0
2025-08-02 16:41:00+00:00,sell,0.6854205105464937,113137.14848310615,21,113139.9,,15.509304415013016,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77531.01277065006,1.0
2025-08-02 17:04:00+00:00,sell,0.6915906583705475,113318.16792067913,20,113334.0,,15.673957271521347,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78354.11240033522,1.0
2025-08-02 17:41:00+00:00,buy,0.6488280747017589,113137.14848310615,20,113185.6,73421.23953918628,14.681311645508156,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6255991068842199,112595.8233339873,23,112590.5,70453.93448593919,14.087969303327174,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6248859673396825,112766.0,22,112696.0,70479.98417122524,14.093178198605328,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6731449493012276,112775.97665132167,23,112739.8,,15.182915817070072,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75899.39616953328,1.0
2025-08-02 18:14:00+00:00,buy,0.6180108924116258,112595.8233339873,23,112498.0,69599.36234951134,13.917089052091852,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6129141059352542,112415.95780150489,24,112455.8,68915.10653401838,13.780265253752928,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6646919716167462,112595.8233339873,24,112510.0,,14.968307961535771,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74826.57149971732,1.0
2025-08-02 18:27:00+00:00,buy,0.6101078456511342,112415.95780150489,24,112374.1,68599.57500265117,13.717171566216992,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6005285211239149,112236.37959415423,25,112236.0,67414.62728339057,13.480229410795955,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
