timestamp,equity
2025-10-19 13:43:00+00:00,100335.08626924564
2025-10-19 13:44:00+00:00,100334.55152757748
2025-10-19 13:45:00+00:00,100329.19402143045
2025-10-19 13:46:00+00:00,100328.08418023237
2025-10-19 13:47:00+00:00,100342.18925291329
2025-10-19 13:48:00+00:00,100345.83154993605
2025-10-19 13:49:00+00:00,100347.14318044286
2025-10-19 13:50:00+00:00,100342.1085371898
2025-10-19 13:51:00+00:00,100347.03219632304
2025-10-19 13:52:00+00:00,100351.73388721669
2025-10-19 13:53:00+00:00,100357.59586663557
2025-10-19 13:54:00+00:00,100356.22369933614
2025-10-19 13:55:00+00:00,100354.60938486623
2025-10-19 13:56:00+00:00,100361.54084762144
2025-10-19 13:57:00+00:00,100366.66629606343
2025-10-19 13:58:00+00:00,100362.2672891329
2025-10-19 13:59:00+00:00,100360.47136428511
2025-10-19 14:00:00+00:00,100350.18010953939
2025-10-19 14:01:00+00:00,100352.58140231339
2025-10-19 14:02:00+00:00,100348.5456161386
2025-10-19 14:03:00+00:00,100349.65545733666
2025-10-19 14:04:00+00:00,100347.06246471935
2025-10-19 14:05:00+00:00,100348.94919475607
2025-10-19 14:06:00+00:00,100341.89665841562
2025-10-19 14:07:00+00:00,100348.05123233217
2025-10-19 14:08:00+00:00,100344.41902477486
2025-10-19 14:09:00+00:00,100349.67563626754
2025-10-19 14:10:00+00:00,100360.00724887502
2025-10-19 14:11:00+00:00,100362.47916790708
2025-10-19 14:12:00+00:00,100362.69104668126
2025-10-19 14:13:00+00:00,100352.30898674659
2025-10-19 14:14:00+00:00,100351.27986127202
2025-10-19 14:15:00+00:00,100349.67563626754
2025-10-19 14:16:00+00:00,100357.1115722946
2025-10-19 14:17:00+00:00,100368.74472594344
2025-10-19 14:18:00+00:00,100370.80297689259
2025-10-19 14:19:00+00:00,100394.70492051283
2025-10-19 14:20:00+00:00,100392.22291201532
2025-10-19 14:21:00+00:00,100401.31352037405
2025-10-19 14:22:00+00:00,100392.02112270659
2025-10-19 14:23:00+00:00,100390.6893132689
2025-10-19 14:24:00+00:00,100385.98762237527
2025-10-19 14:25:00+00:00,100390.75993952696
2025-10-19 14:26:00+00:00,100390.75993952696
2025-10-19 14:27:00+00:00,100392.65675902911
2025-10-19 14:28:00+00:00,100395.06814126855
2025-10-19 14:29:00+00:00,100392.97962192309
2025-10-19 14:30:00+00:00,100385.49323856884
2025-10-19 14:31:00+00:00,100392.74756421805
2025-10-19 14:32:00+00:00,100393.46391626407
2025-10-19 14:33:00+00:00,100392.94935352678
2025-10-19 14:34:00+00:00,100387.22862662401
2025-10-19 14:35:00+00:00,100385.87663825546
2025-10-19 14:36:00+00:00,100388.79249376674
2025-10-19 14:37:00+00:00,100387.60193684518
2025-10-19 14:38:00+00:00,100382.93051434786
2025-10-19 14:39:00+00:00,100371.35789749163
2025-10-19 14:40:00+00:00,100377.20978744508
2025-10-19 14:41:00+00:00,100370.55074025667
2025-10-19 14:42:00+00:00,100374.33428979554
2025-10-19 14:43:00+00:00,100374.18294781398
2025-10-19 14:44:00+00:00,100379.06624908549
2025-10-19 14:45:00+00:00,100373.98115850525
2025-10-19 14:46:00+00:00,100374.17285834855
2025-10-19 14:47:00+00:00,100378.6324020717
2025-10-19 14:48:00+00:00,100378.0371236109
2025-10-19 14:49:00+00:00,100381.63906277192
2025-10-19 14:50:00+00:00,100379.23776999791
2025-10-19 14:51:00+00:00,100387.70283149956
2025-10-19 14:52:00+00:00,100390.47743449472
2025-10-19 14:53:00+00:00,100392.82827994155
2025-10-19 14:54:00+00:00,100398.09498089965
2025-10-19 14:55:00+00:00,100395.17912538836
2025-10-19 14:56:00+00:00,100401.45477289017
2025-10-19 14:57:00+00:00,100402.33255638319
2025-10-19 14:58:00+00:00,100396.16789300118
2025-10-19 14:59:00+00:00,100394.19035777553
2025-10-19 15:00:00+00:00,100401.87853043852
2025-10-19 15:01:00+00:00,100406.76183171003
2025-10-19 15:02:00+00:00,100397.479523508
2025-10-19 15:03:00+00:00,100396.7429925311
2025-10-19 15:04:00+00:00,100401.99960402376
2025-10-19 15:05:00+00:00,100403.86615512961
2025-10-19 15:06:00+00:00,100396.64209787673
2025-10-19 15:07:00+00:00,100399.90099521287
2025-10-19 15:08:00+00:00,100409.62723989412
2025-10-19 15:09:00+00:00,100408.608203885
2025-10-19 15:10:00+00:00,100401.6262938026
2025-10-19 15:11:00+00:00,100403.30114506514
2025-10-19 15:12:00+00:00,100405.35939601428
2025-10-19 15:13:00+00:00,100406.28762683448
2025-10-19 15:14:00+00:00,100402.22157226338
2025-10-19 15:15:00+00:00,100395.29010950816
2025-10-19 15:16:00+00:00,100396.79343985827
2025-10-19 15:17:00+00:00,100395.49189881691
2025-10-19 15:18:00+00:00,100393.95830007049
2025-10-19 15:19:00+00:00,100396.87415558177
2025-10-19 15:20:00+00:00,100406.8627263644
2025-10-19 15:21:00+00:00,100412.1294273225
2025-10-19 15:22:00+00:00,100411.71575923958
2025-10-19 15:23:00+00:00,100408.61829335043
2025-10-19 15:24:00+00:00,100407.34702070538
2025-10-19 15:25:00+00:00,100399.90099521287
2025-10-19 15:26:00+00:00,100406.54995293585
2025-10-19 15:27:00+00:00,100400.06242665986
2025-10-19 15:28:00+00:00,100397.38871831907
2025-10-19 15:29:00+00:00,100399.91108467832
2025-10-19 15:30:00+00:00,100392.79801154524
2025-10-19 15:31:00+00:00,100396.13762460487
2025-10-19 15:32:00+00:00,100398.32703860471
2025-10-19 15:33:00+00:00,100402.51416676104
2025-10-19 15:34:00+00:00,100394.89662035613
2025-10-19 15:35:00+00:00,100394.70492051283
2025-10-19 15:36:00+00:00,100391.25432333337
2025-10-19 15:37:00+00:00,100396.36968230992
2025-10-19 15:38:00+00:00,100396.86406611634
2025-10-19 15:39:00+00:00,100391.29468119511
2025-10-19 15:40:00+00:00,100385.78583306652
2025-10-19 15:41:00+00:00,100385.07957048593
2025-10-19 15:42:00+00:00,100386.77460067935
2025-10-19 15:43:00+00:00,100390.16466106617
2025-10-19 15:44:00+00:00,100388.33846782208
2025-10-19 15:45:00+00:00,100393.36302160971
2025-10-19 15:46:00+00:00,100394.85626249437
2025-10-19 15:47:00+00:00,100395.30019897361
2025-10-19 15:48:00+00:00,100398.41784379364
2025-10-19 15:49:00+00:00,100400.52654206997
2025-10-19 15:50:00+00:00,100400.11287398705
2025-10-19 15:51:00+00:00,100399.48732712996
2025-10-19 15:52:00+00:00,100395.63315133302
2025-10-19 15:53:00+00:00,100390.6085975454
2025-10-19 15:54:00+00:00,100391.43593371124
2025-10-19 15:55:00+00:00,100389.91242443025
2025-10-19 15:56:00+00:00,100393.39329000602
2025-10-19 15:57:00+00:00,100394.63429425476
2025-10-19 15:58:00+00:00,100399.31580621752
2025-10-19 15:59:00+00:00,100400.6173472589
2025-10-19 16:00:00+00:00,100399.54786392258
2025-10-19 16:01:00+00:00,100396.16789300118
2025-10-19 16:02:00+00:00,100393.54463198756
2025-10-19 16:03:00+00:00,100393.61525824563
2025-10-19 16:04:00+00:00,100393.20159016272
2025-10-19 16:05:00+00:00,100388.81267269762
2025-10-19 16:06:00+00:00,100385.37216498361
2025-10-19 16:07:00+00:00,100382.75899343542
2025-10-19 16:08:00+00:00,100385.38225444904
2025-10-19 16:09:00+00:00,100387.3597896747
2025-10-19 16:10:00+00:00,100392.36416453143
2025-10-19 16:11:00+00:00,100390.94154990482
2025-10-19 16:12:00+00:00,100387.50104219081
2025-10-19 16:13:00+00:00,100388.61088338887
2025-10-19 16:14:00+00:00,100386.59299030148
2025-10-19 16:15:00+00:00,100387.48086325993
2025-10-19 16:16:00+00:00,100384.47420255971
2025-10-19 16:17:00+00:00,100382.26460962901
2025-10-19 16:18:00+00:00,100383.66704532475
2025-10-19 16:19:00+00:00,100383.84865570262
2025-10-19 16:20:00+00:00,100376.6145089843
2025-10-19 16:21:00+00:00,100377.82524483674
2025-10-19 16:22:00+00:00,100382.98096167504
2025-10-19 16:23:00+00:00,100382.81953022805
2025-10-19 16:24:00+00:00,100386.06833809876
2025-10-19 16:25:00+00:00,100385.14010727855
2025-10-19 16:26:00+00:00,100388.20730477141
2025-10-19 16:27:00+00:00,100388.20730477141
2025-10-19 16:28:00+00:00,100387.04701624614
2025-10-19 16:29:00+00:00,100387.25889502032
2025-10-19 16:30:00+00:00,100384.5549182832
2025-10-19 16:31:00+00:00,100382.33523588708
2025-10-19 16:32:00+00:00,100382.90024595155
2025-10-19 16:33:00+00:00,100382.05273085483
2025-10-19 16:34:00+00:00,100386.16923275313
2025-10-19 16:35:00+00:00,100381.25566308532
2025-10-19 16:36:00+00:00,100380.64020569366
2025-10-19 16:37:00+00:00,100387.26898448577
2025-10-19 16:38:00+00:00,100390.40680823667
2025-10-19 16:39:00+00:00,100395.72395652195
2025-10-19 16:40:00+00:00,100395.08832019943
2025-10-19 16:41:00+00:00,100411.21128596773
2025-10-19 16:42:00+00:00,100428.98892406771
2025-10-19 16:43:00+00:00,100424.66054339525
2025-10-19 16:44:00+00:00,100443.00319155969
2025-10-19 16:45:00+00:00,100432.95408398446
2025-10-19 16:46:00+00:00,100433.80159908115
2025-10-19 16:47:00+00:00,100423.9946386764
2025-10-19 16:48:00+00:00,100419.62590014219
2025-10-19 16:49:00+00:00,100421.5933459024
2025-10-19 16:50:00+00:00,100423.85338616029
2025-10-19 16:51:00+00:00,100418.42525375518
2025-10-19 16:52:00+00:00,100419.6561685385
2025-10-19 16:53:00+00:00,100418.76829558004
2025-10-19 16:54:00+00:00,100421.53280910978
2025-10-19 16:55:00+00:00,100421.5933459024
2025-10-19 16:56:00+00:00,100417.41630721149
2025-10-19 16:57:00+00:00,100418.42525375518
2025-10-19 16:58:00+00:00,100412.92649509202
2025-10-19 16:59:00+00:00,100415.44886145127
2025-10-19 17:00:00+00:00,100417.05308645575
2025-10-19 17:01:00+00:00,100419.71670533111
2025-10-19 17:02:00+00:00,100420.34225218822
2025-10-19 17:03:00+00:00,100418.50596947868
2025-10-19 17:04:00+00:00,100427.5663094411
2025-10-19 17:05:00+00:00,100428.57525598479
2025-10-19 17:06:00+00:00,100436.25333918235
2025-10-19 17:07:00+00:00,100454.82804505185
2025-10-19 17:08:00+00:00,100447.41228795565
2025-10-19 17:09:00+00:00,100455.58475495962
2025-10-19 17:10:00+00:00,100462.51621771483
2025-10-19 17:11:00+00:00,100463.52516425854
2025-10-19 17:12:00+00:00,100459.85259883947
2025-10-19 17:13:00+00:00,100462.1529969591
2025-10-19 17:14:00+00:00,100467.04638769604
2025-10-19 17:15:00+00:00,100487.49773413682
2025-10-19 17:16:00+00:00,100478.25578379653
2025-10-19 17:17:00+00:00,100486.65021904011
2025-10-19 17:18:00+00:00,100465.54305734593
2025-10-19 17:19:00+00:00,100460.9523505721
2025-10-19 17:20:00+00:00,100456.32128593652
2025-10-19 17:21:00+00:00,100466.66298800943
2025-10-19 17:22:00+00:00,100459.89295670121
2025-10-19 17:23:00+00:00,100464.04981646125
2025-10-19 17:24:00+00:00,100471.25369478327
2025-10-19 17:25:00+00:00,100479.57750376879
2025-10-19 17:26:00+00:00,100467.90399225819
2025-10-19 17:27:00+00:00,100464.85697369621
2025-10-19 17:28:00+00:00,100458.4198947474
2025-10-19 17:29:00+00:00,100459.52973594549
2025-10-19 17:30:00+00:00,100462.55657557657
2025-10-19 17:31:00+00:00,100464.7157211801
2025-10-19 17:32:00+00:00,100474.10901350193
2025-10-19 17:33:00+00:00,100474.14937136369
2025-10-19 17:34:00+00:00,100478.80061493014
2025-10-19 17:35:00+00:00,100473.05970909649
2025-10-19 17:36:00+00:00,100472.25255186153
2025-10-19 17:37:00+00:00,100467.91408172362
2025-10-19 17:38:00+00:00,100468.82213361295
2025-10-19 17:39:00+00:00,100464.18097951193
2025-10-19 17:40:00+00:00,100460.04429868277
2025-10-19 17:41:00+00:00,100456.52307524526
2025-10-19 17:42:00+00:00,100463.2426592263
2025-10-19 17:43:00+00:00,100468.21676568672
2025-10-19 17:44:00+00:00,100469.17526490324
2025-10-19 17:45:00+00:00,100469.61920138248
2025-10-19 17:46:00+00:00,100465.66413093117
2025-10-19 17:47:00+00:00,100463.92874287601
2025-10-19 17:48:00+00:00,100466.47128816613
2025-10-19 17:49:00+00:00,100463.37382227698
2025-10-19 17:50:00+00:00,100458.49052100547
2025-10-19 17:51:00+00:00,100458.51069993635
2025-10-19 17:52:00+00:00,100463.13167510649
2025-10-19 17:53:00+00:00,100469.52839619353
2025-10-19 17:54:00+00:00,100469.2458911613
2025-10-19 17:55:00+00:00,100464.85697369621
2025-10-19 17:56:00+00:00,100461.34583972413
2025-10-19 17:57:00+00:00,100461.55771849831
2025-10-19 17:58:00+00:00,100465.68430986204
2025-10-19 17:59:00+00:00,100464.79643690359
2025-10-19 18:00:00+00:00,100466.90513517993
2025-10-19 18:01:00+00:00,100472.6258620827
2025-10-19 18:02:00+00:00,100469.68982764053
2025-10-19 18:03:00+00:00,100470.75931097685
2025-10-19 18:04:00+00:00,100468.01497637799
2025-10-19 18:05:00+00:00,100466.25940939196
2025-10-19 18:06:00+00:00,100468.11587103237
2025-10-19 18:07:00+00:00,100469.74027496771
2025-10-19 18:08:00+00:00,100462.93997526319
2025-10-19 18:09:00+00:00,100458.39971581654
2025-10-19 18:10:00+00:00,100460.64966660898
2025-10-19 18:11:00+00:00,100460.57904035093
2025-10-19 18:12:00+00:00,100457.3504114111
2025-10-19 18:13:00+00:00,100471.33441050677
2025-10-19 18:14:00+00:00,100475.19867576912
2025-10-19 18:15:00+00:00,100471.95995736386
2025-10-19 18:16:00+00:00,100470.1741219815
2025-10-19 18:17:00+00:00,100470.98127921646
2025-10-19 18:18:00+00:00,100468.77168628576
2025-10-19 18:19:00+00:00,100467.41969791721
2025-10-19 18:20:00+00:00,100470.65841632248
2025-10-19 18:21:00+00:00,100475.85449102253
2025-10-19 18:22:00+00:00,100479.68848788859
2025-10-19 18:23:00+00:00,100483.25006918784
2025-10-19 18:24:00+00:00,100480.84877641384
2025-10-19 18:25:00+00:00,100477.53943175051
2025-10-19 18:26:00+00:00,100481.3532496857
2025-10-19 18:27:00+00:00,100483.57293208182
2025-10-19 18:28:00+00:00,100480.92949213734
2025-10-19 18:29:00+00:00,100475.37019668156
2025-10-19 18:30:00+00:00,100478.64927294858
2025-10-19 18:31:00+00:00,100486.39798240419
2025-10-19 18:32:00+00:00,100472.20210453434
2025-10-19 18:33:00+00:00,100473.44310878309
2025-10-19 18:34:00+00:00,100475.12804951107
2025-10-19 18:35:00+00:00,100477.94301036799
2025-10-19 18:36:00+00:00,100478.3566784509
2025-10-19 18:37:00+00:00,100483.33078491135
2025-10-19 18:38:00+00:00,100483.2097113261
2025-10-19 18:39:00+00:00,100481.24226556589
2025-10-19 18:40:00+00:00,100484.94509938126
2025-10-19 18:41:00+00:00,100490.82725773103
2025-10-19 18:42:00+00:00,100490.07054782326
2025-10-19 18:43:00+00:00,100490.07054782326
2025-10-19 18:44:00+00:00,100486.49887705856
2025-10-19 18:45:00+00:00,100489.68714813664
2025-10-19 18:46:00+00:00,100490.07054782326
2025-10-19 18:47:00+00:00,100489.41473256984
2025-10-19 18:48:00+00:00,100492.57273525163
2025-10-19 18:49:00+00:00,100489.10195914129
2025-10-19 18:50:00+00:00,100489.00106448693
2025-10-19 18:51:00+00:00,100485.74216715078
2025-10-19 18:52:00+00:00,100493.6321291225
2025-10-19 18:53:00+00:00,100493.712844846
2025-10-19 18:54:00+00:00,100493.78347110406
2025-10-19 18:55:00+00:00,100497.476215454
2025-10-19 18:56:00+00:00,100497.67800476274
2025-10-19 18:57:00+00:00,100492.74425616405
2025-10-19 18:58:00+00:00,100491.4225361918
2025-10-19 18:59:00+00:00,100492.52228792444
2025-10-19 19:00:00+00:00,100479.4463407181
2025-10-19 19:01:00+00:00,100478.2456943311
2025-10-19 19:02:00+00:00,100476.46994841419
2025-10-19 19:03:00+00:00,100469.19544383412
2025-10-19 19:04:00+00:00,100469.054191318
2025-10-19 19:05:00+00:00,100465.04867353951
2025-10-19 19:06:00+00:00,100464.57446866398
2025-10-19 19:07:00+00:00,100462.41532306046
2025-10-19 19:08:00+00:00,100465.13947872845
2025-10-19 19:09:00+00:00,100458.35935795479
2025-10-19 19:10:00+00:00,100459.40866236023
2025-10-19 19:11:00+00:00,100453.0724780658
2025-10-19 19:12:00+00:00,100457.27978515303
2025-10-19 19:13:00+00:00,100459.9736724247
2025-10-19 19:14:00+00:00,100461.97138658124
2025-10-19 19:15:00+00:00,100464.80652636902
2025-10-19 19:16:00+00:00,100462.82899114338
2025-10-19 19:17:00+00:00,100464.06999539213
2025-10-19 19:18:00+00:00,100468.36810766828
2025-10-19 19:19:00+00:00,100465.88609917078
2025-10-19 19:20:00+00:00,100468.36810766828
2025-10-19 19:21:00+00:00,100460.37725104218
2025-10-19 19:22:00+00:00,100460.10483547539
2025-10-19 19:23:00+00:00,100464.67536331834
2025-10-19 19:24:00+00:00,100471.10235280171
2025-10-19 19:25:00+00:00,100471.16288959433
2025-10-19 19:26:00+00:00,100467.36925059003
2025-10-19 19:27:00+00:00,100465.43207322613
2025-10-19 19:28:00+00:00,100466.652898544
2025-10-19 19:29:00+00:00,100468.1259604978
2025-10-19 19:30:00+00:00,100459.83241990859
2025-10-19 19:31:00+00:00,100456.41209112546
2025-10-19 19:32:00+00:00,100453.57695133766
2025-10-19 19:33:00+00:00,100451.80120542075
2025-10-19 19:34:00+00:00,100446.08047851798
2025-10-19 19:35:00+00:00,100439.0783895047
2025-10-19 19:36:00+00:00,100447.54345100634
2025-10-19 19:37:00+00:00,100453.76865118096
2025-10-19 19:38:00+00:00,100453.37516202891
2025-10-19 19:39:00+00:00,100446.45378873915
2025-10-19 19:40:00+00:00,100444.32491153193
2025-10-19 19:41:00+00:00,100442.50880775329
2025-10-19 19:42:00+00:00,100442.1859448593
2025-10-19 19:43:00+00:00,100446.84727789118
2025-10-19 19:44:00+00:00,100445.90895760554
2025-10-19 19:45:00+00:00,100445.51546845351
2025-10-19 19:46:00+00:00,100437.1412121408
2025-10-19 19:47:00+00:00,100436.73763352333
2025-10-19 19:48:00+00:00,100437.29255412235
2025-10-19 19:49:00+00:00,100443.15453354125
2025-10-19 19:50:00+00:00,100446.1410153106
2025-10-19 19:51:00+00:00,100444.21392741213
2025-10-19 19:52:00+00:00,100445.11188983603
2025-10-19 19:53:00+00:00,100444.7789374766
2025-10-19 19:54:00+00:00,100445.36412647195
2025-10-19 19:55:00+00:00,100447.09951452712
2025-10-19 19:56:00+00:00,100449.05687082189
2025-10-19 19:57:00+00:00,100448.66338166984
2025-10-19 19:58:00+00:00,100444.80920587291
2025-10-19 19:59:00+00:00,100444.67804282223
2025-10-19 20:00:00+00:00,100439.97635192859
2025-10-19 20:01:00+00:00,100437.69613273983
2025-10-19 20:02:00+00:00,100436.27351811322
2025-10-19 20:03:00+00:00,100438.74543714528
2025-10-19 20:04:00+00:00,100438.99767378121
2025-10-19 20:05:00+00:00,100446.92799361468
2025-10-19 20:06:00+00:00,100448.86517097858
2025-10-19 20:07:00+00:00,100450.71154315355
2025-10-19 20:08:00+00:00,100447.49300367915
2025-10-19 20:09:00+00:00,100448.08828213994
2025-10-19 20:10:00+00:00,100444.9706373199
2025-10-19 20:11:00+00:00,100448.99633402926
2025-10-19 20:12:00+00:00,100443.3361439191
2025-10-19 20:13:00+00:00,100441.41914548608
2025-10-19 20:14:00+00:00,100441.29807190085
2025-10-19 20:15:00+00:00,100440.30930428802
2025-10-19 20:16:00+00:00,100440.42028840783
2025-10-19 20:17:00+00:00,100438.33176906237
2025-10-19 20:18:00+00:00,100437.17148053712
2025-10-19 20:19:00+00:00,100437.18157000255
2025-10-19 20:20:00+00:00,100442.5693445459
2025-10-19 20:21:00+00:00,100446.80692002944
2025-10-19 20:22:00+00:00,100443.98186970709
2025-10-19 20:23:00+00:00,100443.05363888688
2025-10-19 20:24:00+00:00,100443.71954360572
2025-10-19 20:25:00+00:00,100445.72734722769
2025-10-19 20:26:00+00:00,100446.20155210322
2025-10-19 20:27:00+00:00,100446.75647270225
2025-10-19 20:28:00+00:00,100446.65557804788
2025-10-19 20:29:00+00:00,100446.64548858245
2025-10-19 20:30:00+00:00,100440.73306183636
2025-10-19 20:31:00+00:00,100437.21183839886
2025-10-19 20:32:00+00:00,100442.28683951366
2025-10-19 20:33:00+00:00,100439.99653085947
2025-10-19 20:34:00+00:00,100441.89335036163
2025-10-19 20:35:00+00:00,100441.30816136628
2025-10-19 20:36:00+00:00,100441.24762457366
2025-10-19 20:37:00+00:00,100442.75095492377
2025-10-19 20:38:00+00:00,100439.64339956918
2025-10-19 20:39:00+00:00,100435.829581634
2025-10-19 20:40:00+00:00,100439.61313117287
2025-10-19 20:41:00+00:00,100443.25542819561
2025-10-19 20:42:00+00:00,100440.23867802996
2025-10-19 20:43:00+00:00,100441.14672991929
2025-10-19 20:44:00+00:00,100442.49871828784
2025-10-19 20:45:00+00:00,100451.00413765122
2025-10-19 20:46:00+00:00,100447.12978292342
2025-10-19 20:47:00+00:00,100444.1231222232
2025-10-19 20:48:00+00:00,100441.85299249987
2025-10-19 20:49:00+00:00,100440.05706765209
2025-10-19 20:50:00+00:00,100442.15567646298
2025-10-19 20:51:00+00:00,100442.99310209426
2025-10-19 20:52:00+00:00,100439.65348903461
2025-10-19 20:53:00+00:00,100437.17148053712
2025-10-19 20:54:00+00:00,100439.25999988258
2025-10-19 20:55:00+00:00,100446.70602537507
2025-10-19 20:56:00+00:00,100444.00204863795
2025-10-19 20:57:00+00:00,100439.36089453693
2025-10-19 20:58:00+00:00,100438.51337944024
2025-10-19 20:59:00+00:00,100437.6053275509
2025-10-19 21:00:00+00:00,100437.7970273942
2025-10-19 21:01:00+00:00,100436.0515498736
2025-10-19 21:02:00+00:00,100435.07287172622
2025-10-19 21:03:00+00:00,100435.79931323769
2025-10-19 21:04:00+00:00,100440.13778337558
2025-10-19 21:05:00+00:00,100436.43494956021
2025-10-19 21:06:00+00:00,100439.01785271209
