timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7035104040944685,114776.78916086003,12,114796.0,,16.149333064644452,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80730.51599015761,1.0
2025-08-01 17:25:00+00:00,buy,0.6745445877810253,114593.43965740818,12,114616.0,77313.84419301942,15.459676903223242,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7063780635112664,114776.78916086003,12,114886.4,,16.215161212697843,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81059.59090227653,1.0
2025-08-01 17:31:00+00:00,sell,0.7056716168457042,114960.43202351741,11,114928.1,,16.22486278786324,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81108.08907652834,1.0
2025-08-01 17:36:00+00:00,buy,0.6825994532264138,114776.78916086003,11,114767.2,78362.2428389913,15.669314704857287,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6734982270310028,114593.43965740818,12,114505.0,77193.91413433634,15.435695687729723,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7041567589647432,114776.78916086003,12,114762.1,,16.164170371978173,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80804.68768951889,1.0
2025-08-01 17:44:00+00:00,buy,0.672987461504219,114593.43965740818,12,114448.5,77135.37204968804,15.423989612015207,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6684811431183594,114410.38304453691,13,114417.5,76496.47987894985,15.29623672844428,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.661894114987329,114227.61885436991,14,114300.0,75621.71000646085,15.12131773774462,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6512168382311244,114045.14661977826,15,114064.0,74282.97342129647,14.8536239594674,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6394575108175404,113862.96587437924,16,113825.6,72825.09083807956,14.56210574646662,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6839399507047517,113862.96587437924,17,113894.3,,15.575086253443953,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77859.85618096631,0.0
2025-08-01 18:18:00+00:00,sell,0.6952695462154136,114227.61885436991,15,114270.5,,15.883796945229,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79403.10092919976,1.0
2025-08-01 18:19:00+00:00,sell,0.6797033680667937,114271.8,16,113768.2,,15.534185467011008,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77655.39314958802,1.0
2025-08-01 18:21:00+00:00,buy,0.650284984653335,113759.1,16,113794.1,73990.62976459673,14.79516691953544,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6542039092331413,113926.0,15,114071.6,74545.74073020752,14.906166912658973,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7001922908373579,114227.61885436991,15,114336.0,,15.99625962450757,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79965.30186291334,0.0
2025-08-01 18:51:00+00:00,sell,0.6838005109609302,114188.0,16,113809.3,,15.616362549121341,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78066.19638305758,0.0
2025-08-01 18:52:00+00:00,buy,0.655983133487165,113809.3,16,113890.0,74671.91263022761,14.931396246796163,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.646706534217283,113681.07615253518,17,113688.8,73532.99842364999,14.70365895293941,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6898932107174456,113862.96587437924,17,113903.6,,15.710657421777288,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78537.57645146466,1.0
2025-08-01 19:14:00+00:00,buy,0.6472956614130722,113681.07615253518,17,113682.5,73599.98443178074,14.717053475661018,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6368338144880914,113499.47698935222,18,113473.8,72294.76093450724,14.456060974706507,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6278181506023321,113318.16792067913,19,113322.0,71157.43125412801,14.228640522721058,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6745516157915346,113499.47698935222,19,113403.3,,15.312251118932327,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76545.9433435427,1.0
2025-08-01 19:30:00+00:00,buy,0.6311865513154038,113318.16792067913,19,113387.9,71539.20859195552,14.304980722246658,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6850608528070826,113499.47698935222,19,113639.9,,15.550809699896698,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77738.49768978359,1.0
2025-08-01 19:34:00+00:00,sell,0.6878234300800233,113681.07615253518,18,113756.0,,15.638501546885019,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78176.8692328782,1.0
2025-08-01 19:35:00+00:00,sell,0.6905551563202604,113862.96587437924,17,113877.1,,15.72573163969409,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78612.93246683074,1.0
2025-08-01 19:37:00+00:00,buy,0.6480320041085599,113681.07615253518,17,113608.1,73683.70940346687,14.73379512166904,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.638254804063358,113499.47698935222,18,113420.6,72456.07476442204,14.488317289426522,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6293300932103157,113318.16792067913,19,113272.1,71328.7960865792,14.26290663598864,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6824662733439743,113499.47698935222,19,113542.8,,15.491913017482675,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77444.07317439589,1.0
2025-08-01 19:53:00+00:00,buy,0.6295243738481555,113318.16792067913,19,113254.4,71350.81601562684,14.267309741177135,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6844565771138491,113499.47698935222,19,113580.1,,15.53709270486882,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77669.92643163924,1.0
2025-08-01 20:07:00+00:00,buy,0.6273745169084879,113318.16792067913,19,113173.6,71107.14944236222,14.218586171238197,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6838542169373013,113499.47698935222,19,113554.7,,15.523419191869344,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77601.57254015484,1.0
2025-08-01 20:37:00+00:00,sell,0.6883011924243282,113681.07615253518,18,113711.9,,15.649364054374164,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78231.17090781644,1.0
2025-08-01 20:40:00+00:00,buy,0.6421169471849363,113499.47698935222,18,113436.0,72894.51365902406,14.575987534297955,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6843576217111392,113681.07615253518,18,113592.2,,15.559702181862377,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77782.95120713001,1.0
2025-08-01 20:56:00+00:00,sell,0.6923093510083845,113862.96587437924,17,113858.5,,15.765679201676267,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78812.63032917965,1.0
2025-08-01 21:02:00+00:00,buy,0.6581528843550354,113994.9,15,113868.9,75041.07745121118,15.005214447352765,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6976232289018334,114045.14661977826,16,114073.9,,15.912108685094545,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79544.63131678762,0.0
2025-08-01 22:04:00+00:00,buy,0.6584881037391049,113862.96587437924,16,113832.1,74992.40396642734,14.995481696946081,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6495327426813088,113681.07615253518,17,113656.1,73854.34910055576,14.767916236863782,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.635765647590794,113499.47698935222,18,113363.2,72173.5003030498,14.431813697870387,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6372943278519796,113318.16792067913,19,113488.0,72231.46906355864,14.443405131685394,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6878290462095735,113681.07615253518,18,113650.1,,15.638629236415236,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78177.50755283976,1.0
2025-08-01 22:27:00+00:00,sell,0.670949146597569,113592.1,19,113194.5,,15.242904511045145,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76199.27965071467,1.0
2025-08-01 22:28:00+00:00,buy,0.6395350268408838,113194.4,19,113384.0,72406.26199896618,14.478356728447547,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6288449068050563,113137.14848310615,20,113172.0,71159.94873796753,14.229143918809743,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6193264764162237,112956.4182139638,21,113016.1,69970.89186114777,13.991380096210314,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6688556459811977,113137.14848310615,21,113056.3,,15.13448410662773,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75657.28604903202,1.0
2025-08-01 22:47:00+00:00,buy,0.6179040886779199,112956.4182139638,21,112964.1,69810.19190335265,13.959246531364258,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6614700382322468,112920.0,23,112839.9,,14.938639343437064,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74678.25807784188,0.0
2025-08-01 22:51:00+00:00,buy,0.6106559702631141,112775.97665132167,22,112769.4,68881.09690907202,13.77346468887663,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6728886741560273,112956.4182139638,22,113104.1,,15.201418897881567,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75991.89307050995,1.0
2025-08-01 22:57:00+00:00,sell,0.6755553094436514,113137.14848310615,21,113208.0,,15.286080270615422,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76415.11527280649,1.0
2025-08-01 23:02:00+00:00,buy,0.6247236349729904,112956.4182139638,21,112995.9,70580.6574889928,14.113308836031354,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6727053396959565,113137.14848310615,21,113129.3,,15.221592780511958,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76092.74230977928,1.0
2025-08-01 23:10:00+00:00,sell,0.6800523005576941,113318.16792067913,20,113352.1,,15.412456157888188,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77046.86833328304,1.0
2025-08-01 23:27:00+00:00,buy,0.6455043835994456,113474.6,18,113516.0,73263.00139753909,14.649670345438732,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6820173003615262,113503.0,19,113452.1,,15.482201928586862,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77395.52744100572,0.0
2025-08-01 23:35:00+00:00,buy,0.6388503646106425,113318.16792067913,19,113284.0,72407.8315637145,14.478670578627176,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6845351618980118,113499.47698935222,19,113505.9,,15.538876571249176,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77678.84397967462,1.0
2025-08-02 00:40:00+00:00,sell,0.688938430761332,113681.07615253518,18,113672.1,,15.663852442357413,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78303.5983593447,0.0
2025-08-02 01:03:00+00:00,sell,0.6942406637192133,113862.96587437924,17,113888.0,,15.809660200333436,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79032.49134146684,1.0
2025-08-02 01:13:00+00:00,buy,0.6609198144904996,113681.07615253518,17,113714.0,75149.10257696628,15.026815152362785,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6921207404136623,113862.96587437924,17,113800.3,,15.761384049334186,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78791.1588626216,1.0
2025-08-02 01:19:00+00:00,buy,0.6598150564053444,113681.07615253518,17,113644.0,75023.48737094003,15.001697134761054,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6506030821195982,113499.47698935222,18,113442.4,73857.87817014461,14.768621909646994,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6902082200649261,113681.07615253518,18,113664.1,,15.692722645261325,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78447.92050366136,1.0
2025-08-02 03:07:00+00:00,sell,0.6950386379575868,113862.96587437924,17,113867.2,,15.827832143027948,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79123.3328829967,1.0
2025-08-02 04:34:00+00:00,sell,0.6984293291346649,114045.14661977826,16,114048.0,,15.930495048943246,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79636.54474966729,1.0
2025-08-02 05:15:00+00:00,buy,0.6706625041439989,113862.96587437924,16,113858.3,76378.89454693839,15.272724364514774,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6628023692806413,113681.07615253518,17,113674.0,75363.15623359659,15.069617323254667,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6561066717823945,113499.47698935222,18,113551.9,74482.65764934565,14.893552819305269,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6918860319507669,113681.07615253518,18,113667.2,,15.730869737414105,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78638.61781733311,1.0
2025-08-02 07:26:00+00:00,sell,0.6978649708232414,113862.96587437924,17,113914.4,,15.89219507155428,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79445.08316269984,1.0
2025-08-02 08:46:00+00:00,buy,0.6643522314052691,113681.07615253518,17,113677.6,75539.38146581118,15.104855322097816,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6555468997533282,113499.47698935222,18,113480.2,74419.11111004686,14.880846052798812,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6933824549121914,113681.07615253518,18,113682.0,,15.764892731940925,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78808.69876697268,1.0
2025-08-02 11:29:00+00:00,sell,0.6973539657734774,113862.96587437924,17,113864.0,,15.880558161445698,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79386.91024906705,1.0
2025-08-02 12:34:00+00:00,buy,0.6660234731789204,113681.07615253518,17,113686.3,75729.40802686359,15.142853034765766,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6574043064318443,113499.47698935222,18,113492.0,74629.96795955228,14.923008990112434,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6481469578811483,113318.16792067913,19,113300.0,73461.5151756154,14.689365162090661,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.690262454709466,113499.47698935222,19,113500.0,,15.668885518982163,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78328.75870939183,1.0
2025-08-02 14:15:00+00:00,buy,0.64893722310943,113318.16792067913,19,113300.0,73551.08449373726,14.707275443658723,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.64051804212308,113137.14848310615,20,113149.9,72480.87811475489,14.493276967557469,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6323081513148956,112956.4182139638,21,113015.0,71437.54863281966,14.28465279600473,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6817234297839352,113137.14848310615,21,113164.0,,15.425648979975493,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77112.81925089749,1.0
2025-08-02 15:16:00+00:00,sell,0.6882337742670818,113318.16792067913,20,113365.7,,15.59787808021599,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77973.79252299973,1.0
2025-08-02 15:31:00+00:00,buy,0.6396743052221068,113137.14848310615,20,113080.1,72385.4010361114,14.474185370148254,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.631704949460946,112956.4182139638,21,112955.9,71369.39948483331,14.271025691828298,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6205209298199013,112775.97665132167,22,112759.9,69993.84986380421,13.995970778605122,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6774204086273129,112956.4182139638,22,112996.0,,15.303796596716202,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76503.67918698429,1.0
2025-08-02 16:41:00+00:00,sell,0.6820872058616612,113137.14848310615,21,113139.9,,15.43388029759955,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77153.96760770015,1.0
2025-08-02 17:04:00+00:00,sell,0.68822734731396,113318.16792067913,20,113334.0,,15.597732422105375,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77973.06437810477,1.0
2025-08-02 17:41:00+00:00,buy,0.645672724624285,113137.14848310615,20,113185.6,73064.18083149291,14.60991418346189,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6225567228269611,112595.8233339873,23,112590.5,70111.30623616638,14.019457355762123,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6218470513890069,112766.0,22,112696.0,70137.22923785214,14.024640919386549,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6698713425466114,112775.97665132167,23,112739.8,,15.10907897728523,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75530.28580744886,1.0
2025-08-02 18:14:00+00:00,buy,0.6150054110009355,112595.8233339873,23,112498.0,69260.89001462888,13.849408121301517,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.60993341097606,112415.95780150489,24,112455.8,68579.9618397307,13.713249718002542,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6614594729843464,112595.8233339873,24,112510.0,,14.895514792547562,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74462.67844794526,1.0
2025-08-02 18:27:00+00:00,buy,0.6071407979645388,112415.95780150489,24,112374.1,68265.9647864183,13.65046286471072,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5976080591563525,112236.37959415423,25,112236.0,67086.77964899337,13.414672995199634,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
