timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.712933706991528,115513.12546422616,8,115516.0,,16.470640148677646,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82336.73010323955,1.0
2025-08-01 16:47:00+00:00,buy,0.7031526722906595,115328.59970469864,8,115296.0,81109.83179651339,16.218722614779722,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6971160958894885,115144.36871475504,9,115076.6,80285.04658064622,16.05379855641796,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6919861993364026,114960.43202351741,10,114975.7,79566.94263651068,15.910206486004935,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.684179642556039,114776.78916086003,11,114738.1,78543.64817032343,15.705588516361416,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6781732825826636,114593.43965740818,12,114624.1,77729.75197672988,15.54284182698058,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7084349904366862,114776.78916086003,12,114808.1,,16.262378706305487,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81295.63115282112,1.0
2025-08-01 17:13:00+00:00,buy,0.677055082486754,114593.43965740818,12,114543.9,77601.58795383529,15.51721414793747,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7086112051822897,114776.78916086003,12,114796.0,,16.266423778846118,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81315.85247045175,1.0
2025-08-01 17:25:00+00:00,buy,0.6794353722628356,114593.43965740818,12,114616.0,77874.40809977641,15.571767266501983,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7114996565592169,114776.78916086003,12,114886.4,,16.33272921378431,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81647.31333970778,1.0
2025-08-01 17:31:00+00:00,sell,0.710788087803208,114960.43202351741,11,114928.1,,16.342501130205324,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81696.16314989641,1.0
2025-08-01 17:36:00+00:00,buy,0.6875486394975749,114776.78916086003,11,114767.2,78930.40815849601,15.782925046689865,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6783814248758266,114593.43965740818,12,114505.0,77753.60848838986,15.547612175242923,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7092622464475433,114776.78916086003,12,114762.1,,16.281368664053527,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81390.56195160357,1.0
2025-08-01 17:44:00+00:00,buy,0.6778669560443866,114593.43965740818,12,114448.5,77694.64194444803,15.535821224644677,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6733279646040977,114410.38304453691,13,114417.5,77051.1174870222,15.407142068990645,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6666931772358751,114227.61885436991,14,114300.0,76170.00509693685,15.230954828421686,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6559384849012008,114045.14661977826,15,114064.0,74821.56200424947,14.96132013682253,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6440938965025422,113862.96587437924,16,113825.6,73353.10904563639,14.667688271472985,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6888988562507894,113862.96587437924,17,113894.3,,15.688013392036504,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78424.37894679049,0.0
2025-08-01 18:18:00+00:00,sell,0.7003105969760339,114227.61885436991,15,114270.5,,15.998962390210934,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79978.81298866446,1.0
2025-08-01 18:19:00+00:00,sell,0.6846315562770227,114271.8,16,113768.2,,15.646816054515337,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78218.43345652217,1.0
2025-08-01 18:21:00+00:00,buy,0.6549998749204993,113759.1,16,113794.1,74527.0987103228,14.902439254213716,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6589472136568605,113926.0,15,114071.6,75086.2345071241,15.014244052614298,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7052690339501843,114227.61885436991,15,114336.0,,16.112240479970264,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80545.09015937135,0.0
2025-08-01 18:51:00+00:00,sell,0.688758405499324,114188.0,16,113809.3,,15.72958896143136,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78632.21521819537,0.0
2025-08-01 18:52:00+00:00,buy,0.6607393381735643,113809.3,16,113890.0,75213.32121630864,15.039656311999329,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6513954789351418,113681.07615253518,17,113688.8,74066.14931405224,14.810267809248597,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6948952803659235,113862.96587437924,17,113903.6,,15.824567518914469,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79107.01302705343,1.0
2025-08-01 19:14:00+00:00,buy,0.6519888775967455,113681.07615253518,17,113682.5,74133.6210041305,14.823759448936315,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6414511770669501,113499.47698935222,18,113473.8,72818.93398592545,14.56087462226064,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6323701451242465,113318.16792067913,19,113322.0,71673.35809847224,14.33180525864272,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6794424512299267,113499.47698935222,19,113403.3,,15.42327257179203,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77100.93958638835,1.0
2025-08-01 19:30:00+00:00,buy,0.6357629684214356,113318.16792067913,19,113387.9,72057.90351229234,14.408698962665936,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6900278854520677,113499.47698935222,19,113639.9,,15.663560821375668,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78302.14054605697,1.0
2025-08-01 19:34:00+00:00,sell,0.6928104927872174,113681.07615253518,18,113756.0,,15.751888477963819,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78743.69050134112,1.0
2025-08-01 19:35:00+00:00,sell,0.6955620254042995,113862.96587437924,17,113877.1,,15.839751032424772,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79182.91541109142,1.0
2025-08-01 19:37:00+00:00,buy,0.6527305591437995,113681.07615253518,17,113608.1,74217.95302359336,14.84062248022263,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6428824695249158,113499.47698935222,18,113420.6,72981.41742151245,14.593364811340223,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6338930500697519,113318.16792067913,19,113272.1,71845.96541137392,14.366319818311124,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6874144939946082,113499.47698935222,19,113542.8,,15.604237108657646,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78005.58130617958,1.0
2025-08-01 19:53:00+00:00,buy,0.6340887393390543,113318.16792067913,19,113254.4,71868.1449958829,14.370754848206941,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6894192284588637,113499.47698935222,19,113580.1,,15.649744371296753,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78233.07211211247,1.0
2025-08-01 20:07:00+00:00,buy,0.6319232948649985,113318.16792067913,19,113173.6,71622.71171850883,14.321678008100147,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6888125008707952,113499.47698935222,19,113554.7,,15.635971718512595,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78164.22262084446,1.0
2025-08-01 20:37:00+00:00,sell,0.6932917191466562,113681.07615253518,18,113711.9,,15.762829744046613,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78798.38589048901,1.0
2025-08-01 20:40:00+00:00,buy,0.6467726151091777,113499.47698935222,18,113436.0,73423.03521663645,14.681670709185454,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6893195555801603,113681.07615253518,18,113592.2,,15.672517778267983,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78346.91637356165,1.0
2025-08-01 20:56:00+00:00,sell,0.6973289388782747,113862.96587437924,17,113858.5,,15.879988234142818,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79384.06118247994,1.0
2025-08-01 21:02:00+00:00,buy,0.6629248208167209,113994.9,15,113868.9,75585.16266625132,15.114009731304003,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7026813450351046,114045.14661977826,16,114073.9,,16.0274794043023,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80121.36954210719,0.0
2025-08-01 22:04:00+00:00,buy,0.6632624707084126,113862.96587437924,16,113832.1,75536.13627444206,15.104206413605691,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.654242178819231,113681.07615253518,17,113656.1,74389.82994354005,14.87499099050991,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6403752654272319,113499.47698935222,18,113363.2,72696.794154449,14.536451540581686,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6419150293822673,113318.16792067913,19,113488.0,72755.18321736551,14.548127018069488,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6928161496365086,113681.07615253518,18,113650.1,,15.75201709330683,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78744.33344944083,1.0
2025-08-01 22:27:00+00:00,sell,0.67581386233869,113592.1,19,113194.5,,15.353423166432544,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76751.76240899628,1.0
2025-08-01 22:28:00+00:00,buy,0.6441719745556965,113194.4,19,113384.0,72931.24348867865,14.583332031329466,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6334043458212192,113137.14848310615,20,113172.0,71675.89383532459,14.332312304603999,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6238169020676962,112956.4182139638,21,113016.1,70478.21570347378,14.092824575779598,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6737051827993651,113137.14848310615,21,113056.3,,15.244216660041989,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76205.8390835499,1.0
2025-08-01 22:47:00+00:00,buy,0.6223842013093147,112956.4182139638,21,112964.1,70316.35059088537,14.060458026571759,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6662660257129478,112920.0,23,112839.9,,15.046951924701213,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75219.71267158136,0.0
2025-08-01 22:51:00+00:00,buy,0.6150835304232457,112775.97665132167,22,112769.4,69380.51919479758,13.873329173124894,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6777674524386889,112956.4182139638,22,113104.1,,15.311636761895471,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76542.87217271546,1.0
2025-08-01 22:57:00+00:00,sell,0.6804534221613076,113137.14848310615,21,113208.0,,15.396911971780314,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76969.16294692979,1.0
2025-08-01 23:02:00+00:00,buy,0.6292531927141641,112956.4182139638,21,112995.9,71092.40243605283,14.215637359738619,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6775827887124006,113137.14848310615,21,113129.3,,15.331956915230403,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76644.45261923678,1.0
2025-08-01 23:10:00+00:00,sell,0.6849830187024104,113318.16792067913,20,113352.1,,15.524204147226687,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77605.49653198621,1.0
2025-08-01 23:27:00+00:00,buy,0.6501846121261308,113474.6,18,113516.0,73794.19467492528,14.75588775743357,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6869622657342552,113503.0,19,113452.1,,15.594455609527037,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77956.68359202566,0.0
2025-08-01 23:35:00+00:00,buy,0.6434823481830252,113318.16792067913,19,113284.0,72932.82443355404,14.583648157079393,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6894983830218847,113499.47698935222,19,113505.9,,15.651541171597595,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78242.05431681637,1.0
2025-08-02 00:40:00+00:00,sell,0.6939335777792316,113681.07615253518,18,113672.1,,15.777423180064405,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78871.33847714197,0.0
2025-08-02 01:03:00+00:00,sell,0.6992742545689059,113862.96587437924,17,113888.0,,15.924288116962263,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79605.51629669435,1.0
2025-08-02 01:13:00+00:00,buy,0.6657118125748206,113681.07615253518,17,113714.0,75693.9710280126,15.135767052192081,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.697138960762734,113862.96587437924,17,113800.3,,15.875661939805477,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79362.43403708757,1.0
2025-08-02 01:19:00+00:00,buy,0.6645990444428915,113681.07615253518,17,113644.0,75567.44504913091,15.110466916442894,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6553202787519522,113499.47698935222,18,113442.4,74393.38460064285,14.875701779772616,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6952125736881909,113681.07615253518,18,113664.1,,15.806502706329441,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79016.70702894087,1.0
2025-08-02 03:07:00+00:00,sell,0.7000780145182506,113862.96587437924,17,113867.2,,15.942591815298949,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79697.01648467944,1.0
2025-08-02 04:34:00+00:00,sell,0.7034932898964199,114045.14661977826,16,114048.0,,16.045999078453477,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80213.94939318892,1.0
2025-08-02 05:15:00+00:00,buy,0.6755251415844592,113862.96587437924,16,113858.3,76932.67960274518,15.383459228703297,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6676080168255322,113681.07615253518,17,113674.0,75909.57668034648,15.178879560157265,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6608637721830154,113499.47698935222,18,113551.9,75022.69404248346,15.001538500796533,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6969025505464941,113681.07615253518,18,113667.2,,15.8449263839144,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79208.78699318809,1.0
2025-08-02 07:26:00+00:00,sell,0.7029248397059399,113862.96587437924,17,113914.4,,16.00742140713819,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80021.0996142838,1.0
2025-08-02 08:46:00+00:00,buy,0.669169116223078,113681.07615253518,17,113677.6,76087.07963333245,15.214373052056079,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6602999415277252,113499.47698935222,18,113480.2,74958.68675910056,14.988739603899333,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6984098233202671,113681.07615253518,18,113682.0,,15.879196062109987,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79380.10111448781,1.0
2025-08-02 11:29:00+00:00,sell,0.7024101296148596,113862.96587437924,17,113864.0,,15.995700123631012,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79962.50491803142,1.0
2025-08-02 12:34:00+00:00,buy,0.6708524753326027,113681.07615253518,17,113686.3,76278.48398166941,15.252646267080468,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6621708153304684,113499.47698935222,18,113492.0,75171.07242586462,15.03120824352422,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6528463463885419,113318.16792067913,19,113300.0,73994.14777683993,14.79587038129173,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6952672015609376,113499.47698935222,19,113500.0,,15.782492749003389,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78896.68125226794,1.0
2025-08-02 14:15:00+00:00,buy,0.6536423414336296,113318.16792067913,19,113300.0,74084.36651716326,14.813910521328387,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6451621171886679,113137.14848310615,20,113149.9,73006.40060849907,14.598360449609892,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6368927005799807,112956.4182139638,21,113015.0,71955.50646778195,14.388223648826624,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6866662644485009,113137.14848310615,21,113164.0,,15.537492623849976,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77671.92562662603,1.0
2025-08-02 15:16:00+00:00,sell,0.6932238121741697,113318.16792067913,20,113365.7,,15.71097047091318,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78539.14138409498,1.0
2025-08-02 15:31:00+00:00,buy,0.6443122627746094,113137.14848310615,20,113080.1,72910.23127344571,14.57913042860342,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6362851252119298,112956.4182139638,21,112955.9,71886.86320450442,14.374497741352613,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6250200158539185,112775.97665132167,22,112759.9,70501.34016309312,14.097448542910044,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6823320442436936,112956.4182139638,22,112996.0,,15.414756750075904,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77058.36899362944,1.0
2025-08-02 16:41:00+00:00,sell,0.6870326780841121,113137.14848310615,21,113139.9,,15.545783622629653,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77713.37232952563,1.0
2025-08-02 17:04:00+00:00,sell,0.6932173386224351,113318.16792067913,20,113334.0,,15.710823756708677,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78538.40795978667,1.0
2025-08-02 17:41:00+00:00,buy,0.6503541737073101,113137.14848310615,20,113185.6,73593.93256067522,14.715843343466352,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6270705693750017,112595.8233339873,23,112590.5,70619.64815269999,14.121105409458107,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6263557524653929,112766.0,22,112696.0,70645.759109069,14.126326556502498,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.674728243671146,112775.97665132167,23,112739.8,,15.21862733084889,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76077.9180269136,1.0
2025-08-02 18:14:00+00:00,buy,0.6194645067743562,112595.8233339873,23,112498.0,69763.06598967427,13.949823233288198,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6143557322212088,112415.95780150489,24,112455.8,69077.20074610574,13.81267761369841,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6662553838617353,112595.8233339873,24,112510.0,,15.00351469932277,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75002.56998191452,1.0
2025-08-02 18:27:00+00:00,buy,0.6115428713734021,112415.95780150489,24,112374.1,68760.92705764793,13.749435524424701,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6019410154573523,112236.37959415423,25,112236.0,67573.1922402229,13.511936060832413,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
