entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-21 14:33:00+00:00,2024-12-23 09:05:00+00:00,97625.7,96018.21255659717,6,19,0.017627763295506693,-29.01910996363722,-0.016859157460632407,42.53333333333333
2024-12-23 09:17:00+00:00,2024-12-23 09:18:00+00:00,95863.78816477745,96021.8,19,19,0.05842938481616606,6.990182951415591,0.001247716136826451,0.016666666666666666
2024-12-23 09:24:00+00:00,2024-12-23 09:37:00+00:00,95863.78816477745,96018.21255659717,19,19,0.05834124308954662,6.770384092390486,0.001210308803139138,0.21666666666666667
2024-12-23 04:39:00+00:00,2024-12-23 10:16:00+00:00,96018.21255659717,96172.8857065063,18,18,0.05861327845037284,6.812910332784668,0.0012103088031390839,5.616666666666666
2024-12-23 10:30:00+00:00,2024-12-23 10:55:00+00:00,96018.21255659717,96172.8857065063,18,18,0.05870351134111904,6.823398546547651,0.0012103088031391292,0.4166666666666667
2024-12-23 04:24:00+00:00,2024-12-23 10:56:00+00:00,96172.8857065063,96327.80801522257,17,17,0.05898660033344212,6.8673480100860615,0.0012103088031392253,6.533333333333333
2024-12-23 04:15:00+00:00,2024-12-23 11:02:00+00:00,96327.80801522257,96482.97988410917,16,16,0.059305454553306124,6.915591934374788,0.0012103088031390655,6.783333333333333
2024-12-23 11:35:00+00:00,2024-12-23 12:04:00+00:00,95863.78816477745,96018.21255659717,19,19,0.058334444130473964,6.769595086844674,0.0012103088031391476,0.48333333333333334
2024-12-23 11:26:00+00:00,2024-12-23 12:06:00+00:00,96018.21255659717,96172.8857065063,18,18,0.05870232393793639,6.823260528820356,0.001210308803138921,0.6666666666666666
2024-12-23 12:12:00+00:00,2024-12-23 12:14:00+00:00,95863.78816477745,96018.21255659717,19,19,0.05162647936400782,5.9911492474666375,0.001210308803139142,0.03333333333333333
2024-12-23 12:11:00+00:00,2024-12-23 12:21:00+00:00,96018.21255659717,96172.8857065063,18,18,0.05250141286432674,6.102498062653467,0.0012103088031390939,0.16666666666666666
2024-12-23 11:07:00+00:00,2024-12-23 12:49:00+00:00,96172.8857065063,96327.80801522257,17,17,0.05908187788192452,6.8784404290290695,0.0012103088031390637,1.7
2024-12-23 13:38:00+00:00,2024-12-23 13:45:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03867971883526,4.452724092888275,0.0012103088031392357,0.11666666666666667
2024-12-23 13:36:00+00:00,2024-12-23 14:15:00+00:00,95248.57018657343,95402.00354033864,23,23,0.04241524968239739,4.890615672215063,0.001210308803139174,0.65
2024-12-21 14:33:00+00:00,2024-12-23 14:16:00+00:00,97625.7,95555.68405575679,6,22,0.03460937750268853,-72.9791407403527,-0.02159503670590187,47.71666666666667
2024-12-21 14:34:00+00:00,2024-12-23 14:16:00+00:00,97531.3,95555.68405575679,4,22,0.005819180146084117,-11.721186667844108,-0.020648044011915712,47.7
2024-12-23 22:18:00+00:00,2024-12-23 22:26:00+00:00,94333.13824306766,94796.9,29,29,0.057270675249280464,29.425189578581012,0.005450551085683313,0.13333333333333333
2024-12-21 14:34:00+00:00,2024-12-23 22:27:00+00:00,97531.3,94835.9,4,28,0.04894230328268612,-133.80206303696013,-0.028025123982199213,55.88333333333333
2024-12-21 20:22:00+00:00,2024-12-23 22:27:00+00:00,97890.82345754841,94835.9,6,28,0.007887000002523556,-24.398188451072997,-0.03159489442373279,50.083333333333336
2024-12-21 20:22:00+00:00,2024-12-23 22:28:00+00:00,97890.82345754841,94896.8,6,27,0.05433662808009242,-164.78022495473215,-0.030973021578854266,50.1
2024-12-21 20:29:00+00:00,2024-12-23 22:28:00+00:00,97733.3873787602,94896.8,7,27,0.0021410548836866272,-6.1557756209849686,-0.02941204214476014,49.983333333333334
2024-12-21 20:29:00+00:00,2024-12-23 22:29:00+00:00,97733.3873787602,94942.44337461829,7,26,0.05612772114938777,-158.81221786818332,-0.0289452096513525,50.0
2024-12-23 22:33:00+00:00,2024-12-23 22:38:00+00:00,94637.30044751114,94789.74912333382,27,27,0.055700314738661556,6.381209968593794,0.0012103088031392539,0.08333333333333333
2024-12-23 22:45:00+00:00,2024-12-23 22:56:00+00:00,94637.30044751114,94789.74912333382,27,27,0.05566780608496603,6.377485671055183,0.001210308803139071,0.18333333333333332
2024-12-23 22:30:00+00:00,2024-12-23 22:57:00+00:00,94789.74912333382,94942.44337461829,26,26,0.05597699602915119,6.423237860612971,0.0012103088031390928,0.45
2024-12-21 20:29:00+00:00,2024-12-23 22:58:00+00:00,97733.3873787602,95095.38359695545,7,25,0.003649878978601917,-9.769154884211957,-0.02738096366969413,50.483333333333334
2024-12-21 20:37:00+00:00,2024-12-23 22:58:00+00:00,97576.20450163104,95095.38359695545,8,25,0.052169638025510896,-131.43385000482704,-0.025814197886358737,50.35
2024-12-21 20:37:00+00:00,2024-12-23 23:00:00+00:00,97576.20450163104,95248.57018657343,8,24,0.009404275695233576,-22.25239028489557,-0.024244908242262404,50.38333333333333
2024-12-21 21:06:00+00:00,2024-12-23 23:00:00+00:00,97419.27441894118,95248.57018657343,9,24,0.04598526425402,-101.59238409223781,-0.022673090671787813,49.9
2024-12-23 23:03:00+00:00,2024-12-23 23:04:00+00:00,95095.38359695545,95248.57018657343,24,24,0.0568271441731081,6.541815752780167,0.0012103088031391288,0.016666666666666666
2024-12-21 21:06:00+00:00,2024-12-23 23:08:00+00:00,97419.27441894118,95402.00354033864,9,23,0.015248986750340997,-31.349402722215927,-0.021098741102765686,50.03333333333333
2024-12-22 01:30:00+00:00,2024-12-23 23:08:00+00:00,97262.59672412577,95402.00354033864,10,23,0.03969888335232219,-75.39318566769543,-0.019521855456467938,45.63333333333333
2024-12-23 23:10:00+00:00,2024-12-23 23:11:00+00:00,95248.57018657343,95402.00354033864,23,23,0.05720932568091069,6.596420553149983,0.001210308803139334,0.016666666666666666
2024-12-23 23:13:00+00:00,2024-12-23 23:20:00+00:00,95248.57018657343,95402.00354033864,23,23,0.05713642254935185,6.58801458594553,0.0012103088031391448,0.11666666666666667
2024-12-24 00:12:00+00:00,2024-12-24 00:17:00+00:00,94485.09695219557,94637.30044751114,28,28,0.05529792292651558,6.324922002088897,0.001210308803139168,0.08333333333333333
2024-12-24 00:27:00+00:00,2024-12-24 00:29:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05460664570341207,6.225780354841845,0.001210308803139162,0.03333333333333333
2024-12-24 00:25:00+00:00,2024-12-24 00:36:00+00:00,94333.13824306766,94485.09695219557,29,29,0.054878062642629545,6.26680377079083,0.0012103088031390778,0.18333333333333332
2024-12-24 00:19:00+00:00,2024-12-24 00:57:00+00:00,94485.09695219557,94637.30044751114,28,28,0.055342131615625026,6.329978548440522,0.0012103088031391494,0.6333333333333333
2024-12-24 01:36:00+00:00,2024-12-24 01:42:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03730657076558711,4.253374518559667,0.0012103088031391583,0.1
2024-12-24 03:38:00+00:00,2024-12-24 03:43:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03977858673505,4.535212530422541,0.0012103088031392203,0.08333333333333333
2024-12-24 04:09:00+00:00,2024-12-24 04:23:00+00:00,94181.4239264421,94333.13824306766,30,30,0.0547789341620856,6.245423203942664,0.00121030880313944,0.23333333333333334
2024-12-24 04:38:00+00:00,2024-12-24 04:56:00+00:00,94181.4239264421,94333.13824306766,30,30,0.0548496433310911,6.253484855588795,0.0012103088031391665,0.3
2024-12-24 01:32:00+00:00,2024-12-24 05:00:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03778391947363575,4.314737030252218,0.001210308803139165,3.466666666666667
2024-12-24 05:02:00+00:00,2024-12-24 05:09:00+00:00,94333.13824306766,94485.09695219557,29,29,0.05504860349780326,6.286278694336033,0.0012103088031390696,0.11666666666666667
2024-12-24 01:29:00+00:00,2024-12-24 05:24:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03769434940044051,5.15584997625956,0.001447694135381172,3.9166666666666665
2024-12-24 06:58:00+00:00,2024-12-24 07:15:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03928162323797516,4.464159053262847,0.0012103088031390646,0.2833333333333333
2024-12-24 06:53:00+00:00,2024-12-24 07:24:00+00:00,94029.95360926678,94181.4239264421,31,31,0.047950330846750495,5.458092257626959,0.0012103088031391145,0.5166666666666667
2024-12-24 06:51:00+00:00,2024-12-24 08:04:00+00:00,94181.4239264421,94333.13824306766,30,30,0.050959845634678654,5.8100035581992415,0.0012103088031391394,1.2166666666666666
2024-12-24 06:16:00+00:00,2024-12-24 08:05:00+00:00,94333.13824306766,94485.09695219557,29,29,0.055000588047181956,6.2807955669723015,0.0012103088031392992,1.8166666666666667
2024-12-24 05:35:00+00:00,2024-12-24 08:07:00+00:00,94485.09695219557,94637.30044751114,28,28,0.05533985384641812,6.329718019441316,0.0012103088031393372,2.533333333333333
2024-12-24 08:14:00+00:00,2024-12-24 08:18:00+00:00,94333.13824306766,94485.09695219557,29,29,0.05497712894088209,6.2781166528711765,0.0012103088031391715,0.06666666666666667
2024-12-24 08:41:00+00:00,2024-12-24 08:57:00+00:00,94333.13824306766,94485.09695219557,29,29,0.05498440659235793,6.278947724733371,0.001210308803139181,0.26666666666666666
2024-12-24 09:15:00+00:00,2024-12-24 09:23:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05422078811455796,6.171846128784637,0.0012103088031389466,0.13333333333333333
2024-12-24 09:51:00+00:00,2024-12-24 10:18:00+00:00,94029.95360926678,94181.4239264421,31,31,0.04143956409049725,4.7169844280042525,0.0012103088031390871,0.45
2024-12-24 09:11:00+00:00,2024-12-24 11:28:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05464308952507987,6.229935366125574,0.0012103088031394094,2.283333333333333
2024-12-24 12:15:00+00:00,2024-12-24 12:27:00+00:00,94181.4239264421,94333.13824306766,30,30,0.054620165521107114,6.227321768242291,0.0012103088031392823,0.2
2024-12-24 12:40:00+00:00,2024-12-24 13:01:00+00:00,94181.4239264421,94333.13824306766,30,30,0.0546297754448832,6.22841740914555,0.0012103088031391602,0.35
2024-12-24 09:08:00+00:00,2024-12-24 13:10:00+00:00,94333.13824306766,94485.09695219557,29,29,0.05499838028633428,6.280543451583981,0.0012103088031390596,4.033333333333333
2024-12-24 08:10:00+00:00,2024-12-24 13:22:00+00:00,94485.09695219557,94637.30044751114,28,28,0.052116181580025484,5.9609975582343395,0.0012103088031392665,5.2
2024-12-24 00:06:00+00:00,2024-12-24 13:27:00+00:00,94637.30044751114,94789.74912333382,27,27,0.05570810049870301,6.382101930691533,0.0012103088031392179,13.35
2024-12-23 23:34:00+00:00,2024-12-24 13:32:00+00:00,94789.74912333382,94942.44337461829,26,26,0.05604521394971716,6.431065717791171,0.0012103088031391908,13.966666666666667
2024-12-23 23:31:00+00:00,2024-12-24 13:35:00+00:00,94942.44337461829,95095.38359695545,25,25,0.056329144137777336,6.474058199071806,0.0012103088031392853,14.066666666666666
2024-12-24 13:36:00+00:00,2024-12-24 13:37:00+00:00,94942.44337461829,95095.38359695545,25,25,0.05656695884023398,6.990418076840797,0.001301465332959622,0.016666666666666666
2024-12-23 23:27:00+00:00,2024-12-24 13:39:00+00:00,95095.38359695545,95248.57018657343,24,24,0.056794857455345314,6.538098976899164,0.001210308803139185,14.2
2024-12-24 13:41:00+00:00,2024-12-24 13:48:00+00:00,95095.38359695545,95248.57018657343,24,24,0.05695711011670293,6.556777146134664,0.0012103088031393007,0.11666666666666667
2024-12-23 23:26:00+00:00,2024-12-24 13:49:00+00:00,95248.57018657343,95402.00354033864,23,23,0.05706239113507723,6.579478524091428,0.001210308803139325,14.383333333333333
2024-12-22 01:30:00+00:00,2024-12-24 13:50:00+00:00,97262.59672412577,95555.68405575679,10,22,0.021238602020700117,-37.07147699313987,-0.01794242964759612,60.333333333333336
2024-12-22 12:48:00+00:00,2024-12-24 13:50:00+00:00,97106.1710112739,95555.68405575679,11,22,0.03331529651962812,-52.93865003878409,-0.01636045958427124,49.03333333333333
2024-12-23 13:32:00+00:00,2024-12-24 13:52:00+00:00,95555.68405575679,95709.61213097392,21,21,0.05216885480509115,6.034633113226846,0.001210308803139306,24.333333333333332
2024-12-23 13:14:00+00:00,2024-12-24 13:54:00+00:00,95863.78816477745,96018.21255659717,19,19,0.05836808236713689,6.773498736652982,0.0012103088031391606,24.666666666666668
2024-12-23 13:31:00+00:00,2024-12-24 13:55:00+00:00,95709.61213097392,96039.4,20,20,0.055175679932797705,16.080293482948036,0.0030444151235615373,24.4
2024-12-23 13:07:00+00:00,2024-12-24 14:00:00+00:00,96018.21255659717,96172.8857065063,18,18,0.05873412815900984,6.826957290239079,0.00121030880313899,24.883333333333333
2024-12-24 14:04:00+00:00,2024-12-24 14:05:00+00:00,95863.78816477745,96018.21255659717,19,19,0.05870577689866623,6.812687508836461,0.0012103088031391108,0.016666666666666666
2024-12-24 14:02:00+00:00,2024-12-24 14:06:00+00:00,96018.21255659717,96172.8857065063,18,18,0.05912751118271227,6.872682138564414,0.0012103088031392,0.06666666666666667
2024-12-23 13:04:00+00:00,2024-12-24 14:08:00+00:00,96172.8857065063,96327.80801522257,17,17,0.059080713306131516,6.878304846589344,0.0012103088031392738,25.066666666666666
2024-12-24 14:15:00+00:00,2024-12-24 14:20:00+00:00,96172.8857065063,96327.80801522257,17,17,0.05948076961534304,6.924880270218637,0.0012103088031392606,0.08333333333333333
2024-12-23 11:03:00+00:00,2024-12-24 14:21:00+00:00,96327.80801522257,96482.97988410917,16,16,0.05941809734493505,6.92872717778846,0.0012103088031392472,27.3
2024-12-22 14:20:00+00:00,2024-12-24 14:22:00+00:00,96482.97988410917,96638.40171517585,15,15,0.04201049191368903,4.906722729229841,0.0012103088031391663,48.03333333333333
2024-12-22 14:09:00+00:00,2024-12-24 14:27:00+00:00,96638.40171517585,96794.07391107993,14,14,0.05415014617162055,6.334792797163573,0.001210308803139153,48.3
2024-12-24 14:30:00+00:00,2024-12-24 14:32:00+00:00,96638.40171517585,96794.07391107993,14,14,0.06037530493390435,7.0630473574283315,0.0012103088031390607,0.03333333333333333
2024-12-22 14:05:00+00:00,2024-12-24 14:33:00+00:00,96794.07391107993,96949.9968751274,13,13,0.05682447514937136,6.658359568586093,0.001210308803139142,48.46666666666667
2024-12-24 14:34:00+00:00,2024-12-24 14:36:00+00:00,96794.07391107993,96949.9968751274,13,13,0.060736076989307046,7.116698188890041,0.0012103088031392142,0.03333333333333333
2024-12-22 13:50:00+00:00,2024-12-24 14:37:00+00:00,96949.9968751274,97106.1710112739,12,12,0.059639020375066895,6.999408537601994,0.0012103088031390663,48.78333333333333
2024-12-24 14:39:00+00:00,2024-12-24 14:40:00+00:00,96949.9968751274,97106.1710112739,12,12,0.06113125466225845,7.174541484861038,0.0012103088031392266,0.016666666666666666
2024-12-22 12:48:00+00:00,2024-12-24 14:44:00+00:00,97106.1710112739,97262.59672412577,11,11,0.060696664905604734,7.13501188292139,0.0012103088031392274,49.93333333333333
2024-12-24 14:46:00+00:00,2024-12-24 14:50:00+00:00,96949.9968751274,97106.1710112739,12,12,0.061083993877076116,7.168994821933666,0.001210308803139113,0.06666666666666667
2024-12-24 14:45:00+00:00,2024-12-24 14:52:00+00:00,97106.1710112739,97262.59672412577,11,11,0.061424045513604635,7.220516898550159,0.0012103088031389015,0.11666666666666667
2024-12-22 16:57:00+00:00,2024-12-24 14:56:00+00:00,95689.7,97419.27441894118,18,10,0.04038260186856011,68.28506659590676,0.017667674798407383,45.983333333333334
2024-12-22 16:58:00+00:00,2024-12-24 14:56:00+00:00,95644.5,97419.27441894118,19,10,0.020554883504462197,35.68660074961281,0.01814860761629947,45.96666666666667
2024-12-24 15:04:00+00:00,2024-12-24 15:06:00+00:00,97262.59672412577,97419.27441894118,10,10,0.06185226012023087,7.282566787833275,0.0012103088031391038,0.03333333333333333
2024-12-22 16:58:00+00:00,2024-12-24 15:10:00+00:00,95644.5,97576.20450163104,19,9,0.020512872071504054,38.83210500330483,0.019788715758520974,46.2
2024-12-22 17:00:00+00:00,2024-12-24 15:10:00+00:00,95715.1,97576.20450163104,17,9,0.04072137893285694,74.21252395355668,0.01903651382452567,46.166666666666664
2024-12-22 17:00:00+00:00,2024-12-24 15:12:00+00:00,95715.1,97733.3873787602,17,8,0.001603432470505789,3.1741512007092183,0.0206780522709177,46.2
2024-12-23 00:08:00+00:00,2024-12-24 15:12:00+00:00,95109.3,97733.3873787602,23,8,0.053516927513679986,138.36902441427355,0.02717927522246786,39.06666666666667
2024-12-23 04:44:00+00:00,2024-12-24 15:12:00+00:00,95679.4,97733.3873787602,19,8,0.006453553736558697,13.005877959705117,0.021058888756788633,34.46666666666667
2024-12-24 15:17:00+00:00,2024-12-24 15:28:00+00:00,97419.27441894118,97576.20450163104,9,9,0.06215513559494919,7.330016481973871,0.0012103088031392001,0.18333333333333332
2024-12-24 15:31:00+00:00,2024-12-24 15:32:00+00:00,97419.27441894118,97576.20450163104,9,9,0.062188037424380026,7.333896627188551,0.0012103088031390177,0.016666666666666666
2024-12-24 15:14:00+00:00,2024-12-24 15:34:00+00:00,97576.20450163104,97733.3873787602,8,8,0.06249858099429845,7.382392307754344,0.0012103088031392068,0.3333333333333333
2024-12-23 04:44:00+00:00,2024-12-24 15:36:00+00:00,95679.4,98048.51314587139,19,6,0.05133961466493898,119.64017272452838,0.024351130785996097,34.86666666666667
2024-12-23 13:37:00+00:00,2024-12-24 15:36:00+00:00,95164.2,98048.51314587139,22,6,0.010884013417676995,30.97231702797717,0.02989676351953384,25.983333333333334
2024-12-23 13:37:00+00:00,2024-12-24 15:37:00+00:00,95164.2,98028.0,22,7,0.029544544231095655,83.46811066941109,0.029681294443413192,26.0
2024-12-23 22:19:00+00:00,2024-12-24 15:37:00+00:00,94290.8,98028.0,28,7,0.03237411078058066,119.7432967819077,0.03921906103959076,17.3
2024-12-24 15:40:00+00:00,2024-12-24 15:41:00+00:00,97890.82345754841,98048.51314587139,6,6,0.06318992243501509,7.488120877543224,0.001210308803139261,0.016666666666666666
2024-12-23 22:19:00+00:00,2024-12-24 15:44:00+00:00,94290.8,98206.4568522619,28,5,0.024455192504629013,94.81663060954725,0.04111092624589617,17.416666666666668
2024-12-23 22:20:00+00:00,2024-12-24 15:44:00+00:00,94307.6,98206.4568522619,27,5,0.024974240941481124,96.40941193664275,0.04092546225825419,17.4
2024-12-24 15:47:00+00:00,2024-12-24 15:50:00+00:00,97890.82345754841,98048.51314587139,6,6,0.06311457493119021,7.479192061131471,0.0012103088031391756,0.05
2024-12-24 15:52:00+00:00,2024-12-24 15:54:00+00:00,97890.82345754841,98048.51314587139,6,6,0.06312019288853792,7.479857799307865,0.0012103088031392368,0.03333333333333333
2024-12-24 15:45:00+00:00,2024-12-24 15:55:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06342240352957164,7.5277771012733865,0.00121030880313917,0.16666666666666666
2024-12-23 22:20:00+00:00,2024-12-24 16:02:00+00:00,94307.6,98364.65498591078,27,4,0.03150344202229792,126.5972286870633,0.04260226102154299,17.7
2024-12-23 22:21:00+00:00,2024-12-24 16:02:00+00:00,94437.9,98364.65498591078,26,4,0.023258041406472314,90.43178809395704,0.041163738197432194,17.683333333333334
2024-12-24 16:05:00+00:00,2024-12-24 16:06:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06338958354853205,7.52388160870305,0.001210308803139149,0.016666666666666666
2024-12-24 16:07:00+00:00,2024-12-24 16:10:00+00:00,98048.51314587139,98206.4568522619,5,5,0.06339244304785509,7.524221010434303,0.0012103088031392329,0.05
